Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-19,3.691083431243897,3.698669300396574,3.661100989640998,3.670131687823027,848000.0,0.0020931456560049,-0.0167669500541558,0.0188600957101608,48.68714929597788,16839.479625786313,3.706607493938524,3.712244363447727,3.553507423483892,3.737086415290833,3.920665407097774,
2007-06-20,3.649902582168579,3.71095091286888,3.64520637123061,3.71095091286888,652000.0,-0.0027495619600754,-0.017287726136189,0.0145381641761135,45.11068761082008,-12286.782522809184,3.6971566753102,3.706823338988671,3.545415621063284,3.733004462718964,3.920593304374644,
2007-06-21,3.852555274963379,3.873506677468887,3.803066255003028,3.817154546195667,1662000.0,0.0096536547113559,-0.003907607571806,0.013561262283162,60.49130275048624,220443.58944236845,3.723056441919063,3.719495681247341,3.524445879912986,3.7367974638938906,3.949149047874795,
2007-06-22,3.826547145843506,3.8735072042071934,3.801260563071721,3.830881634262391,1570000.0,0.0171865389006482,0.0029002212939889,0.0142863176066592,58.23592990843747,46259.35466865571,3.740304892573136,3.728804504255704,3.5280221994312115,3.741728389263153,3.9554345790950944,
2007-06-25,3.776334285736084,3.8247394998871806,3.770554281017332,3.794395680860337,1088000.0,0.0188869289674435,0.0036804890886274,0.0152064398788161,54.04624408428826,-21001.27630836476,3.746309791433628,3.7329375287322586,3.5284373051664883,3.745557463169098,3.962677621171708,
2007-06-26,3.814264059066773,3.843162707923589,3.807400604125848,3.816431302706453,1026000.0,0.0230296446533642,0.0062585638196384,0.0167710808337257,56.58698489451727,18943.53952206933,3.757635502705819,3.74000940093526,3.532591531828143,3.749061417579651,3.965531303331159,
2007-06-27,3.844607591629028,3.844607591629028,3.801982032284872,3.80306582636964,802000.0,0.0284334826783152,0.0093299214756715,0.0191035612026436,58.56086429418499,22538.18858397591,3.772130850859688,3.749104895778197,3.53810034886663,3.752782130241394,3.967463911616158,
2007-06-28,3.8095667362213135,3.825461229604264,3.791505344330005,3.807760872631357,1072000.0,0.0295479487031942,0.0083555100004404,0.0211924387027537,55.426760296879415,-17529.801803388236,3.778370165086625,3.7543624471210766,3.537973767734662,3.753197491168976,3.9684212146032896,
2007-06-29,3.9219117164611816,3.9674269329970566,3.9034885954355567,3.943946910188733,932000.0,0.0390463698107299,0.0142831448863809,0.024763224924349,62.37866464778484,63960.41378790866,3.802293756982385,3.768931948802825,3.526937911422541,3.759826123714447,3.992714336006353,
2007-07-02,3.988378763198853,4.013303615625613,3.978625305445588,3.993436009589709,1662000.0,0.0513453944089756,0.0212657355877013,0.0300796588212743,65.77927011930085,94965.62571464224,3.833307924685129,3.788014280489437,3.5311824976145307,3.76650892496109,4.0018353523076495,
2007-07-03,4.08049201965332,4.0924130627319535,4.0591795895857095,4.0591795895857095,904000.0,0.0677443156842083,0.0301317254903472,0.0376125901938611,69.84700743993871,87168.79779477333,3.874505273846494,3.813447127373253,3.535950796102095,3.7781586170196535,4.020366437937212,
2007-07-05,4.02414083480835,4.052317069256943,4.002828055334377,4.046537063857946,1228000.0,0.0753252071722228,0.0301700935826893,0.0451551135895334,64.77438509940671,-17076.57072815823,3.899444534006803,3.831768319324131,3.5528748582518204,3.7915061950683593,4.030137531884899,
2007-07-06,3.9869325160980233,4.016192536980422,3.9862101017365648,3.994879763072015,878000.0,0.077438060182553,0.0258263572744156,0.0516117029081374,61.59354662253367,-27471.459461164235,3.91402586435534,3.845260858174034,3.5714601379866364,3.805269145965576,4.039078153944516,
2007-07-09,4.032809734344482,4.0382283596551485,3.996686599103809,4.020527999272287,792000.0,0.0818706654475427,0.0242071700315242,0.0576634954160184,63.94453830137855,15066.018080409449,3.933823176020197,3.8615694561019,3.594976279549004,3.822987627983093,4.050998976417183,
2007-07-10,4.001020431518555,4.0367825228425565,4.000298017223972,4.01583078580489,1260000.0,0.081874606493002,0.0193688888615868,0.0625057176314151,61.15121878918687,-21681.00834697615,3.9450227186032567,3.873695627877261,3.612604474370488,3.837093710899353,4.061582947428219,
2007-07-11,4.036423206329346,4.051956327347681,4.006440758537916,4.024141468046734,828000.0,0.0837688032344017,0.0170104684823892,0.0667583347520125,63.08522712796434,12315.328913231257,3.960256133224272,3.887845852090486,3.6325444038334895,3.85540828704834,4.07827217026319,
2007-07-12,4.013303756713867,4.014748930375683,3.935999884522384,3.9916299412765577,1656000.0,0.0824539436951257,0.0125564871544905,0.0698974565406351,60.95125630489253,-21418.762737744528,3.969097403805871,3.898755235101216,3.643182666713907,3.871031641960144,4.0988806172063805,
2007-07-13,3.997047662734986,4.001382494114775,3.96056314774587,3.977180058784904,896000.0,0.0791873545797687,0.0074319184313069,0.0717554361484618,59.42901763145977,-16849.894382633593,3.9737557802940566,3.9073024027215433,3.655283860124324,3.8844875931739806,4.113691326223638,
2007-07-16,3.9627296924591056,3.993434539024839,3.958394862220501,3.989822123076177,1404000.0,0.0729880252556465,0.0009860712857477,0.0720019539698988,56.23597724245011,-37738.25163910052,3.971918098988232,3.912122167046549,3.667728174607381,3.897311341762543,4.1268945089177045,
2007-07-17,3.95442271232605,3.987295159938895,3.9504492598285226,3.9591189239132087,624000.0,0.0666365634069805,-0.0042923124503346,0.0709288758573151,55.45921899819588,-16035.12094838507,3.969002201211201,3.9158004753317233,3.691388970575247,3.9132237076759337,4.135058444776621,
2007-07-18,3.9901840686798096,3.9952416588616337,3.953338519990565,3.953338519990565,1280000.0,0.0637537135947132,-0.0057401298100815,0.0694938434047948,58.13979699805991,25171.31710574664,3.9725325124559694,3.922268613883731,3.709432617567135,3.9281787395477297,4.1469248615283245,
2007-07-19,4.016916275024414,4.025947318766056,3.997771082390501,4.019444898372255,546000.0,0.062901016229746,-0.0052742617400389,0.068175277969785,60.07412691467403,18120.96214468492,3.979929806217377,3.9304988452872687,3.73228049594273,3.946529424190521,4.160778352438313,
2007-07-20,3.971039056777954,4.038950841543104,3.963453187915828,4.02811393523993,872000.0,0.0578564066822084,-0.0082550970300612,0.0661115037122697,55.34727078215929,-20629.635492380417,3.97844801464414,3.934024081069068,3.760420651284413,3.95245361328125,4.144486575278087,
2007-07-23,3.9959640502929688,4.022334072486778,3.980069554382301,4.020527864110611,978000.0,0.0552330635657374,-0.0087027521172258,0.0639358156829632,57.312478741839385,9374.550607662744,3.981367353918945,3.939410165349408,3.772034240320884,3.9609244585037233,4.149814676686563,
2007-07-24,3.937443971633911,3.977902281057374,3.9248008575950233,3.9739288293591577,2156000.0,0.047880032757344,-0.0128446263404953,0.0607246590978394,51.57341645153088,-80988.0095233979,3.974046790204772,3.939239191982842,3.777814175435009,3.9689799427986143,4.16014571016222,
2007-07-25,3.9284141063690186,3.946475849321109,3.905656496278896,3.942502052282211,1700000.0,0.04085313865263,-0.0158972163561675,0.0567503550087975,50.72928221205749,-37229.85047467756,3.966441342898813,3.938297880190337,3.787423038171915,3.974687445163727,4.161951852155538,
2007-07-26,3.8196828365325928,3.879647380266132,3.787171769153416,3.879647380266132,2354000.0,0.0262084549237791,-0.0244335200680147,0.0506419749917938,41.84728260778304,-183045.55628819004,3.941981591837776,3.927983528567924,3.771384283736377,3.973441207408905,4.175498131081433,
2007-07-27,3.709506988525391,3.7763353404466335,3.705533535608135,3.7748901666138015,1720000.0,0.0056470714783918,-0.0359959228107216,0.0416429942891134,35.13450192137145,-187350.1578109885,3.9032358246190455,3.9089855685642254,3.757224238307765,3.968438220024109,4.179652201740453,
2007-07-30,3.792949676513672,3.816068654727133,3.785363810232541,3.815707275357064,5594000.0,-0.0038702318541528,-0.036410580914613,0.0325403490604602,42.63925713291773,248735.54513396736,3.884854799934817,3.898895490994613,3.75847091589649,3.961990118026733,4.165509320156977,
2007-07-31,3.7897002696990967,3.845330324179824,3.789700269699097,3.8290747910166174,2858000.0,-0.0115419152725038,-0.0352658114663712,0.0237238961938674,42.43336925615703,76720.64526061852,3.868995711562197,3.8894002543602206,3.753901267924058,3.9520561933517455,4.150211118779433,
2007-08-01,3.825099468231201,3.8460512043714137,3.781029097658792,3.838103958473512,2034000.0,-0.0145970939621262,-0.0306567921247949,0.0160596981626686,45.51964751676829,73574.86162973987,3.861679671007031,3.8838088816533496,3.746983469276024,3.93928656578064,4.131589662285255,
2007-08-02,3.917576789855957,3.92877507620843,3.863391566650351,3.893374008594252,3390000.0,-0.0094472955527376,-0.020405594972325,0.0109582994195874,52.65999096069566,233523.7007485282,3.870995857481852,3.886745221497055,3.7377535204796617,3.93395836353302,4.130163206586379,
2007-08-03,3.995603322982788,4.057735454368309,3.989823661935105,3.993436079277061,1498000.0,0.0009194471035134,-0.0080310818528591,0.0089505289563726,57.697719115319344,155763.73133217136,3.8917637683986746,3.89621114336538,3.7228528711078144,3.934391903877258,4.145930936646701,
2007-08-06,4.152017116546631,4.168633683115071,4.0591801379603725,4.081576364878747,2272000.0,0.0215085145161704,0.0100463884478382,0.0114621260683321,65.60044085778942,288836.0030954243,3.935139326423334,3.9184551410333146,3.7105530627316488,3.940352272987366,4.170151483243084,
2007-08-07,4.152378082275391,4.185250524371828,4.101444244949056,4.110474942564005,1824000.0,0.0374232339487097,0.020768886304302,0.0166543476444076,65.616404787098,96717.60202464668,3.97134578573201,3.938796266358713,3.7110226791988623,3.947920155525208,4.184817631851553,
2007-08-08,4.121673583984375,4.152739820340525,4.086633895454392,4.097832181943259,3234000.0,0.0470161939373277,0.024289477034336,0.0227267169029916,62.94069402839081,-33959.69764054746,3.996400418774071,3.954698641804423,3.713009693723063,3.952182674407959,4.191355655092855,
2007-08-09,3.8886780738830566,3.961647106903869,3.882175654292723,3.9323870799949936,2942000.0,0.0354097122800163,0.0101463963016197,0.0252633159783966,47.20882953982803,-468301.75969223486,3.978446694625569,3.9489577228547392,3.6859172183988185,3.9459513902664174,4.205985562134018,
2007-08-10,3.8717005252838135,3.899515381533425,3.8171542624118526,3.8456915332459993,2252000.0,0.0245584511242915,-0.000563891883284,0.0251223430075756,46.30069889825501,-181589.5461944088,3.960655666401943,3.942239705674659,3.675206785003224,3.93968403339386,4.204161281784495,
2007-08-13,3.8735063076019287,3.9374446477192464,3.865920437876052,3.87675768991223,3126000.0,0.0159209334108605,-0.007361127677372,0.0232820610882326,46.41876166062385,-56766.59838051743,3.946130773268607,3.936262888450944,3.6658149043610586,3.935222864151001,4.204630823940944,
2007-08-14,3.865559101104736,3.9341933028143807,3.853277020888743,3.933470888301508,2334000.0,0.0083382471237998,-0.0119550511715462,0.020293298295346,45.94005485544575,-31288.052769803828,3.9327021612412953,3.930114733029536,3.654761166527703,3.930779683589935,4.206798200652168,
2007-08-15,3.8225717544555664,3.876395591625148,3.816430715006873,3.835214868321103,1422000.0,-0.0011268167611393,-0.0171360920451883,0.0160092752840489,43.33664715974212,-51181.35554668103,3.9143470934436735,3.920763169675277,3.6436712901544097,3.922399067878723,4.201126845603036,
2007-08-16,3.7174532413482666,3.757911207828894,3.630756959105859,3.7152856534302137,2140000.0,-0.0169151463005072,-0.0263395372676449,0.0094243909671377,37.70908926607538,-167029.5305486414,3.881531451427772,3.903084045472928,3.605290406681084,3.907425916194916,4.209561425708748,
2007-08-17,3.752854585647583,3.820766380381865,3.6907224521568174,3.7958415266756176,1096000.0,-0.026268116094648,-0.0285540056494286,0.0022858895547805,40.51082911778677,-29809.92794817996,3.860085307131074,3.890020614183768,3.5861992419349,3.896516692638397,4.206834143341895,
2007-08-20,3.944669246673584,3.962008573295994,3.857973302559651,3.885426777046389,1958000.0,-0.0179951352407505,-0.0162248198364249,-0.0017703154043256,52.87807237065468,240445.42820988,3.8741826303881592,3.8947726691828826,3.559955655962992,3.893951952457428,4.227948248951864,
2007-08-21,3.868088483810425,3.902405763654407,3.8630312367280606,3.886872642830381,1466000.0,-0.0174173890424134,-0.0125176589104701,-0.0048997301319432,48.53944486645255,5303.543831699091,3.8731669392918704,3.892452305237452,3.554916658984681,3.8904841780662536,4.226051697147827,
2007-08-22,3.9425013065338135,3.9461137233407393,3.899153338347789,3.912519211633609,1360000.0,-0.010830184492649,-0.0047443634885646,-0.0060858210040843,52.6084689795606,69235.4738797721,3.884722667165528,3.896804392306701,3.5500401360197054,3.8911885380744935,4.232336940129281,
2007-08-23,3.971762180328369,3.997048414383043,3.9471983608896712,3.9966873793246056,962000.0,-0.0032116475826682,0.0022993387371329,-0.0055109863198011,54.1439232530098,41844.465020165735,3.899229252692668,3.903322460830324,3.57064838761445,3.898792505264282,4.226936622914114,
2007-08-24,4.089885711669922,4.093137094430075,4.006079753555934,4.011498035824602,892000.0,0.0122168513294083,0.0141822701193675,-0.0019654187899592,59.80549079371046,84192.28164449861,3.931005329188877,3.919545352207681,3.588583481795089,3.9178114414215086,4.247039401047928,
2007-08-27,4.077241897583008,4.100722265068742,4.037867721089939,4.037867721089939,1012000.0,0.0231568598794651,0.0200978229355395,0.0030590369439256,58.96628223035157,19533.733977528187,3.9553780905878986,3.9332580952837968,3.609354161181997,3.932026052474976,4.254697943767954,
2007-08-28,3.9428632259368896,4.004634321597551,3.937444599984492,3.999215695645153,1736000.0,0.0207445296961497,0.0141483942017792,0.0065961354943704,50.80639504513545,-149009.67132593135,3.9532922798127306,3.93409332403624,3.6043872225262175,3.939684200286865,4.274981178047512,
2007-08-29,4.05448579788208,4.05448579788208,3.969234648762552,4.000300897288805,1866000.0,0.0275224872325288,0.0167410813905267,0.0107814058420021,56.22528242476231,89188.58905783977,3.9701578661576233,3.944562234805444,3.608866469223877,3.951153516769409,4.293440564314942,
2007-08-30,3.9699556827545166,4.010052619266808,3.949365317451033,3.949365317451033,1096000.0,0.0257760631584615,0.0119957258531675,0.013780337305294,51.59063728338951,-32033.807767259783,3.970124168923772,3.9467703607140594,3.611268683000732,3.953772461414337,4.296276239827942,
2007-08-31,4.038951873779297,4.053401200709362,3.991991475131805,4.020529093905681,624000.0,0.0296180075336507,0.0126701361826853,0.0169478713509653,54.861275193731714,18024.479543888665,3.981595453066359,3.954786144458863,3.621943082524184,3.9559398889541626,4.289936695384141,
2007-09-04,4.246660232543945,4.274836466125657,4.1158939015229,4.12492459987,4058000.0,0.0488598785263936,0.0255296057403426,0.023330272786051,62.97180438779648,567928.5064259251,4.025772916312624,3.980166499944522,3.6172471034919376,3.960672044754028,4.304096986016119,
2007-09-05,4.120229244232178,4.136484778872423,4.07940989010197,4.129259943699379,1618000.0,0.0532929478602093,0.0239701400593266,0.0293228078008826,56.33632012247784,52932.60941634842,4.04151563763255,3.992345869013014,3.6031230521368967,3.959064602851868,4.315006153566839,
2007-09-06,4.098916053771973,4.121312627174707,4.075074651278439,4.1097529609511065,1410000.0,0.054458625758992,0.0201086543664875,0.0343499713925045,55.278857176615965,-2390.195893809964,4.051082373655787,4.00161284160075,3.604965367974757,3.957926726341248,4.310888084707739,
2007-09-07,4.081938743591309,4.098916693806,4.06351561956109,4.06351561956109,914000.0,0.0533969797022129,0.0152376066477666,0.0381593730544462,54.40285839452104,-11141.57296802129,4.056225101978374,4.008597702643407,3.64524292977718,3.96758975982666,4.28993658987614,
2007-09-10,4.072545051574707,4.109029561111879,4.038589164589636,4.099637485275648,1856000.0,0.0512073387880027,0.0104383725868452,0.0407689662011575,53.89395352429202,-15336.98591121543,4.058945093577763,4.014158341680912,3.657073264481624,3.977631986141205,4.298190707800785,
