Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,55.1264877319336,56.08065829996719,55.06492927739037,55.77286021820562,6764131.0,-0.0578170074274311,-0.042265902130909,-0.015551105296522,45.83976276878509,-2704188.4553194563,55.61095872689744,55.67862672659079,52.772562393471134,55.78122215270996,58.78988191194878,
2007-06-21,55.865234375,56.0499098496046,54.941839574830205,55.12652085848374,7117774.0,-0.0341043453847049,-0.0148425920705462,-0.0192617533141586,51.24901180962674,2604091.613963745,55.6533380015812,55.69485347862637,52.66639110698527,55.70774593353271,58.74910076008016,
2007-06-22,55.06493377685547,55.92676382897336,55.06493377685547,55.49584880291441,5569944.0,-0.0789790385606536,-0.047773828197196,-0.0312052103634576,45.90068551808773,-2103722.47189978,55.55527063079358,55.64007785238543,52.7366949098475,55.65871047973633,58.58072604962516,
2007-06-25,54.84946441650391,55.52661313459389,54.54166637607501,55.12648032927205,5889549.0,-0.1304256669338386,-0.0793763652563047,-0.0510493016775338,44.552584712699606,-1547252.3944927163,55.4376362617453,55.57132885796096,52.65191728014599,55.57895202636719,58.50598677258839,
2007-06-26,54.757137298583984,55.52662677970589,54.541679779146165,54.97259481802181,6698776.0,-0.1766116482348323,-0.1004498772458387,-0.0761617709889935,43.956842837192326,-928069.919278334,55.32421976788508,55.50052959192818,52.64078996163983,55.50838851928711,58.37598707693439,
2007-06-27,54.84946441650391,55.12648032927205,54.54166637607501,54.72634171490555,4371651.0,-0.2034194515484344,-0.1018061444475526,-0.1016133071008817,44.752421550117,-40275.3481716151,55.24509387598822,55.44391522884781,52.60528990302576,55.44551105499268,58.2857322069596,
2007-06-28,54.88025665283203,55.18805478253606,54.541682195585416,54.78791605211156,3774521.0,-0.2196481851320797,-0.0944279024249583,-0.1252202827071213,45.032681954636594,64058.84571444209,55.18428767212885,55.394901439629045,52.67719334398209,55.39798431396484,58.11877528394759,
2007-06-29,54.48011779785156,55.03414972374036,54.20309602586145,55.003367590504,6041905.0,-0.261779800329883,-0.1092476140982093,-0.1525321862316737,42.04767940351664,-1590381.0171623651,55.06692602641597,55.31535503599622,52.574009899654605,55.30436248779297,58.03471507593134,
2007-07-02,54.9110221862793,54.97258063179775,54.2646439857241,54.32620824028714,5034038.0,-0.2574315157204765,-0.0839194635910422,-0.1735120521294342,46.184610234686055,915999.0380871948,55.04094205305986,55.28019565775997,52.54767300391524,55.241493225097656,57.93531344628008,
2007-07-03,55.03413772583008,55.12647829636242,54.78789814075866,54.94179715529774,2825455.0,-0.2412698649002749,-0.0542062502166725,-0.1870636146836024,47.34124086304029,537237.9572300334,55.03980799852156,55.25879931585303,52.526112568567775,55.18324451446533,57.84037646036288,
2007-07-05,54.78790664672852,55.00336413872471,54.32621534047689,54.91102936290159,4311020.0,-0.2455004540161951,-0.0467494714660741,-0.1987509825501209,45.2466956208925,-528592.0853422675,54.997824439889385,55.21785212723351,52.4690659676567,55.14030780792236,57.81154964818803,
2007-07-06,54.9110221862793,55.40349555947148,54.48010725860556,54.51088357684249,4837996.0,-0.2361961095244282,-0.0299561015794458,-0.2062400079449824,46.52075612991475,220890.9634755918,54.98335739762104,55.19117126280271,52.59150165592717,55.17105274200439,57.750603828081616,
2007-07-09,54.78790664672852,55.18804530846163,54.72634819316466,55.18804530846163,4691775.0,-0.2360358700204159,-0.0238366896603467,-0.2121991803600691,45.38348951788983,-311456.61922538053,54.95078227247228,55.15610477444844,52.700301847395856,55.16494827270508,57.62959469801429,
2007-07-10,54.233882904052734,54.78791487841412,54.04920170656813,54.63401581685902,5350204.0,-0.2774160849812048,-0.0521735236969085,-0.2252425612842963,40.5763305743602,-2079912.2358477504,54.83129904440236,55.07591156832708,52.70608517607263,55.14342002868652,57.580754881300415,
2007-07-11,55.2496337890625,55.71133115528248,54.04922296050997,54.17234574359773,10279827.0,-0.2256464838245619,-0.0003231380322125,-0.2253233457923494,50.85454106007285,6267858.170048939,54.90102150184572,55.09101784839103,52.639493155888246,55.17881698608399,57.71814081627973,
2007-07-12,55.64974212646485,55.64974212646485,54.44933195672372,55.06492810716436,13363340.0,-0.1505973108882656,0.059780827923267,-0.2103781388115327,54.2139746538567,5653808.556377804,55.02580827261558,55.139602568223545,52.63641099715644,55.180356407165526,57.72430181717461,
2007-07-13,55.095703125,55.40350119293394,54.75712873569977,55.31116061074472,7564947.0,-0.1342787360733979,0.0608795221905078,-0.1951582582639058,49.19881536441123,-909580.9358837088,55.03745741467965,55.135785225334544,52.6025523745495,55.1234130859375,57.6442737973255,
2007-07-16,55.89598846435547,56.32690935165015,55.40351491907864,55.52663185313619,8306642.0,-0.0561228599470737,0.1112283186534656,-0.1673511786005394,55.589512421313785,4128595.5626216894,55.18054592295896,55.201889854814624,52.471736494069816,55.09417247772217,57.71660846137452,
2007-07-17,55.21883773803711,56.173008468842426,55.21883773803711,55.74209340448473,5586271.0,-0.0482677686718204,0.0952667279429751,-0.1435344966147956,49.87259961382296,-1145633.122500228,55.186927892138655,55.2033635837905,52.45172892896145,55.064931106567386,57.67813328417332,
2007-07-18,55.40349960327149,55.58818076235096,54.75712716458334,54.91102619413456,5522993.0,-0.0268325737944934,0.0933615382562417,-0.1201941120507352,51.3421949678096,298046.4185375216,55.22302317732746,55.22076671591928,52.402484465590376,55.05261898040772,57.70275349522505,
2007-07-19,56.08065414428711,56.41922852370858,55.74207976486564,56.17299472378206,6731429.0,0.0442851926866509,0.1315834437899089,-0.0872982511032579,56.39105601527909,3138160.616095352,55.365961671820735,55.29553953577736,52.45019280152901,55.10032730102539,57.75046180052176,
2007-07-20,55.2496337890625,56.019129399429126,54.78793642284253,55.71133115528248,6555003.0,0.0332073438697833,0.096404475978433,-0.0631971321086497,49.59045153820578,-2585507.0756738028,55.34657369136103,55.2915477317152,52.391715655231614,55.06954727172852,57.74737888822542,
2007-07-23,54.88025665283203,55.6497519770921,54.818698188700495,55.403512311519606,5615461.0,-0.0053162960577637,0.0463046688407087,-0.0516209648984725,46.88397217095508,-2244650.960420524,55.268854184939535,55.25578329007319,52.38709823858938,55.06031341552735,57.73352859246531,
2007-07-24,54.51090240478516,55.0957165527708,54.26466272861614,54.60324300947936,7378553.0,-0.0649022070012392,-0.0106249936822133,-0.0542772133190258,44.281496268119696,-2565083.5834661834,55.142528888247135,55.19101103917858,52.39325407815807,55.0433853149414,57.693516551724734,
2007-07-25,54.418556213378906,54.72635432472939,54.14154023678187,54.63401372951505,4935139.0,-0.1182133467186972,-0.051148906719737,-0.0670644399989601,43.62941417697778,-1158855.388295694,55.0218667757691,55.12384105432644,52.43634496078965,55.02645626068115,57.61656756057265,
2007-07-26,53.40282440185547,54.29543655616914,52.47943011433965,54.04919691768912,12199951.0,-0.2396612121263359,-0.1380774177019006,-0.1015837944244353,37.14939260117296,-8647537.349250013,54.75202638011683,54.974187432372446,52.16086613818089,54.95412425994873,57.74738238171656,
2007-07-27,52.17163848876953,53.34126662054352,52.17163848876953,53.18736757067371,11629858.0,-0.4302957525964217,-0.2629695665375891,-0.1673261860588326,31.116599079855487,-12428190.6769432,54.32196173155895,54.73048752423306,51.93771323105748,54.81869335174561,57.69967347243374,
2007-07-30,52.23320770263672,52.7872397490163,51.92540953951608,52.63334066745598,8455238.0,-0.5698381390084108,-0.3220095623596626,-0.2478285766487482,31.71380528314308,-3795675.321167753,53.97383606007191,54.51333275713773,51.82075124955354,54.70634784698486,57.591944444416185,
2007-07-31,52.29474639892578,52.664102893194176,51.61759185792626,52.44864542229134,8255139.0,-0.667763267815161,-0.3359477529331302,-0.3318155148820308,32.34516653519204,-926551.4458925878,53.69398778321423,54.320412204249735,51.63915130180672,54.57553405761719,57.51191681342766,
2007-08-01,51.371360778808594,52.29475507214936,50.41719016111725,51.77149946773208,11173210.0,-0.8105357883675168,-0.3829762187883888,-0.427559569579128,28.14079679391923,-7186971.444997236,53.30688328247996,54.06397294986355,51.2251647411414,54.39239521026612,57.559625679390834,
2007-08-02,51.98697280883789,52.23321252387225,51.40215856854787,51.67917461730682,7111589.0,-0.8640490737168207,-0.3491916033101541,-0.5148574704066666,34.27464630349699,522996.01235026587,53.08689820353962,53.88336424194828,51.0620286452903,54.25234851837158,57.44266839145287,
2007-08-03,50.3248291015625,52.07927638352166,50.3248291015625,51.77147841093081,5436166.0,-1.0287213842008711,-0.4110911310353635,-0.6176302531655076,27.459320015212835,-5849460.734952865,52.6265533532101,53.57392640365387,50.708060143890464,54.02303886413574,57.33801758438102,
2007-08-06,50.87887573242188,51.001992619905565,49.27833295895618,50.47873713453324,9904564.0,-1.1018173790220942,-0.3873497006852693,-0.7144676783368249,32.292291354298484,1708573.297903081,52.3352737497454,53.33957417137283,50.32331421632728,53.82758731842041,57.33186042051355,
2007-08-07,50.66343307495117,51.125130251455786,49.86316145443751,50.355634957281424,6133383.0,-1.1637163062839946,-0.3593989023577357,-0.8043174039262588,31.415793821543183,-311403.789236062,52.056633637279695,53.10686624994487,50.06630338109635,53.64906482696533,57.23182627283431,
2007-08-08,52.63335037231445,52.63335037231445,50.41721016007671,50.78656686211634,8789635.0,-1.0418064927390276,-0.1899912710502149,-0.8518152216888126,45.88042048839993,11439434.752927782,52.15275309311882,53.06569095623787,49.85238440763917,53.51825065612793,57.1841169046167,
2007-08-09,51.74072647094727,53.03347754809502,51.55605106509574,51.70995014116206,9932938.0,-1.005627132461136,-0.1230495286178585,-0.8825776038432773,41.599149075179,-2097773.6620896645,52.08408198942357,52.950476653169126,49.61538117787457,53.32279987335205,57.03021856882954,
2007-08-10,51.12512969970703,51.58682106218289,50.17095903065603,51.00200696854022,6420754.0,-1.0149287763029091,-0.1058809379677054,-0.909047838335204,38.90301702045364,-3334321.5082484344,51.92425660780415,52.791750831128944,49.31527939918099,53.1242712020874,56.93326300499381,
2007-08-13,51.86383819580078,52.29475319359533,50.94044393563057,51.70993915243909,5485170.0,-0.951721936019858,-0.0341392781477233,-0.9175826578721348,43.62480230800251,1589853.951596225,51.91418687247025,52.711062775883015,49.09520643105606,52.92266368865967,56.75012094626327,
2007-08-14,50.817344665527344,52.54101106411261,50.817344665527344,52.14087225065704,5301744.0,-0.974836038657287,-0.0458027046281217,-0.9290333340291652,39.02368899753353,-3168875.879578602,51.731379837979766,52.54639163585209,48.75970742726358,52.70258903503418,56.64547064280478,
2007-08-15,49.8939208984375,50.87887337989834,49.49378812809452,50.54029905045089,7624564.0,-1.0554995701364334,-0.1011729888858145,-0.9543265812506188,35.46880675725916,-5750094.367391272,51.42513668138939,52.3157420065117,48.40112374391645,52.42711009979248,56.45309645566851,
2007-08-16,49.43224334716797,49.89394054929124,48.04715754984463,49.52458394940192,9607545.0,-1.143497986979071,-0.1513371245827615,-0.9921608623963094,33.81047811412001,-4873756.688671643,51.09298779235249,52.06500299265573,47.94404509220907,52.094689559936526,56.24533402766398,
2007-08-17,50.20173645019531,50.78655055657685,49.27834789608358,50.755774229899295,6282771.0,-1.138027234269792,-0.116693097498786,-1.021334136771006,38.9351490350716,1598447.072042924,50.94444590199296,51.90297981505048,47.65932748440841,51.84229469299317,56.02526190157792,
2007-08-20,50.232521057128906,51.00201058856968,49.89394078369593,50.07862198903146,4418998.0,-1.1183163085539292,-0.0775857374263384,-1.0407305711275907,39.13816740118016,623507.1016611994,50.82579176118229,51.75772253175296,47.38538830215093,51.609907913208005,55.83442752426508,
2007-08-21,50.60187149047852,50.8788874556676,49.86315837727712,50.20173280039203,5305578.0,-1.0606650779560098,-0.0159476054627352,-1.0447174724932746,41.64492500952348,1514247.3895338357,50.788471716065,51.657213745555175,47.162235468300224,51.41445636749268,55.66667726668513,
2007-08-22,50.90967178344727,51.37136314231351,50.50953307611412,51.09434716518456,4033840.0,-0.9788555140546578,0.0526895667508935,-1.0315450808055513,43.72508742336727,1332493.885703987,50.808671727295376,51.59221009667623,46.94523885006586,51.23901214599609,55.53278544192632,
2007-08-23,51.09433364868164,51.27901479060937,50.72497717387066,51.03277520438722,3733482.0,-0.8888737922436718,0.1141370308495037,-1.0030108230931756,44.99197346277016,903785.7951939724,50.85628204752642,51.54891649250279,47.037577584752256,51.1235876083374,55.20959763192255,
2007-08-24,51.52524948120117,51.52524948120118,50.81731864569882,50.90965921829965,4995300.0,-0.7738706242164852,0.1833121591013522,-0.9571827833178376,47.93740189645494,1736297.8371878671,50.96777661980555,51.54685849152004,47.08374639601138,51.091268157958986,55.098789919906594,
2007-08-27,51.30981063842773,51.80228999832578,51.18669370297656,51.52526817999063,3936500.0,-0.6921353931433032,0.2120379121396275,-0.9041733052829308,46.59411217606221,13382.60934419802,51.02478228957591,51.52624563472941,47.07451162992358,51.045098304748535,55.01568497957349,
2007-08-28,49.77081680297852,51.18668454349456,49.58613562380242,51.18668454349456,4410860.0,-0.7429789751230231,0.1289554641279261,-0.8719344392509493,38.33101164952017,-4521063.362904961,50.81578804180968,51.37359964935977,46.8467405532226,50.91890182495117,54.99106309667974,
2007-08-29,50.69419479370117,50.69419479370117,49.74002438929792,49.9554818477732,3689004.0,-0.7006869107460929,0.136998022803885,-0.837684933549978,44.67104817647236,763875.6132235739,50.795522500458254,51.31452096625903,46.95139142996156,50.8850435256958,54.81869562143004,
2007-08-30,51.556060791015625,52.417891132331725,51.30982106104766,51.4945023107856,5782214.0,-0.5908142233630542,0.1974965681495391,-0.7883107915125933,49.85323179463858,3576954.2949382537,50.92227888221782,51.33552442928134,46.80056914003541,50.86349792480469,54.92642670957397,
2007-08-31,52.17163848876953,52.57177137119444,51.89461671357639,52.07929789703849,3914632.0,-0.4488927946995318,0.2715343974504492,-0.7204271921499811,53.22314841077539,2798824.867721931,51.13050548330977,51.408229999671626,47.00372011466282,50.95583839416504,54.90795667366727,
2007-09-04,52.94112777709961,53.52594184130783,51.95617502256934,52.54099489582333,5360297.0,-0.2712014438889625,0.3593805986088149,-0.6305820424977774,57.10375705557781,3682735.705085879,51.43227586560808,51.54152545857841,47.12991664322834,51.05895099639893,54.98798534956951,
2007-09-05,52.91034698486328,53.55671945245353,52.63332523385723,52.69488949566654,4553643.0,-0.1313494066643343,0.3993861086667545,-0.5307355153310889,56.900406143802094,1134135.40896102,51.67862105215062,51.66055341738579,47.29304852548724,51.17129669189453,55.04954485830183,
2007-09-06,53.6182861328125,53.86452579069877,52.66411544594166,52.91035510382793,4953939.0,0.0361919152901109,0.4535419444969598,-0.4173500292068489,60.3937843576074,2716103.3727552765,52.00189856559427,51.830791044814205,47.49465479363424,51.22054347991944,54.94643216620463,
2007-09-07,52.72566986083984,54.60323476387452,52.35631330688595,52.87956890907444,7419023.0,0.0958381838401862,0.4105505704376282,-0.3147123865974419,54.40591765548759,-3509525.977041169,52.12252711480186,51.90860659403383,47.42847771703048,51.26979064941406,55.11110358179765,
2007-09-10,52.3870964050293,53.40282549484902,52.07929830289101,53.24892644377987,5255238.0,0.1144687090630114,0.3433448765283627,-0.2288761674653512,52.288254809989375,-2356031.386191661,52.16662199650644,51.95021440368561,47.52851208954657,51.332888984680174,55.13726587981378,
