Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,11.140175819396973,11.294072810142405,11.085566812694966,11.284143727671234,4610800.0,0.0320325561192866,-0.0741563012019519,0.1061888573212385,47.34234204289498,-305028.6832913208,11.30514343801384,11.302608841132267,10.2248583089561,11.45243787765503,12.680017446353958,
2007-06-21,10.402957916259766,11.120317547326088,10.353313451271598,11.107906667801398,22410000.0,-0.0428577929304179,-0.1192373202013252,0.0763795272709072,36.61769997423517,-11115711.700633649,11.15477918438816,11.224378325925963,10.100375212298523,11.39869794845581,12.697020684613095,
2007-06-22,10.065377235412598,10.566784559842707,10.003321887540894,10.529550972363898,15560000.0,-0.1279736729323222,-0.1634825601625835,0.0355088872302613,32.93811982161713,-7207074.162865838,10.973212192892234,11.123595622403066,10.04018149232652,11.345206260681152,12.650231029035783,
2007-06-25,10.474943161010742,10.561820271356169,9.846942381622783,9.866800547924305,13568400.0,-0.1605295885791786,-0.156830780647552,-0.0036988079316266,40.72097855891313,1302411.482301963,10.89016735424532,11.067191060542864,9.936425041874235,11.296927213668823,12.657429385463413,
2007-06-26,10.18452262878418,10.474942127508193,10.129914570621844,10.474942127508193,8231600.0,-0.2073744129407533,-0.1629404840073013,-0.0444339289334519,37.405914801383496,-1159613.2746167935,10.772559900001797,10.990437283868197,9.878589275304616,11.236485290527344,12.594381305750073,
2007-06-27,10.90188217163086,10.946562094210444,10.288776028481028,10.288776028481028,17513600.0,-0.1844876945588804,-0.1120430125003428,-0.0724446820585376,48.5480782796972,7989160.968194141,10.794113611939974,10.98273683932582,9.858855632468408,11.176912117004395,12.494968601540384,
2007-06-28,10.772808074951172,11.197266399782832,10.767843533814675,10.901882356942451,11264400.0,-0.1747505902106763,-0.0818447265217108,-0.0929058636889654,46.92937265479868,1693758.8196389326,10.790562689108508,10.964482164162808,9.82968980901467,11.129129552841189,12.428569296667703,
2007-06-29,10.638769149780272,10.859686040006082,10.58167834251098,10.765361644700974,4509600.0,-0.1758229088664773,-0.0663336361420095,-0.1094892727244677,45.24236273815657,161611.6485791885,10.765263765887134,10.936159293346936,9.761429098181726,11.066826009750368,12.372222921319008,
2007-07-02,10.74053955078125,10.84975662040135,10.599053435657018,10.673519662529332,4823200.0,-0.1665409281452596,-0.0456413243366335,-0.1208996038086261,46.80591171261867,381109.8815983362,10.761143063369488,10.91914888094992,9.741199072598254,11.019788026809692,12.29837698102113,
2007-07-03,10.636285781860352,10.745503795353155,10.621393105030911,10.730610171634297,1242000.0,-0.165687358683348,-0.0358302038997775,-0.1298571547835705,45.37651464992997,40714.50653294151,10.7403335164513,10.89455208972474,9.778928696784778,10.96257300376892,12.146217310753062,
2007-07-05,10.929186820983888,10.936634106106917,10.556854759071946,10.604017426256672,3530800.0,-0.1397651075944104,-0.0079263622486718,-0.1318387453457385,49.99675137953607,703021.4948025658,10.771809067206732,10.897563805486405,9.751748381643129,10.932414102554322,12.113079823465515,
2007-07-06,11.090530395507812,11.110387611844706,10.894435294650796,10.968901512970488,3343600.0,-0.1049921743565018,0.0214772567913893,-0.1264694311478912,52.38586165138638,593986.0821196542,10.824929288590246,10.914343508966528,9.791215616063942,10.928318405151368,12.065421194238793,
2007-07-09,11.033439636230469,11.12776401811548,10.934150713521053,11.021028757614127,3534000.0,-0.0811061798320427,0.0362906010526788,-0.1173967808847215,51.44913075579753,63489.53184912953,10.859681013196951,10.924699693946,9.789726159912068,10.905978441238403,12.02223072256474,
2007-07-10,10.772808074951172,11.001171285893562,10.673519146000062,10.946562280281512,7257600.0,-0.082258916305733,0.0281102916631908,-0.1103692079689238,47.291642590425006,-1239876.5688107067,10.845202190155987,10.911491727076886,9.736979220627354,10.86589069366455,11.994802166701746,
2007-07-11,10.752949714660645,10.812523260324726,10.380617658205942,10.60898181188064,6651200.0,-0.0838087765711961,0.0212483451181821,-0.1050571216893783,46.980135234770486,-501346.8069131392,10.82982677757343,10.897705465127649,9.700615057756323,10.84069628715515,11.980777516553976,
2007-07-12,11.194784164428713,11.214642329876993,10.790183985759162,10.797630324357543,6626800.0,-0.0488219158111142,0.0449881647026112,-0.0938100805137255,54.20748792179352,1784850.0855109685,10.890653008715978,10.923538395501652,9.665119333935705,10.836104154586792,12.00708897523788,
2007-07-13,11.055780410766602,11.418183395635486,10.973866901464907,11.120317552458417,8098000.0,-0.0319428010825451,0.0494938235449443,-0.0814366246274894,51.81448380719746,-155484.90293351817,10.918174242391082,10.935037701176864,9.611131181702945,10.824561834335327,12.03799248696771,
2007-07-16,10.958974838256836,11.276697917090516,10.906847626287997,11.152587221059926,2941200.0,-0.0260767847736769,0.04428787188305,-0.0703646566567269,50.15394963971823,-241644.66755498783,10.924974341702042,10.937119191357734,9.604801478931098,10.806689929962156,12.008578380993216,
2007-07-17,10.92670440673828,11.075636844335722,10.576712326183886,10.73309204848374,8900000.0,-0.0237580111511288,0.0372853164044784,-0.0610433275556073,49.58349271759079,-272019.4495284204,10.925262685874747,10.936213557912565,9.57364981463047,10.79638876914978,12.019127723669092,
2007-07-18,10.743021965026855,10.896919915876474,10.648698514119738,10.772809214998103,3813200.0,-0.0363232919976095,0.0197760284463982,-0.0560993204440077,46.35178738367524,-557618.4076654793,10.8948892324001,10.919414288965982,9.556274751758174,10.770822095870972,11.98536943998377,
2007-07-19,10.899399757385254,11.050814936788004,10.849755296564616,10.919257920469242,3597600.0,-0.0332793628772556,0.0182559660534016,-0.0515353289306573,49.37686020985567,189183.694637223,10.895640986564292,10.917673894915485,9.529342902510528,10.758783292770383,11.988223683030242,
2007-07-20,10.785219192504885,10.88698992082682,10.564302314944287,10.88698992082682,5308800.0,-0.0396236872562987,0.0095293133394868,-0.0491530005957856,47.28050682822766,-341046.62367886835,10.877237354221055,10.906156094705866,9.616220705175447,10.77789635658264,11.939572007989836,
2007-07-23,11.083086013793944,11.241947560083885,10.725646587752076,10.785220141055555,6768800.0,-0.0203813039489428,0.0230173573174741,-0.043398661266417,52.898606107402735,1230451.7520679813,10.91154546414987,10.92154130506135,9.674180399090014,10.828781795501708,11.983383191913402,
2007-07-24,10.767844200134276,11.09549636030306,10.74550423708234,10.926705738774965,4344400.0,-0.030220592145957,0.010542455296368,-0.040763047442325,47.16951223405666,-502873.77281938057,10.887595253480605,10.908176339415515,9.743558316023092,10.843426847457886,11.94329537889268,
2007-07-25,10.805076599121094,11.013582600648997,10.621393304256896,10.931670035882377,3108800.0,-0.034614936060386,0.0049184891055512,-0.0395334251659372,47.8873833443944,-90459.20295965033,10.873842144420689,10.899211144607309,9.767511908639458,10.874454545974732,11.981397183310008,
2007-07-26,10.417852401733398,10.772809077465071,10.241614489100067,10.626358414422706,6850400.0,-0.0685530054594814,-0.0232156642348353,-0.045337341224646,41.56203040388395,-1798580.1621763287,10.797843853972806,10.857353862618272,9.77309702345537,10.850253057479858,11.927409091504346,
2007-07-27,10.149772644042969,10.527069276359576,10.122468139214412,10.42281674543906,5445600.0,-0.1157467099559053,-0.0563274949850073,-0.0594192149708979,37.83593208081213,-1572763.473044779,10.689831985651168,10.795825061003027,9.745668511233408,10.819101285934448,11.892534060635487,
2007-07-30,10.052966117858888,10.194452231914632,9.946230846288488,10.16466593076854,6458000.0,-0.1591252416648707,-0.0797648213551782,-0.0793604203096925,36.56124430750358,-941038.8550794608,10.583687674352454,10.731228631164408,9.720846306417684,10.78981113433838,11.858775962259074,
2007-07-31,9.645883560180664,10.22423891808688,9.583828211437236,10.134880011283505,9219600.0,-0.2237716999791068,-0.1155290237355314,-0.1082426762435753,31.72156553068361,-2815771.850873248,10.427386988657156,10.636850798904952,9.607657378601855,10.73507833480835,11.862499291014842,
2007-08-01,9.963605880737305,10.01325034531319,9.407590528777714,9.645882822474682,9975600.0,-0.2465251594119042,-0.110625986534663,-0.1358991728772411,38.55773331159709,1174389.903672133,10.35009013733718,10.578307762542549,9.50179101461372,10.701444339752197,11.901097664890674,
2007-08-02,10.375654220581056,10.388065101071527,9.841978784374753,9.92637409735526,8174800.0,-0.2286725873057697,-0.0742187315428229,-0.1544538557629468,46.09544846701824,2637071.813593836,10.354350817877828,10.560685715415463,9.449168339144308,10.673767709732056,11.898367080319805,
2007-08-03,9.913962364196776,10.599053957700075,9.913962364196776,10.474943257836818,8183600.0,-0.2489096935745731,-0.075564670249301,-0.1733450233252721,40.15164352665041,-1639843.712739636,10.28095274226432,10.504448902266011,9.319969046132346,10.614939308166504,11.90990957020066,
2007-08-06,10.040555953979492,10.11254038819798,9.50687955806934,9.928856133104167,10954400.0,-0.2518297646164722,-0.06278779303296,-0.1890419715835121,42.346841987601415,377889.9756973023,10.240886610883516,10.464110385023709,9.208517733189666,10.565295124053955,11.922072514918243,
2007-08-07,10.256507873535156,10.358278606695574,9.243765083413123,9.243765083413123,8474800.0,-0.2340207809426768,-0.0359830474873317,-0.1980377334553451,45.986447702663696,1346062.877132662,10.243490154658788,10.446057992720355,9.06951376816106,10.539480113983156,12.00944645980525,
2007-08-08,11.10790729522705,11.760729821505755,10.291258688056327,10.395512165109135,17545200.0,-0.149483067434307,0.0388437328168304,-0.1883268002511375,57.40375144590149,10407336.38135664,10.387559678086832,10.503610105981808,8.926414195311608,10.557227993011477,12.188041790711342,
2007-08-09,10.86465072631836,11.346199898543508,10.57423119768156,10.93415241489594,8590800.0,-0.1009513877901611,0.0699003299687811,-0.1708517177589422,53.8982406179103,2075933.105665023,10.467074852792088,10.535004942532812,8.86336611055925,10.540721321105956,12.218076531652663,
2007-08-10,11.090530395507812,11.418182513625933,10.673518436650326,10.673518436650326,9058000.0,-0.043758657902396,0.1016744478852369,-0.145433105787633,56.55151938196151,2055989.7309003847,10.570984109911375,10.583311503661076,8.820051472375557,10.542458820343018,12.26486616831048,
2007-08-13,10.837346076965332,11.35116428929756,10.688413618595504,11.145141023656317,6461200.0,-0.0186479045361416,0.1014281610011931,-0.1200760655373347,52.87798093904851,-405253.1023443212,10.615377771087037,10.605401466557096,8.77003497732605,10.536377382278442,12.302719787230831,
2007-08-14,11.145139694213867,11.44300457542286,10.77280764581326,10.78521852471541,7519600.0,0.0257916113522451,0.1166941415116639,-0.0909025301594187,56.57136115665475,1407905.5553932828,10.703671424941508,10.652335225483773,8.755265879981165,10.547299146652222,12.339332413323278,
2007-08-15,10.62387466430664,11.41818325396,10.502246720772522,11.070672950083717,13259600.0,0.018732578835138,0.0877080871956454,-0.0689755083605074,49.49592470568764,-4138542.0085741454,10.690371964835697,10.649860394077066,8.653618918859815,10.541341781616213,12.429064644372607,
2007-08-16,10.239130973815918,10.735573687697904,9.630988459932622,10.733091890759798,22675600.0,-0.0177032832482986,0.041017780089767,-0.0587210633380656,45.020216312858985,-7195710.021585669,10.615165132999069,10.614144792315228,8.501086641280729,10.508328342437744,12.51557004359476,
2007-08-17,9.933819770812988,10.53451505769514,9.85438900472757,10.50969329837698,10028400.0,-0.0704034616643483,-0.0093459186610261,-0.0610575430033221,41.79076611987915,-4439758.58599161,10.501607572634722,10.554986094793296,8.406762378617143,10.46575837135315,12.524754364089157,
2007-08-20,9.849424362182615,9.990910471997642,9.655811990201933,9.933819668641528,6575600.0,-0.1176228538563872,-0.045252248682452,-0.0723706051739352,40.91701898949198,-1849886.4946571155,10.392910370892704,10.493632900653235,8.37225966961699,10.404075288772583,12.435890907928176,
2007-08-21,9.82956600189209,9.990910273259493,9.640918174854423,9.879210465919703,7608800.0,-0.1548618154675569,-0.0659929682348973,-0.0888688472326595,40.70138171636772,-717361.0260714149,10.299019642725934,10.435887952934875,8.32534576342723,10.357161378860472,12.388976994293715,
2007-08-22,9.85190486907959,10.266435008744276,9.76999231738828,9.976015541918589,7460800.0,-0.1804908151825213,-0.0732975743598893,-0.1071932408226319,41.07756799714201,-128009.79514880502,10.224500513784877,10.38510681520833,8.26204916768057,10.309502792358398,12.356956417036226,
2007-08-23,9.787367820739746,9.956158413016182,9.665738943671114,9.829564995364208,5229200.0,-0.2036618949956281,-0.0771749233383969,-0.1264869716572311,40.28249433026283,-267654.6871687423,10.151645064944022,10.333129511341497,8.271481334732282,10.277978563308716,12.28447579188515,
2007-08-24,10.2838134765625,10.316082526198109,9.700493520008006,9.760066130377284,5679600.0,-0.1798924391710805,-0.0427243740110795,-0.137168065160001,48.53460848101848,1790523.602151028,10.1736731335471,10.32884116049115,8.246535196001517,10.284680604934692,12.322826013867868,
2007-08-27,10.062895774841309,10.326009852612078,10.05296669159613,10.15721922500202,5363600.0,-0.1768426543840675,-0.0317396713792531,-0.1451029830048143,45.52014068775486,-193101.58925084537,10.15521024042947,10.305715474782469,8.243308412542167,10.285177087783811,12.32704576302546,
2007-08-28,9.849424362182615,9.976016848426276,9.774958138104616,9.928855127451072,3793200.0,-0.1894669795136376,-0.0354911972070586,-0.153975782306579,42.75665792633763,-604193.7047482473,10.104245927388328,10.266037986730309,8.306356413129208,10.295354127883911,12.284351842638614,
2007-08-29,10.060412406921388,10.100127790550577,9.866800030090271,9.908997210932156,1978400.0,-0.1803677095418194,-0.0211135417881923,-0.1592541677536271,46.2311153845008,76881.2635580386,10.096940340643838,10.248157501529532,8.364440197663539,10.300194454193116,12.23594871072269,
2007-08-30,9.861835479736328,10.226721217481538,9.81963829893312,9.886658186287717,4205600.0,-0.1870240738744808,-0.0222159248966829,-0.1648081489777978,43.5518005214592,-531129.6621269754,10.057756197159254,10.214564282243169,8.359599770343559,10.27450351715088,12.1894072639582,
2007-08-31,10.03559112548828,10.199417209127086,9.993392995745983,10.129915521186224,3502800.0,-0.1762469964241368,-0.0091510779570712,-0.1670959184670656,46.474887847093015,228710.9632509692,10.054062018547423,10.199001399047091,8.417807688025015,10.280584955215454,12.143362222405894,
2007-09-04,10.11998462677002,10.273881599760925,9.943747694240972,9.943747694240972,3104800.0,-0.1590626593288959,0.0064266073105357,-0.1654892666394317,47.88644086324273,250920.2829366837,10.065049119917855,10.192130375370825,8.463108160355844,10.28455638885498,12.106004617354117,
2007-09-05,10.167147636413574,10.21431030526697,9.97849980166829,10.075305989688202,2706800.0,-0.1400241761137195,0.0203720724205697,-0.1603962485342893,48.7006365070488,168747.3173143438,10.082065539333811,10.189957963287586,8.590445601452329,10.2800883769989,11.969731152545473,
