Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,14.820074081420898,15.16155010508094,14.820074081420898,15.067643587967131,9562700.0,0.1481412638552992,0.1558099815716711,-0.0076687177163718,59.87400351800825,333376.5121840723,14.437597197598944,14.26755298120305,12.644442226987715,13.9646746635437,15.284907100099684,
2007-06-21,15.161548614501951,15.255455122383518,14.743240323107823,14.81153552112552,14894100.0,0.1973086204855612,0.1639818705615464,0.0333267499240147,64.18457183775395,3501762.732836382,14.55825576708278,14.345291731924696,12.685419317831377,14.038945722579957,15.392472127328537,
2007-06-22,15.366435050964355,15.366435050964355,14.854220223608332,15.118863926899293,42984900.0,0.2499257396090008,0.1732791917479889,0.0766465478610119,66.50930161508985,7038602.899407273,14.692952314396374,14.434086803145536,12.81005814335994,14.145657062530518,15.481255981701096,
2007-06-25,14.606653213500977,15.33228924509646,14.53835800011718,15.272531136921428,19315900.0,0.2276924443142309,0.1208367171625751,0.1068557271516557,52.81800181713389,-7437712.363036829,14.678569130913807,14.449092577959052,12.810485469057213,14.21395239830017,15.617419327543129,
2007-06-26,14.77739143371582,14.86276086329937,14.444452449455056,14.811539856863812,17126000.0,0.2212985530968421,0.091554260756149,0.129744292340693,55.056985936420745,-529862.2814126674,14.695039514714145,14.477640304546595,12.884756526310507,14.272857236862183,15.66095794741386,
2007-06-27,14.948127746582031,15.067643950668456,14.5895775060366,14.734705023121329,14601100.0,0.2273871641027831,0.078114297409672,0.1492728666931111,57.24208454101965,1485337.891389666,14.737220886692125,14.51855225602794,12.95475838902848,14.355665111541748,15.756571834055018,
2007-06-28,14.692017555236816,14.965199972838992,14.632259461109632,14.922514456829616,13337500.0,0.209135694053085,0.0478902618879791,0.1612454321651059,53.07364589909597,-1782133.8209146466,14.72968699811624,14.533636195089583,13.024333966517773,14.42011866569519,15.815903364872607,
2007-06-29,15.545706748962402,15.750593948318986,14.973735547401672,15.076177518794188,28052300.0,0.2605533589660105,0.0794463414407236,0.1811070175252868,62.79837460514206,15371252.305793954,14.865690289923933,14.62164233020896,13.031590406872189,14.504206943511964,15.97682348015174,
2007-07-02,15.43472957611084,15.537173188405625,15.135937470894198,15.332285963816055,15025100.0,0.2890157053345206,0.086326950247387,0.2026887550871335,61.02782883991655,4012122.022056645,14.960530170955083,14.692345568983038,13.113544891650548,14.5912832736969,16.06902165574325,
2007-07-03,15.639618873596191,16.117685378107687,15.596934974872193,15.631081768194118,14446300.0,0.3243660835669768,0.0973418627838745,0.2270242207831022,63.09652323409105,3310635.512860638,15.07371162139527,14.77471716068853,13.16177806510906,14.679213571548464,16.196649077987864,
2007-07-05,15.554245948791504,15.887186471428835,15.41765554965834,15.69937345140624,13768800.0,0.3415553934961117,0.0916249381704075,0.2499304553257041,61.62857931933755,319890.0195863587,15.15380067596131,14.842502272697484,13.268489303012618,14.782083368301391,16.295677433590164,
2007-07-06,15.554245948791504,15.648152458802803,15.289602254006748,15.57985725923622,14789800.0,0.3511304324036004,0.080959981662317,0.2701704507412834,61.628579319337554,106630.00652878624,15.220541554766344,14.904393027140442,13.371785796789542,14.881538152694702,16.391290508599862,
2007-07-09,15.537178993225098,15.622546802364566,15.383514331515514,15.511567673511305,8984600.0,0.3532692905633858,0.0664790718576819,0.2867902187057039,61.2979394854645,-66683.17714502697,15.273314461176136,14.9594178937565,13.49514426055984,14.956236219406128,16.417328178252415,
2007-07-10,15.767671585083008,16.3054978065009,15.315216414367018,15.36643741650186,21779700.0,0.3693060466993092,0.0660126623948842,0.303293384304425,64.09925529472824,3324478.609543475,15.355707315160616,15.029700823437068,13.481058526172973,15.045873880386353,16.610689234599732,
2007-07-11,15.29814338684082,15.707914692169291,15.204236852095637,15.707914692169291,20114500.0,0.340206599975092,0.0295305725365336,0.3106760274385584,55.31577943048189,-5188057.092513829,15.346113327107314,15.053043655037396,13.550634924418242,15.097522449493407,16.644409974568575,
2007-07-12,15.742061614990234,15.784745511287088,15.15301440203329,15.4261952462202,15347000.0,0.348943170172026,0.0306137141867741,0.3183294559852519,60.78683700464803,2812523.000768095,15.412104708421134,15.112958260250686,13.579233901957506,15.156854295730591,16.734474689503678,
2007-07-13,15.861577033996582,16.023778762728035,15.648154306613266,15.75059793220318,18878400.0,0.361345494547086,0.0344128308494672,0.3269326636976187,62.13116333612731,2441680.924368988,15.487016762683709,15.178055544924243,13.64411440126294,15.225576496124267,16.807038590985595,
2007-07-16,15.904258728027344,16.220125037304893,15.853037736461188,16.194513727378833,13250400.0,0.3703493254810333,0.0347333294267315,0.3356159960543017,62.62396084068922,1190926.653846466,15.55655709024098,15.241203647802775,13.706434076308875,15.293018198013304,16.879602319717733,
2007-07-17,16.561607360839844,16.809178566597,15.989634246741726,15.998171353314724,21472500.0,0.4256211714173883,0.0720041402904693,0.353617031126919,69.25899793901584,9806921.229993094,15.724065468674125,15.356021361979913,13.702591786913402,15.39161992073059,17.08064805454778,
2007-07-18,16.254270553588867,16.527451297634784,16.143289858641666,16.348175416676106,14317300.0,0.4395580441917524,0.0687528104518667,0.3708052337398856,63.5763690473128,335484.8963614269,15.812432982826582,15.434129987337212,13.817411781337055,15.451378202438354,17.08534462353965,
2007-07-19,16.655506134033203,16.732338429056576,16.279881761506246,16.433546351552994,29820800.0,0.4774754347576326,0.0853361608141975,0.392139273943435,67.3435121080812,8088605.630330111,15.952945174694351,15.54033660878904,13.888694606196523,15.54314980506897,17.197605003941415,
2007-07-20,16.766481399536133,17.107958912359763,16.63842814637,16.894536280987722,22244700.0,0.5105942042752076,0.094763944265418,0.4158302600097896,68.31947364620275,4341942.869132051,16.088534545501318,15.646957894940964,13.975343850441122,15.62339644432068,17.271449038200238,
2007-07-23,16.44208526611328,16.988446865791776,16.40793685199037,16.877467776464336,16244100.0,0.5048454665669215,0.0712121652457055,0.433633301321216,62.44467734684371,-2065701.1975787447,16.147459665603314,15.716099405477689,14.01888208323176,15.677178955078125,17.33547582692449,
2007-07-24,16.066465377807617,16.416478579729436,15.861579720215806,16.305499459141295,15786200.0,0.4646242654028043,0.0247927712652706,0.4398314941375337,56.39733598742178,-4641640.853040164,16.133960617637364,15.746566011767246,14.129008417189548,15.750169563293458,17.371330709397366,
2007-07-25,16.040855407714844,16.237203955936828,15.793284224776,16.17744584372026,11802800.0,0.4257741043078162,-0.0112459118637739,0.4370200161715902,55.999141172718296,-1748726.5210207123,16.118443082650277,15.77215639402356,14.18833991829202,15.813342761993407,17.438345605694796,
2007-07-26,15.870112419128418,16.442085331679973,15.793280115331491,15.87864952269319,19657200.0,0.3768632940549032,-0.0481253776933496,0.4249886717482529,53.29729470456488,-2820461.55716763,16.07705463872997,15.78067430925007,14.208828336161847,15.859441995620728,17.510055655079608,
2007-07-27,15.861577033996582,16.365254800884102,15.835965720527556,15.861577033996582,20449100.0,0.3335672348541578,-0.073137149515276,0.4067043843694339,53.15921723985941,-1056514.4817888276,16.04114170460774,15.787709328793246,14.237854024805756,15.917919969558715,17.597985914311675,
2007-07-30,16.126220703125,16.21159011943431,15.929872185413917,15.929872185413917,8785100.0,0.3169556608255899,-0.0717989788350752,0.3887546396606651,56.888567412014254,1197775.9045104338,16.05532153769395,15.817145100474267,14.373164218660554,15.946945667266846,17.520727115873136,
2007-07-31,15.366435050964355,16.288421088890775,15.195696232417,16.27134688137883,25905100.0,0.2397191828721538,-0.119228365430809,0.3589475483029629,45.6509736807096,-12722290.23035433,15.940507123239016,15.777952922256016,14.267306155642396,15.943530941009522,17.61975572637665,
2007-08-01,14.973742485046388,15.374976710757782,14.68348738447677,15.366439604472024,23268800.0,0.1451485275605115,-0.1710392165939611,0.3161877441544727,41.1288618666912,-10332419.928672798,15.779379683540244,15.708021579889962,14.23273230757228,15.910237121582032,17.587741935591783,
2007-08-02,14.78592586517334,14.948127589216025,14.171269014260313,14.820074282144912,22837500.0,0.0544180726391747,-0.2094157372122383,0.2638338098514131,39.13225679320707,-6303648.013791405,15.613804047145765,15.627839343827649,14.144374921039034,15.871821117401122,17.59926731376321,
2007-08-03,14.393233299255373,15.007890340611125,14.393233299255373,14.973743541345794,12780400.0,-0.0486130932856898,-0.2499575225096823,0.2013444292239925,35.27630248268874,-5447061.384235807,15.41037558916403,15.520482296473538,14.047908263078272,15.813770484924316,17.579632706770358,
2007-08-06,14.521282196044922,14.589577401933584,13.906625343046956,14.393228888539449,12635400.0,-0.1185667945565942,-0.2559289790244694,0.1373621844678751,37.44098751351411,-737054.4410821425,15.262193356977512,15.433595331218877,13.930525485013629,15.762975645065309,17.59542580511699,
2007-08-07,14.58957290649414,14.666405192980562,13.983451716244106,14.495666416725037,13781000.0,-0.1665749449232443,-0.2431497035128956,0.0765747585896512,38.6200275606221,381724.7067730748,15.150089948563616,15.360202076894987,13.917719738393798,15.704070711135865,17.49042168387793,
2007-08-08,15.024965286254885,15.323757528742291,14.666414920927336,14.717635936463637,12792800.0,-0.1675577225239148,-0.1953059848908529,0.027748262366938,45.65270188424076,3840499.992793173,15.129235838178827,15.331051051621936,13.878448349975384,15.690411806106567,17.502375262237752,
2007-08-09,15.007884979248049,15.306677100441826,14.495670146956725,14.726167065730728,13369000.0,-0.1677807468722889,-0.1564232073913816,-0.0113575394809073,45.4327829162166,1127935.5813481314,15.109010695023697,15.302949654024207,13.81484814155358,15.653702974319458,17.492557807085337,
2007-08-10,14.990814208984377,15.195699863224236,14.512747682424706,14.999351314780174,10905800.0,-0.1674052205922223,-0.1248381448890519,-0.0425670757031703,45.19843466012892,251864.92288834203,15.089311280683807,15.275807441412049,13.725210841600257,15.610164833068849,17.49511882453744,
2007-08-13,14.90544319152832,15.101793347342852,14.67494787274074,15.050570718024488,9013400.0,-0.1720134766588401,-0.1035571207645358,-0.0684563558943043,43.97675432623231,-429033.77819615486,15.058666599157895,15.243601854465638,13.666306338711545,15.560224056243896,17.45414177377625,
2007-08-14,14.83714771270752,15.178625388849822,14.803000922065031,14.93959134120746,9279400.0,-0.1791117385353846,-0.0885243061128642,-0.0905874324225203,42.97600251426434,-565505.3035118775,15.0217467847495,15.20825801605189,13.659477662072655,15.47400107383728,17.288524485601904,
2007-08-15,14.461520195007324,14.973734915201208,14.401762109503752,14.751775148841,9188500.0,-0.2125964837134866,-0.0976072410327729,-0.1149892426807136,37.87137129707647,-2489470.732096122,14.928375686459136,15.143324292482797,13.546791848618687,15.384363555908203,17.221935263197718,
2007-08-16,14.03468132019043,14.632264078315218,13.79564723996864,14.572505965331386,17905700.0,-0.2704580434969532,-0.1243750406529916,-0.1460830028439615,33.06518537497519,-5925056.13790462,14.779426625414352,15.04692055576172,13.361968263494717,15.253322315216064,17.14467636693741,
2007-08-17,14.273710250854492,14.598113681718262,14.034677857887562,14.324932873592596,12174400.0,-0.2936411965108334,-0.1180465549334974,-0.1755946415773359,37.82384440272807,-34996.17031716532,14.695140562987708,14.979684877074138,13.223243947384494,15.128683757781982,17.034123568179467,
2007-08-20,14.598115921020508,14.71763213583736,14.094438118169046,14.359081863100496,11274900.0,-0.2825797820610471,-0.0855881123869689,-0.1969916696740782,43.67640038108953,2426762.270264151,14.678969789326509,14.946504967852086,13.12464287954982,15.036485290527343,16.948327701504866,
2007-08-21,14.487133026123049,14.581039539947342,14.342005517615526,14.521281441435905,11936300.0,-0.2795464856370948,-0.0660438527704132,-0.2135026328666815,42.212488414980434,-74229.32882165816,14.646996995459263,14.90655958161478,13.094335533339466,14.957518672943117,16.820701812546766,
2007-08-22,15.10179042816162,15.19569530718758,14.461522340022492,14.649333726360362,18251100.0,-0.2249517571008716,-0.0091592993873521,-0.2157924577135195,51.84004251321967,7454039.363956928,14.722795900909658,14.92353617696668,13.003844298961168,14.910565423965457,16.817286548969744,
2007-08-23,15.238383293151855,15.5798593365141,15.144476770619908,15.187162293719071,21800000.0,-0.1687182596775329,0.0376593584287893,-0.2063776181063222,53.68662203152967,4469829.425843716,14.808727132950024,14.95091418706974,12.99786828886174,14.878978967666626,16.760089646471513,
2007-08-24,13.445633888244627,13.898090725905185,13.385875775933815,13.659056648375495,71822200.0,-0.2657493095558081,-0.0474973531595886,-0.2182519563962194,34.817385417720104,-84349527.73080395,14.581544925499124,14.820020248041471,12.678588366044917,14.758181810379028,16.83777525471314,
2007-08-27,13.138304710388184,13.4541702809431,13.035861888652253,13.420022673697789,20085100.0,-0.3632585929127394,-0.1160053092132159,-0.2472532836995234,32.69585234955943,-32231667.423710983,14.3410048896473,14.67378411433249,12.518948270380108,14.608786010742188,16.698623751104268,
2007-08-28,13.249284744262695,13.479780891490584,13.087082997932717,13.10415720876458,11122900.0,-0.4266619479070943,-0.1435269313660566,-0.2831350165410377,34.25379014822175,-9920942.595381793,14.1590515320832,14.549914603891638,12.51809479948241,14.502928495407104,16.487762191331797,
2007-08-29,13.872478485107422,13.915162382977837,13.454170098489312,13.573686315155534,14251600.0,-0.4217612359075708,-0.1109009754932265,-0.3108602604143443,42.326959235285386,2614024.412887872,14.11128935758724,14.491007115301707,12.466873352620343,14.447865295410155,16.42885723819997,
2007-08-30,13.701737403869627,13.889550431775856,13.55661070930606,13.804181021662668,12058700.0,-0.4267356220362277,-0.0927002892975066,-0.334035332738721,40.847054697616734,-501268.8465854918,14.043030698634304,14.422374966481527,12.4830939918026,14.39365587234497,16.304217752887343,
2007-08-31,14.145658493041992,14.222490807240987,13.770034026767604,13.906626074010664,9461400.0,-0.390357340555914,-0.0450576062537543,-0.3452997343021596,46.121585937230414,2632987.0465351013,14.060135331035584,14.398312664443308,12.484800797189587,14.381277132034302,16.277753466879016,
2007-09-04,14.538354873657228,14.666408167678313,14.068823957865272,14.16273046668086,10070400.0,-0.326081114269483,0.0153748960261412,-0.3414560102956243,50.34000724194379,3514068.7697434714,14.139838588139192,14.410490247853216,12.498459608431244,14.382130765914916,16.26580192339859,
2007-09-05,14.615190505981444,14.64933729896772,14.35054512597766,14.461525866827335,8803500.0,-0.2658768852355102,0.0604633000480913,-0.3263401852836015,51.14599012478984,1622304.582691997,14.219063907779567,14.428290270299147,12.557364683967569,14.383411645889282,16.209458607810998,
