Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2024-05-01,116.73111724853516,122.01832037387094,115.40440541331463,120.78988210092744,7199800.0,2.4767110607490395,-0.3855354430573459,2.8622465038063853,49.76887387299826,-29878143.10182078,119.73526587665935,118.01042832891832,102.68833714460726,119.86876029968262,137.04918345475798,
2024-05-02,121.2615966796875,121.77263119359286,116.31836233094344,119.54178311911416,4856900.0,2.424633976070396,-0.3500900221887915,2.774723998259188,55.21517329557442,4710009.33216895,119.98965434383072,118.29313862028954,103.10121180895813,119.70771713256836,136.3142224561786,
2024-05-03,122.9420928955078,125.38913967737086,122.55882077899162,123.32536501202402,3942800.0,2.4902583631132984,-0.2275725081167112,2.7178308712300097,57.07436177488939,5987243.430547202,120.4817274357769,118.6973955137868,103.51469396703386,119.35855255126953,135.20241113550517,
2024-05-06,127.09912872314452,127.15809135605892,122.10675419675684,122.84381709935296,5025200.0,2.844909862139445,0.1016631927275484,2.743246669411897,61.34886531957712,15922372.104209092,121.58462765033818,119.42798101025268,104.04542853549384,119.48987579345705,134.93432305142022,
2024-05-07,125.34984588623048,127.46275374301268,124.07226706780152,126.00828700902112,3247100.0,2.950806167980005,0.1660475988544862,2.784758569125519,58.69995275591016,1520726.50157393,122.2121640229869,119.94292578207684,104.73195113303456,119.70113372802734,134.67031632302013,
2024-05-08,129.33982849121094,129.6051753959297,123.8265961121102,124.96659059589264,4921500.0,3.3184351491016315,0.4269412639808898,2.8914938851207417,62.66025298029163,13598041.760798894,123.40010810102424,120.76004775678416,105.02334509660936,120.12951202392578,135.23567895124222,
2024-05-09,129.4085693359375,130.13581005204904,127.0401521979007,128.90737201538994,6675400.0,3.574130228487334,0.5461090746932742,3.02802115379406,62.72656702257967,4838595.676858095,124.40151830684312,121.51209311149314,105.34567872640132,120.52853279113768,135.71138685587405,
2024-05-10,130.47979736328125,132.27823270565307,129.15307809569404,131.619776627712,4536900.0,3.819184389976641,0.6329305889460644,3.1862538010305768,63.80534076829856,4852901.517123272,125.41456481624948,122.29189348121386,106.58106737880756,121.28850326538084,135.99593915195416,
2024-05-13,128.75015258789062,132.57305187789788,128.42584308568422,131.00065989228472,4105800.0,3.8296775613120095,0.5147390082251468,3.314938553086864,60.74814217754519,-3116749.840158128,125.970496111523,122.85348122962054,107.39800882984294,121.9595443725586,136.52107991527424,
2024-05-14,131.80650329589844,132.36667832567443,126.38173087857058,127.2563782969704,4175800.0,4.038067110304013,0.5785028457737194,3.459564264530293,64.02804938841179,7469556.244279973,126.94316397558556,123.63200488755776,108.05392750313736,122.62334594726562,137.1927643913939,
2024-05-15,146.58709716796875,147.68777314705173,136.26821487730908,137.48681614112652,16982500.0,5.334396130103315,1.499865492458417,3.8345306376448978,74.935683947437,169830809.0363827,130.21715284098275,125.62809986846308,107.93310122495296,124.09763946533204,140.2621777057111,
2024-05-16,143.7764129638672,148.23809400244713,141.0247083386308,147.90396240392985,9411500.0,6.065033560899764,1.7844023386038923,4.280631222295871,70.55445560652815,38975100.08752634,132.47702952813017,127.20621405067212,108.85396045457604,125.49258270263672,142.1312049506974,
2024-05-17,146.9408721923828,147.6877572412382,143.3636606500394,146.06622476843464,9893500.0,6.820788596865185,2.032125899655451,4.788662697209734,72.50364682097405,33863418.28072167,134.8876699721723,128.9222712803861,110.64641377451768,127.21706428527833,143.78771479603898,
2024-05-20,142.94107055664062,151.92341036451492,142.51849500011065,148.29705828202626,10586900.0,7.016102086045379,1.7819515110685158,5.234150574976863,66.51057867310814,-16942527.198052086,136.22990340291702,130.14129730440823,111.30829671318016,128.686767578125,146.06523844306983,
2024-05-21,144.70021057128906,147.31431589401336,141.5160930786098,142.54798425642497,6665700.0,7.229500153254861,1.5962796626223978,5.633220490632463,67.77230522840254,2169757.3310773643,137.64162126431236,131.4072897623979,112.56277965119308,129.99431800842285,147.42585636565263,
2024-05-22,145.23089599609375,146.42003093091444,143.35383857631234,145.35865838458128,4708400.0,7.356638785061449,1.3787346355431884,5.9779041495182605,68.1620002088035,2389038.613126049,138.90650038627592,132.60934247837147,114.44572973990284,131.34953193664552,148.2533341333882,
2024-05-23,150.92100524902344,159.90334444334906,147.54034104536777,156.24751129247332,16843100.0,7.826324334031824,1.4787361476108511,6.347588186420973,72.0627441579578,64689065.64305536,140.90891786340052,134.2016609801673,114.8737198412755,132.75781326293946,150.64190668460344,
2024-05-24,157.41697692871094,163.8933144921307,151.94306412718151,153.328746010667,17491600.0,8.62331987722834,1.8205853526458933,6.802734524582447,75.72002348660122,97312980.70263304,143.66026104095226,136.22038410612765,115.17100148849062,134.4835227966309,153.7960441047711,
2024-05-28,163.21522521972656,166.76295556754565,158.23267236468865,165.52468018575257,18692600.0,9.612013458477804,2.247423147116285,7.364590311361519,78.43386274351384,104693884.23730344,146.91942173741467,138.56776159426667,116.31246479049356,136.3694217681885,156.42637874588343,
2024-05-29,176.11874389648438,176.60028209952375,161.46592866248164,162.7041890360484,23215900.0,11.306432842976136,3.1534740252916933,8.152958817684443,82.99032604429225,234609160.91092893,151.78597543059297,141.8330644031552,117.29275915952525,139.05085716247558,160.8089551654259,
2024-05-30,166.98899841308594,175.75513292420888,162.26196990947008,175.715829493968,44466000.0,11.776822375255309,2.8990908460566907,8.877731529198616,71.48256492078013,-192439121.4728869,154.3198125943418,144.02053692575788,118.78998170931476,141.56375122070312,164.3375207320915,
2024-05-31,137.15267944335938,142.30229829014704,128.7501583175966,141.3195476320598,67192800.0,9.631047163641057,0.6026525075539517,9.028394656087103,48.03882125612058,-1400670249.336991,151.45862373584475,143.42333192728844,114.6668501625724,142.35830535888672,170.04976055520106,
2024-06-03,129.7525634765625,138.31232799577228,126.38173603959189,138.1256029782217,41199200.0,7.249806084100328,-1.4228708575894211,8.67267694168975,44.169561452735145,-670142654.9385023,147.8409470259644,142.23456945331228,113.83691634785052,142.69882888793944,171.56074142802834,
2024-06-04,133.41822814941406,136.58268656785876,129.60516567282968,129.91963809562688,21568400.0,5.593960185609546,-2.4629734048641634,8.05693359047371,46.469599061098165,-170672537.02621305,145.43716054653936,141.46793107906026,113.86394375880498,143.01478385925293,172.1656239597009,
2024-06-05,135.2854461669922,136.99542255026626,130.6566844149653,133.60493610539214,19148600.0,4.381848053600407,-2.940068429498643,7.32191648309905,47.652602406345125,-33054438.3878067,143.74520814994818,140.9303236954022,113.91848605382958,143.511563873291,173.10464169275244,
2024-06-06,131.64927673339844,134.34200377530223,129.87048555435945,133.89976900522743,13929100.0,3.0921871628381723,-3.383783456208703,6.475970619046875,45.54188429011598,-44783857.90091603,141.72921958052322,140.12327613348884,114.08850126661696,143.62703628540038,173.1655713041838,
2024-06-07,127.72808837890624,131.747534472689,125.38913730435875,129.2316954995202,19597600.0,1.733729135667943,-3.793793186703146,5.527522322371089,43.31381678235079,-66158539.89763607,139.39569771358703,139.04543372004687,113.51506632163812,143.54301223754882,173.57095815345951,
2024-06-10,130.16531372070312,133.12340261819145,126.18517079923622,126.77482715633651,14011900.0,0.8440751059124523,-3.7467577731669097,4.590832879079362,45.11129244510819,713925.2119370624,137.85730038143973,138.27324937227786,112.92738055815978,143.52728805541992,174.12719555268004,
2024-06-11,129.36929321289062,132.52392935469456,127.77724198005416,129.23170872357863,9176400.0,0.0739334169519168,-3.613519569701957,3.687452986653873,44.61370734001496,-4631759.987948063,136.44263252001488,137.49899231493984,112.8684158020458,143.55824508666993,174.24807437129405,
2024-06-12,129.53634643554688,130.64685934568325,127.85585140763096,130.5387561863285,11427900.0,-0.5169703092520308,-3.363538636724724,2.8465683274726925,44.75143412060627,-271208.31385378144,135.29158483927023,136.8065883254274,113.23399888538596,143.44473724365236,173.65547560191874,
2024-06-13,132.6909942626953,133.8408107003367,129.52653603441678,129.7132610534122,16066800.0,-0.7223848514426834,-2.855162543132301,2.132777691689617,47.410889064613535,33699661.03486775,134.85815307650773,136.44871058084203,114.2742430179073,142.74993209838868,171.22562117887009,
2024-06-14,132.65167236328125,133.19218819473713,129.0253202342949,131.06944329061085,12995300.0,-0.8782266545203186,-2.408803476967949,1.5305768224476304,47.38027383773769,10892553.758652208,134.49040629097,136.1185333445324,114.1749836433841,142.19369506835938,170.21240649333464,
2024-06-17,139.58006286621094,142.24332352058315,134.6663099947803,134.76459105044245,26911400.0,-0.4376245324298224,-1.5745610839019624,1.13693655147214,53.12398533345687,127932643.3732454,135.3386823868435,136.4195359116349,113.01680999216002,141.82565460205078,170.63449921194157,
2024-06-18,146.57725524902344,151.4811864511472,140.82817287328393,141.1033418590158,33500100.0,0.4707443234771631,-0.5329537823959816,1.003698105873145,58.09849005433148,198915310.8200532,137.21177786387346,137.30281585401653,112.82418799369938,142.00746383666993,171.19073967964047,
2024-06-20,145.95811462402344,158.7338716636705,142.51848772873385,153.92822211550353,39976400.0,1.1276745815412994,0.0991811805345237,1.0284934010067757,57.51686309587658,49804428.08585106,138.6695006572318,138.05545052966932,111.32450902840614,142.07035903930665,172.81620905020716,
2024-06-21,142.55780029296875,144.65106387919195,138.21404442044243,143.26538192787282,16788900.0,1.3582623917177727,0.2638151925687975,1.0944471991489753,54.30166821119573,-21456882.153145675,139.3175505965213,138.44695920473885,110.48917256590305,141.93670425415038,173.38423594239774,
2024-06-24,135.1871795654297,141.08368357668544,135.1871795654297,140.8379959095498,14015000.0,0.9354738386139728,-0.1271786884280019,1.0626525270419749,48.03368662205414,-76018460.38202186,138.62915542467272,138.1635001056685,110.7977554396808,141.1500129699707,171.5022705002606,
2024-06-25,137.92904663085938,139.3048914120038,135.2363047070956,136.91681475710666,8466400.0,0.8122930134687465,-0.2002876108585827,1.0125806243273292,50.33052847731903,-9863657.912171353,138.51247062570383,138.14311284698945,111.15154853426816,140.1756164550781,169.19968437588807,
2024-06-26,135.85545349121094,138.87249014985022,132.7597799865372,136.1306224699929,12714100.0,0.5411120821896418,-0.37717483371015,0.9182869158997918,48.58171355454013,-20863799.661926582,138.0696344366217,137.94418594648698,110.26855021917063,138.80762786865233,167.34670551813403,
2024-06-27,137.02490234375,139.38351266721287,135.22648202870235,135.4525104570248,9483000.0,0.4157712372910112,-0.4020125428870246,0.8177837801780358,49.64439367817911,438655.758443092,137.89551242114308,137.86424824190118,109.96045656131368,136.85293579101562,163.74541502071756,
2024-06-28,135.53114318847656,139.32456122587234,133.86047011405122,137.1231944129121,20573600.0,0.1936713123794788,-0.4992899742388454,0.6929612866183243,48.27204432713765,-20341783.65180803,137.50145088236533,137.6613695416034,109.6464662313622,135.28004302978516,160.91361982820814,
2024-07-01,140.35646057128906,142.19419956074452,131.32497934198824,135.10856049648982,11565700.0,0.4023799224038669,-0.232465091371566,0.6348450137754329,52.810135225800586,30424854.285660338,137.9772858305193,137.8957252833152,113.91209826926864,135.44023208618165,156.96836590309465,
2024-07-02,140.99522399902344,141.06400874049865,137.5064565129911,137.80128468001615,7748200.0,0.6122680250923622,-0.0180615909464565,0.6303296160388188,53.39303984301167,13441129.28906777,138.48027552527,138.16524691076808,115.7301872546926,136.0023651123047,156.27454296991678,
2024-07-03,140.2090301513672,146.89173741392906,138.16490704778445,145.1424424975564,13173300.0,0.7070165390655347,0.0613495384213728,0.6456670006441619,52.532928537680064,-2424135.1791974613,138.7684012962862,138.3429671925593,115.80733093412292,136.34190521240234,156.87647949068176,
2024-07-05,136.5630340576172,140.29747445281856,135.9242371511652,139.74713649965562,8901200.0,0.4823438455081827,-0.1306585241087834,0.6130023696169662,48.62121488023438,-22443872.01285749,138.40084008984135,138.18819039821653,116.16603545370133,136.4057846069336,156.64553376016588,
2024-07-08,143.4521026611328,144.5822598243757,136.7988770682866,137.58508052756085,12355600.0,0.8503767651324949,0.1898995164124229,0.660477248720072,55.38169454346954,49264426.68744594,139.24271718505662,138.6459218993397,116.36553697696915,136.9959259033203,157.62631482967146,
2024-07-09,143.22607421875,147.63861470393763,141.3490170212999,143.54054660509,11396900.0,1.1109999829371588,0.3604181873736694,0.7505817955634895,55.12540391244704,14704126.525820198,139.90661002400552,139.04419601407102,117.15075619181523,137.7708251953125,158.39089419880978,
2024-07-10,143.25555419921875,144.6903616279982,139.38351457003037,143.76657369669942,7387300.0,1.3048826735857515,0.4434407024178097,0.861441971167942,55.1545535812465,5046560.481751264,140.46476738654107,139.4104010736491,118.04997592988911,138.4253372192383,158.80069850858746,
2024-07-11,138.29266357421875,143.92382022967854,137.01508481410892,143.04917280851433,8248900.0,1.0460145018877824,0.1476580245758723,0.8983564773119102,49.34349593591536,-25610072.15712458,140.10275008448735,139.31320650848124,118.17183724181616,138.8715057373047,159.57117423279325,
2024-07-12,137.16250610351562,139.0985109566012,135.12820519828662,137.19198742136672,7376400.0,0.7411221531579315,-0.1257874593231829,0.8669096124811144,48.100660048331406,-14094353.096971216,139.61270942099208,139.1261890819625,118.37625055217524,139.25281372070313,160.12937688923105,
2024-07-15,134.85304260253906,138.65628274076292,134.16512016088916,138.32215112561647,8064600.0,0.3095698382271905,-0.4458718194031391,0.7554416576303297,45.574490376622094,-17114717.265640795,138.8194316179166,138.75461112723005,118.45781978207434,139.3609161376953,160.26401249331627,
2024-07-16,131.94410705566406,135.35425327404803,130.10636799689183,135.2658093076612,10254500.0,-0.2641206497254131,-0.8156498458845942,0.5515291961591811,42.54370965477154,-25591358.79883339,137.6735441908745,138.16239338187648,118.26028891918638,139.32553787231444,160.3907868254425,
2024-07-17,123.01089477539062,127.53155367962718,122.51951945952077,125.92966535130437,18887600.0,-1.4232042549553512,-1.5797867608916258,0.1565825059362746,34.87380060390481,-121015079.77620618,135.22976928829388,136.84487176392122,117.45689004881916,138.49707946777343,159.5372688867277,
2024-07-18,123.1779556274414,124.75036257319542,119.92505356655197,124.44570479111478,9659400.0,-2.301772547151927,-1.9666840424705607,-0.3350885046813657,35.109407673498914,-39262554.86253586,133.2211336781518,135.65644427379254,117.34829725448398,137.32711448669434,157.3059317189047,
2024-07-19,123.62020111083984,125.67414630306908,122.12641597304388,123.24675857528696,6932800.0,-2.9285996600587225,-2.0748089243018857,-0.8537907357568371,35.77182481746826,-11043518.62930883,131.6209782502665,134.6098144335358,118.13154961956153,136.21021881103516,154.2888880025088,
2024-07-22,126.51932525634766,127.62982330418028,124.8879555632316,125.95915018275592,6255200.0,-3.155060005742257,-1.841015415988336,-1.3140445897539212,40.08941554090895,8408561.360217368,130.77070275128003,133.90629363551946,117.88979306926656,135.4082950592041,152.92679704914167,
2024-07-23,124.108154296875,126.3763163169124,123.6150746155018,125.19292809113628,5944600.0,-3.488875224845515,-1.7398645080732749,-1.74901071677224,37.81274608135264,-6752777.470381645,129.66027800887915,133.05428151911562,118.0057973188428,134.85434379577637,151.70289027270994,
2024-07-24,114.51282501220705,121.82026179282148,114.28600505404498,121.82026179282148,15611400.0,-4.47609147648285,-2.181664607768488,-2.2944268687143623,30.41122838457123,-102115274.8865709,127.13570250943384,131.4419809532975,115.9793206284718,133.68353271484375,151.38774480121572,
2024-07-25,109.88773345947266,114.39448125629008,108.80295971093996,114.39448125629008,17363700.0,-5.567495085516768,-2.6184545734419244,-2.9490405120748435,27.6062171938882,-87577559.75833288,124.26104100110696,129.56769856253013,114.74136135619176,132.38514671325683,150.0289320703219,
2024-07-26,111.9882583618164,113.13220687014504,110.00608339724552,112.66871075121186,8419900.0,-6.191572905678115,-2.5940259148826166,-3.597546990795498,30.73108193542012,-17401713.50261487,122.21557722789186,128.03905158855505,113.62641274127084,131.13331451416016,148.6402162870495,
2024-07-29,109.6609115600586,113.90139957541597,109.4143717341378,112.77717857112091,7552200.0,-6.795620824113669,-2.558459066654537,-4.237161757459132,29.225811657712047,-17518296.845028527,120.12313294991964,126.4409524556423,112.47946065043136,129.83980293273925,147.20014521504714,
2024-07-30,107.10676574707033,111.68254444977532,104.30606932928784,110.7555522692433,11938400.0,-7.395184291455536,-2.5264180271971224,-4.868766264258413,27.62650463723651,-26167708.53086237,117.95373841611143,124.75971882880997,111.34088767396074,128.17731819152831,145.0137487090959,
2024-07-31,112.1065902709961,114.98617364044746,110.64707118681204,113.1716441277954,11327300.0,-7.381805743544618,-2.0104315834289634,-5.371374160115654,35.11204425870293,29033772.04295554,116.97921372525887,123.6594467803044,109.24817763767894,126.73288650512696,144.21759537257498,
2024-08-01,106.92926025390624,113.61541954517386,106.04171532059664,111.36697739665544,8570000.0,-7.700207215991426,-1.8630664447006169,-5.83714077129081,31.481027643540788,-19901888.14998813,115.30422148003343,122.20464795192196,107.757158064041,125.0688980102539,142.3806379564668,
2024-08-02,100.8742446899414,102.36334747231636,98.5469079326213,100.29240673871186,11832700.0,-8.344936594481254,-2.0062366585523552,-6.338699935928899,27.85323938497389,-54398751.15914725,112.89922534835144,120.34983027696714,105.37135134271249,123.28445854187012,141.19756574102777,
2024-08-05,96.82112121582033,98.5074527306099,88.88253577235623,89.22769754939259,13137800.0,-9.078293545997395,-2.1916748880547976,-6.886618657942599,25.71689703415994,-53632334.105254486,110.21954132626291,118.30385557599786,102.44392979782285,120.95290946960448,139.46188914138614,
2024-08-06,93.35971069335938,97.89604253069022,92.04811685613,97.29449220504748,15500600.0,-9.82552853776906,-2.351127903861167,-7.474400633907891,24.022331923752727,-53646737.99805683,107.40956955411234,116.1347994992467,100.01686242276494,118.45959129333497,136.902320163905,
2024-08-07,86.67354583740234,91.7424043627943,85.72683375150255,89.11922436882593,21545500.0,-10.832366499458317,-2.68637269244034,-8.145993807017977,21.12648503950924,-113920089.26870042,103.95356560132734,113.57295135473848,96.83885752209078,115.63049087524412,134.42212422839748,
2024-08-08,90.1941375732422,90.43081372192792,87.22579568073704,88.52752578420721,10242800.0,-11.216908963456037,-2.4567321251504453,-8.76017683830559,26.17308000512141,-13932885.068326578,101.66032759664648,111.54001102591272,94.90665135169856,113.2255645751953,131.54447779869207,
2024-08-09,91.26905822753906,92.13687581710047,87.34414038689212,88.24154907933578,8405000.0,-11.304611993157565,-2.035548123881579,-9.269063869275984,27.69427663983782,1378843.71013463,99.92844936846193,109.77731947822808,92.48861450711568,110.93089218139647,129.3731698556773,
2024-08-12,93.9513931274414,96.54499689965472,90.56886643012082,90.92388437974851,9875300.0,-11.030522272354204,-1.409166722462574,-9.62135554989163,31.487940970704948,18118855.794715285,98.93227332829184,108.40115196946404,90.22078684991176,108.8858097076416,127.55083256537144,
2024-08-13,98.55677032470705,100.08531284136114,95.2334105230776,95.75607378791152,14928400.0,-10.322695138924658,-0.5610716712264221,-9.761623467698236,37.54663421051745,51873560.56601187,98.86968949436104,107.54511878296344,88.41851484784937,107.21644287109376,126.01437089433811,
2024-08-14,101.5251007080078,102.92545268426758,98.9216406609144,99.66126016347046,12141000.0,-9.413702281428217,0.2783369490160172,-9.692039230444232,41.158467010801694,41316852.977773815,99.31225802996882,107.0216389503586,88.10261092996765,106.14215316772462,124.18169540548158,
2024-08-15,108.6846160888672,109.4242355675333,103.95105593968312,105.57821277370984,17713200.0,-8.023120299658146,1.33513514462887,-9.358255444287016,48.84323768031554,98317569.5554168,100.87431770645188,107.16624565805502,86.91687007510663,105.4174861907959,123.91810230648515,
2024-08-16,109.7595443725586,110.60764205956777,106.56438249525928,107.39276030471436,11632600.0,-6.756452156841149,2.081442629956694,-8.837894786797843,49.90116326952707,41108663.68705137,102.35518881746968,107.3917498940988,86.14950785305008,104.72445335388184,123.2993988547136,
2024-08-19,110.3216552734375,110.50902044408096,106.87995353511326,109.46369388308348,8374900.0,-5.642210979842176,2.5565470455645354,-8.198758025406711,50.47790093717788,16841302.95153096,103.68293322679764,107.64652427491087,85.39670764656049,103.91456985473631,122.43243206291216,
2024-08-20,109.17769622802734,110.92320241878798,108.04361151759052,110.203302812539,6189000.0,-4.796187292313377,2.722056586474668,-7.518243878788045,49.235666265230456,893792.6291480158,104.59872706033592,107.7796696621384,84.65388370406535,103.16804695129396,121.68221019852254,
2024-08-21,110.15399932861328,110.35123571816236,107.3533103112069,109.3157653634768,6714400.0,-4.0008090870254165,2.813947833410104,-6.81475692043552,50.358476433638735,4668123.902098818,105.5246057717155,107.9861331113971,85.45957599526685,102.95010566711426,120.44063533896168,
2024-08-22,107.47164916992188,112.44188566819012,107.16593465553328,110.99223774507782,7018300.0,-3.5460329093646266,2.614979208856715,-6.1610121182213415,47.26529426367912,-10994317.445129655,105.8491130047499,107.94139537735578,85.40385892408084,102.82930145263671,120.2547439811926,
2024-08-23,110.45970916748048,111.10071423968536,108.54655765087476,108.82268106073568,6023400.0,-2.910952395330966,2.600047778312301,-5.511000173643267,50.88447469602297,8334081.244486403,106.61754569853832,108.16037918519272,85.26974271550039,102.75287399291992,120.23600527033943,
2024-08-26,110.1244125366211,112.57009102904816,108.8226824987902,110.45971062716778,7307800.0,-2.406956254942031,2.4832351349609887,-4.89019138990302,50.46593506011613,1144506.602166041,107.20202350488546,108.33116469401256,85.40386066098155,102.77604904174804,120.14823742251455,
2024-08-27,110.3117904663086,110.81473386414744,108.19154626345768,108.80296779659116,6271600.0,-1.9697102559164528,2.3363849071892533,-4.306095163105707,50.70993214781628,1164941.8166074303,107.72031799845598,108.50339302203832,86.27710502491311,102.93630027770996,119.5954955305068,
2024-08-28,110.01593780517578,110.5188811946337,106.71230539354214,108.77338240599587,9528000.0,-1.6282925458196615,2.1422420938288367,-3.770534639648498,50.28872760351513,-1490942.1646464816,108.10292129957594,108.63491865535464,86.78349721546493,102.83176765441894,118.88003809337296,
2024-08-29,109.20728302001952,112.85607708612037,106.60382296873178,106.78133195058317,23836600.0,-1.4067520715304198,1.8910260544944628,-3.297778126024882,49.0885309320923,-13347367.822785806,108.28698158631654,108.68468946967332,87.09561586984888,102.9456687927246,118.79572171560032,
2024-08-30,113.94084930419922,116.0906769334784,109.11853080724065,113.76334032476154,33433600.0,-0.8395426849985057,1.966588352821102,-2.806131037819608,55.74646812053596,101057651.8715714,109.22929287263032,109.14174684658865,87.96047702981886,103.5989990234375,119.23752101705614,
2024-09-03,109.23686981201172,115.07493898487093,107.60971287490658,113.28998541376582,14159000.0,-0.7608266557819405,1.6362435056301337,-2.397070161412074,48.90237850297997,-10716546.462731406,109.23055569586056,109.15001840879935,89.26023688077156,104.21978645324708,119.17933602572258,
2024-09-04,107.55052947998048,109.01991223539248,105.82475072697028,107.49136233034984,8113600.0,-0.8250070393693818,1.2576504976341538,-2.082657537003536,46.68938093525277,-12693709.432889637,108.9505513265472,109.010932414989,90.33514880853043,104.92932739257812,119.52350597662584,
2024-09-05,105.67684173583984,106.80106281611056,103.67493189408164,105.5190526251638,9362400.0,-1.015356994255427,0.8538404341984871,-1.869197428453914,44.29107884924612,-15926045.901458004,108.40493306142932,108.72101148636736,91.848905506846,105.8794921875,119.910078868154,
2024-09-06,100.58824920654295,106.71229759361492,100.00641882745778,105.04568595894985,11962600.0,-1.5588481635914917,0.248279411889938,-1.807127575481429,38.50611538084876,-45890546.6277972,107.10215241894826,108.01381476638264,91.92631945626631,106.39919776916504,120.87207608206376,
2024-09-09,104.4244155883789,106.16005819456946,103.64534877948542,105.86420737263052,18742700.0,-1.6608767112315093,0.1170006913999364,-1.7778774026314457,44.4017422166944,32636561.553958543,106.6558629471867,107.70169309873016,92.46722629063558,107.05696563720704,121.64670498377848,
2024-09-10,105.1640396118164,106.04172089091594,103.96092391944195,104.68082360421984,9367400.0,-1.6628848910030882,0.091994009302686,-1.7548789003057743,45.48691054824536,15497756.569418477,106.407225724625,107.48102757812896,93.61215863956332,107.6175979614258,121.62303728328826,
2024-09-11,107.2941436767578,107.39275811011127,104.08912568807652,105.66697919312904,9715100.0,-1.475585164663542,0.2234349885137858,-1.699020153177328,48.59852652520981,18962034.85734766,106.5550453833138,107.46477680409669,94.4735704009486,108.05446662902833,121.63536285710803,
2024-09-12,110.5977783203125,111.66283227904076,107.09690943745169,107.19552387278596,9908500.0,-1.048486773149108,0.5204267040225761,-1.568913477171684,53.07245376843536,28143387.529556967,107.22883420614691,107.73721171855024,94.89761820925956,108.50810050964355,122.11858281002756,
2024-09-13,112.718017578125,113.0631718485097,109.858153936454,110.62735703153956,7353300.0,-0.532781063810603,0.8289059306888649,-1.3616869944994678,55.73531346656589,19774966.06616743,108.1436981014766,108.17032527155676,95.80340582584292,108.70977058410644,121.61613534237,
2024-09-16,113.80278778076172,114.19725301611416,110.676664521526,110.82458240145942,8618900.0,-0.0361321749298042,1.0604438556557307,-1.096576030585535,57.07729062926596,12824672.62172622,109.08687971469078,108.66010462018328,96.08396865671112,108.9119327545166,121.73989685232208,
2024-09-17,115.20313262939452,116.67250792442768,113.44777022580617,116.0808138311887,9412700.0,0.4651003860492864,1.249341133307857,-0.7842407472585707,58.8132025690631,13062241.511726122,110.10625520047476,109.229063577506,96.3886919060609,109.15600662231444,121.923321338568,
2024-09-18,114.38462829589844,117.96439178309564,114.33532483948976,115.95262567615984,10783600.0,0.7872098771807856,1.2571604995514851,-0.4699506223706995,57.35314995509702,-1530201.7165502766,110.81931738304536,109.67737355301838,96.5366171030932,109.416353225708,122.29608934832282,
2024-09-19,116.13998413085938,118.40815366084304,115.7356627069781,118.40815366084304,10630500.0,1.1706321960735266,1.312466254755381,-0.1418340586818542,59.66572986015084,11930139.563518072,111.7060951743477,110.23933969022195,96.68207634950711,109.71565246582033,122.7492285821335,
2024-09-20,115.87372589111328,117.40227592302624,113.48722202315273,114.8875665218272,75332800.0,1.436453786382117,1.262630276051177,0.1738235103309399,59.141855304442046,-9395272.62759033,112.40070029380864,110.72928631638644,97.30631475248418,110.13575630187988,122.96519785127558,
2024-09-23,115.94275665283205,116.46541991432578,114.96646098468712,115.92303677593368,8067800.0,1.6338554488250168,1.1680255507952615,0.4658298980297553,59.24177288870896,-2760473.289600423,112.99104302031252,111.1826315630339,97.8999830477705,110.40990867614748,122.91983430452444,
2024-09-24,115.68634796142578,116.80071281345694,114.39448165381292,116.53444558248724,6851800.0,1.7494411810675246,1.0268890264302153,0.7225521546373093,58.6678700607979,-2091398.47771837,113.44026051049806,111.57425907593756,98.3792564246028,110.6880054473877,122.99675447017258,
2024-09-25,118.50676727294922,118.57579812649097,115.4496747929886,115.64690365345103,8535000.0,2.0450538658683115,1.0580013689848018,0.9870524968835096,62.9227161100854,15351053.056662235,114.28467830423992,112.1770858756777,98.71356490501296,111.09775428771972,123.48194367042647,
2024-09-26,124.73929595947266,125.24223934223508,119.70988470324504,120.68618036783184,13420500.0,2.7505355641002325,1.410786453773378,1.3397491103268544,70.21858044206003,60879451.84387928,116.02711458011204,113.26945196992077,99.01039837249866,111.83392219543455,124.65744601837048,
2024-09-27,118.55608367919922,122.68809395216088,118.4081582651788,122.28376498875836,13545000.0,2.7786705524470108,1.151137153696125,1.6275333987508858,58.0206539726834,-35541256.27624272,116.4486094299599,113.7291590750754,99.46600586892184,112.30136222839356,125.13671858786526,
2024-09-30,116.89933013916016,118.29967460909846,115.3313328617964,117.35296253686698,8638100.0,2.636885197644972,0.8074814391152687,1.8294037585297032,55.25113950133461,-21387887.261555187,116.52372954815992,114.00482612412628,100.17603920699514,112.4492862701416,124.72253333328806,
2024-10-01,111.5937957763672,116.14984716299212,111.3472559386044,115.76524561798608,9641900.0,2.0725163215214764,0.1944900503934183,1.878026271128058,47.44143280092274,-41232916.93559408,115.7020739195278,113.79517131127766,100.5808582916242,112.56713256835936,124.55340684509454,
2024-10-02,111.88964080810548,114.94673333916433,110.56819086856218,111.40642482523654,6047100.0,1.6303287279847891,-0.198158034514615,1.8284867624994043,47.88380317296942,-12551635.984248322,115.06666840095744,113.629473006654,100.65285035019636,112.78408813476562,124.91532591933488,
