Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,25.4580078125,26.19573666782012,25.381691703617328,25.97950567094808,66783600.0,0.012162175985555,0.0732750429402373,-0.0611128669546823,66.05956895162552,50525874.0686469,24.407883473014003,24.38503040772869,23.051995884250072,24.39434080123901,25.73668571822796,
2007-06-21,25.407123565673828,25.52795757052776,25.15909446694782,25.4198433176655,26940900.0,0.091624200016259,0.1221896535767531,-0.030565453560494,65.0652617879397,15928046.41933616,24.574423488457303,24.473908073636963,23.097756752026083,24.43851575851441,25.77927476500273,
2007-06-22,25.03190422058105,25.5152427596414,25.03190422058105,25.17817775774465,19316100.0,0.1229045935939794,0.1227760377235787,0.0001285558704006,58.11845175089737,477499.2119477065,24.6506702771446,24.52242947771905,23.12023175043311,24.458554649353022,25.796877548272946,
2007-06-25,24.91742897033692,25.254493973773133,24.80295360576516,25.089142017194547,13095600.0,0.1368794735160925,0.1094007341165535,0.027478739399539,56.148807281962085,-840248.3207488764,24.69513005934332,24.55677725968583,23.155981356198733,24.490892791748045,25.82580422729736,
2007-06-26,24.89835357666016,25.07006421833497,24.72027941788804,24.97466968696512,16997300.0,0.1447468896459156,0.0938145201971012,0.0509323694488143,55.80939487814689,-496236.2328775959,24.72900064556279,24.586479548118383,23.16050955889485,24.51374025344849,25.86697094800212,
2007-06-27,25.28630256652832,25.31174208603692,24.68212974749878,24.77116563973277,15476200.0,0.1802087802254739,0.1034211286213276,0.0767876516041462,60.97599460124701,3837238.693705922,24.821884299057047,24.647333723632293,23.151313914766263,24.55440368652344,25.95749345828061,
2007-06-28,25.13365936279297,25.527962039381777,25.120939608574613,25.22905388036305,19649200.0,0.1937619855926726,0.0935794671908211,0.1001825184018515,58.09778780495352,-720464.9946558056,24.8738468096797,24.689622909646268,23.16155100152754,24.582060146331788,26.00256929113604,
2007-06-29,25.025558471679688,25.41350272921639,24.87928484484638,25.14639500005468,13714300.0,0.193549047081099,0.0746932229433979,0.118855824137701,56.07895883557492,-1228507.032215184,24.8991320866797,24.71883469764917,23.15931820484385,24.59356155395508,26.027804903066304,
2007-07-02,25.03826904296875,25.18454261610845,24.898356561643567,25.152744435172984,8844800.0,0.1921904764745114,0.0586677218694483,0.1335227546050631,56.27136824248721,-334554.03678006143,24.92232157939454,24.746611597242183,23.199985931434743,24.58704328536988,25.974100639305004,
2007-07-03,24.93014907836914,25.15273872039001,24.771155783769903,25.07642261827502,6266400.0,0.1803109100030049,0.0374305243183534,0.1428803856846515,54.10027414089056,-563199.9763713486,24.92362616255697,24.762571378209746,23.26517330484792,24.597854995727538,25.93053668660716,
2007-07-05,25.33081245422364,25.37533038191458,24.93014867896001,25.012825870119663,14665100.0,0.2009104829495811,0.0464240778119436,0.1544864051376374,60.22467176047327,3729445.65670536,24.991490544501417,24.811983645689217,23.31000726681796,24.646506595611573,25.983005924405184,
2007-07-06,25.629728317260746,25.76328215308708,25.343539793314275,25.388057738589715,16811000.0,0.2386053114212316,0.0672951250268753,0.1713101863943563,64.07585136078063,4593198.267913017,25.097863506627974,24.883091877999785,23.394909952308566,24.730455493927003,26.06600103554544,
2007-07-09,25.585205078125,26.05582637857648,25.547045807479023,25.934989901220334,17337100.0,0.2618674364588891,0.0724458000516262,0.1894216364072628,63.09590201716633,1016463.5231574888,25.17908710187748,24.944145199749805,23.43211416206509,24.80295648574829,26.173798809431485,
2007-07-10,25.59792137145996,25.966786992991405,25.5534034414193,25.706035651260063,34920700.0,0.2781229089742751,0.0709610180536098,0.2071618909206653,63.26868627466947,634862.4174939432,25.24889281347456,25.000995301637648,23.48235544218213,24.883724880218505,26.285094318254885,
2007-07-11,25.74420928955078,25.92228110912965,25.527978183185056,25.58521590034206,20798500.0,0.2993588776705067,0.073757589399873,0.2256012882706336,65.28246199823168,2240000.315439265,25.331445559487264,25.065622604934443,23.564397292959253,24.982937717437743,26.40147814191624,
2007-07-12,26.036745071411133,26.07490434138467,25.7123997677954,25.839594908328333,20013800.0,0.3359214354279736,0.0882561177258719,0.2476653177021016,68.94861687906305,4649835.192477558,25.44899547814124,25.150068036801983,23.65693277308887,25.08501148223877,26.51309019138867,
2007-07-13,25.992223739624023,26.081259598548748,25.826871776770275,25.97950398462832,12028000.0,0.3571875902757,0.0876178180588787,0.2695697722168213,67.77558716599718,1192943.3450022852,25.539533521721705,25.22329896748216,23.74247142919776,25.182951354980467,26.62343128076318,
2007-07-16,25.80779266357422,25.91590693906374,25.75691364495905,25.85231059183992,11226400.0,0.3550661432461517,0.0683970968234642,0.2866690464226874,62.99439703730862,-982683.5731095896,25.584243378697124,25.274124506272777,23.857583050042862,25.26658172607421,26.67558040210557,
2007-07-17,25.534324645996094,25.8077933128194,25.50252404553904,25.7378358734862,13871500.0,0.3275425905444464,0.0326988352974071,0.2948437552470392,56.61669315871476,-2856502.2615931705,25.57592358991362,25.29675060537916,23.914820125700835,25.336220741271973,26.75762135684311,
2007-07-18,25.46437644958496,25.71240569648902,25.24178429581628,25.451656689994227,17388700.0,0.2966659613288946,0.0014577648654843,0.2952081964634103,55.08060620499932,-1763039.555820567,25.557332399858844,25.31132676574488,23.95679460654349,25.39250478744507,26.828214968346654,
2007-07-19,25.248146057128903,25.52797349739573,25.133670643827443,25.470735790745007,15693500.0,0.2518449132708831,-0.0346906265540218,0.2865355398249049,50.51771707514608,-2849954.2946129185,25.505801342737183,25.30583279108262,24.165712261994248,25.382011699676514,26.59831113735878,
2007-07-20,25.05098342895508,25.35625026736048,25.01918525483799,25.120940867639785,17880700.0,0.1981306071230122,-0.0707239461615141,0.2688545532845264,46.717460027435294,-3300255.301929485,25.429998357106832,25.28367197698457,24.152674968816928,25.364204692840577,26.575734416864226,
2007-07-23,24.77750968933105,25.12093572195791,24.73935285862452,25.114577058855048,19651500.0,0.1319732814004197,-0.1095050175072853,0.241478298907705,41.99818299200172,-4682864.563457493,25.32125024581088,25.239657865014703,24.15521859361347,25.351484966278075,26.54775133894268,
2007-07-24,24.13518524169922,24.77115848956457,24.08430621736819,24.65668311086517,26185100.0,0.0273970927023974,-0.1712649649642461,0.1986620576666435,33.450908158421385,-12773841.45027542,25.1235727451256,25.143616767335097,24.07985694158836,25.3123727798462,26.544888618104032,
2007-07-25,24.192426681518555,24.421377474410807,23.925316614462325,24.30054098591446,23885100.0,-0.0502817675478155,-0.1991550601715672,0.1488732926237517,34.725817747011675,-3346468.807272593,24.968381734524424,25.060904585959747,24.02261918790604,25.27707643508911,26.53153368227218,
2007-07-26,23.7218017578125,24.313257074845463,23.39745646752608,23.829918471938253,35164600.0,-0.1481109908024791,-0.2375874267409847,0.0894764359385055,29.68973722662355,-12148381.063860152,24.760618405072435,24.94446086177303,23.901465907153064,25.19885139465332,26.49623688215358,
2007-07-27,23.372020721435547,23.84264207008924,23.35294229718128,23.56917333423095,25522900.0,-0.2509727043363163,-0.2723593122198575,0.0213866078835411,26.60187157460344,-10001077.96351694,24.529185457799624,24.807726936526297,23.800982373770072,25.11076946258545,26.420556551400825,
2007-07-30,24.0461483001709,24.281457712068747,23.40381398995732,23.505569608024928,29638600.0,-0.2749257191507581,-0.2370498616274394,-0.0378758575233186,39.63300319234372,9986439.115564745,24.448679264861504,24.741502707278,23.695728999255152,25.06179895401001,26.427868908764864,
2007-07-31,23.63912010192871,24.43408651524692,23.581884849172965,24.26873456873652,29752100.0,-0.323028755470272,-0.2281223183575626,-0.0949064371127093,35.53120602870764,-4744482.732759342,24.31375273770604,24.64564335029111,23.5408692104618,24.991841506958007,26.44281380345422,
2007-08-01,24.02071952819824,24.09703566935664,23.24483107727434,23.49286035557392,30751500.0,-0.3265941002863393,-0.1853501305389039,-0.1412439697474353,41.63039197608496,6241675.593698546,24.26491386945474,24.59130214836999,23.42480448463392,24.94637002944946,26.46793557426501,
2007-08-02,24.0525016784668,24.262373959254425,23.918947913990003,24.00798375697453,26469600.0,-0.3231302632941855,-0.1455090348374,-0.1776212284567854,42.12152558043533,2641399.067731872,24.229511837623416,24.544449933595804,23.376152294499605,24.882454490661623,26.38875668682364,
2007-08-03,23.0158748626709,24.06523186968713,22.83780309946168,24.06523186968713,45337400.0,-0.399427911773575,-0.1774453466534317,-0.2219825651201433,32.512367898741964,-30451510.043066017,24.027239008464665,24.411530362211032,23.126215761065804,24.751761817932127,26.37730787479845,
2007-08-06,23.461055755615234,23.52465454424289,22.70424836628904,23.11127090932315,33499100.0,-0.4191403809539054,-0.1577262526670095,-0.2614141282868958,38.95321225752097,-208397.18046760373,23.93287513298976,24.328880396420097,22.97326445391186,24.64555435180664,26.317844249701423,
2007-08-07,23.149433135986328,23.57553415694936,22.84416376371767,23.244827692030004,28361200.0,-0.4546668791031543,-0.1546022006530067,-0.3000646784501475,36.33884343276854,-5961460.020035425,23.802301466822524,24.22631976507803,22.80314201588924,24.52312994003296,26.24311786417668,
2007-08-08,24.0397891998291,24.039789199829105,23.085829291692665,23.21302443131996,35795600.0,-0.4062940861887156,-0.0849835261908544,-0.3213105599978612,47.23532474626477,19260066.339248445,23.84188275565696,24.21009971592595,22.63397246407438,24.43790893554688,26.241845407019373,
2007-08-09,22.761478424072266,23.05402547544088,22.33537517443111,22.4880097898662,37137600.0,-0.4657385515020067,-0.1155423932033163,-0.3501961582986903,37.350560966344325,-25228907.397415232,23.661815367059507,24.08413264706911,22.268922713936128,24.27414560317993,26.27936849242373,
2007-08-10,22.84415435791016,23.066746415787847,22.449851684644432,22.75511850517709,22034500.0,-0.5004090575068112,-0.1201703193664966,-0.3802387381403145,38.25059617947978,-7195153.889704412,23.52553853220128,23.97630844801181,22.05714320844569,24.11674213409424,26.176341059742786,
2007-08-13,22.411697387695312,22.907755724010745,22.33537885438116,22.907755724010745,21036600.0,-0.5563678839663844,-0.1409033166608558,-0.4154645673055285,35.38686114810226,-8463334.162982525,23.339898341450287,23.84025531233212,21.83677842840705,23.946937370300294,26.057096312193533,
2007-08-14,21.31782341003418,22.443496341985057,21.29874498906658,22.32902096408867,42251600.0,-0.6811304968297129,-0.2125327436193475,-0.4685977532103654,29.39253073898416,-33633061.89069225,23.002885852880937,23.620913407784474,21.50003105376324,23.7361123085022,25.972193563241152,
2007-08-15,21.21607780456543,21.902927970170804,21.12068080259826,21.31147238048606,26864000.0,-0.7792332703431626,-0.2485084137062376,-0.5307248566369249,28.902118426846123,-13033216.593772415,22.70508451149502,23.411797268374126,21.240872256477296,23.52369737625122,25.806522496025146,
2007-08-16,20.87264060974121,21.445017470574992,20.25574703120358,21.025275247978644,37740300.0,-0.8746109657559984,-0.2751088872952587,-0.5995020784607397,27.249404270718063,-12985354.040473782,22.39967719453605,23.19100103718866,20.902851846237443,23.30492210388184,25.70699236152623,
2007-08-17,21.18427085876465,21.71212742033332,20.955320089488392,21.521335921284948,30623400.0,-0.9145106107783576,-0.2520068258540944,-0.6625037849242632,31.09946539352436,2033667.165138296,22.197109471907485,23.016502760803967,20.63415294801748,23.11158647537232,25.58902000272715,
2007-08-20,21.48953628540039,21.5849308154338,21.184269422411845,21.413217750119227,18473500.0,-0.910997585115215,-0.1987950401527614,-0.7122025449624536,34.742666072068346,4437436.294349687,22.07918060748964,22.88372306729061,20.46689249836766,22.94718780517578,25.4274831119839,
2007-08-21,21.813884735107425,22.04283552208856,21.36870291887141,21.49589807008823,18789300.0,-0.871989525315719,-0.1278295842826123,-0.7441599410331067,38.4656972726531,5541998.982170111,22.03496462875927,22.79069364710077,20.353688103349928,22.83112277984619,25.30855745634245,
2007-08-22,22.112791061401367,22.131869483315533,21.686687705636107,21.92835822941274,28241500.0,-0.8076460732292361,-0.0507889057569035,-0.7568571674723326,41.76311127451402,7475041.670077007,22.047935700866287,22.73174559617039,20.25733818468443,22.727140998840333,25.19694381299624,
2007-08-23,21.63580703735352,21.85203800722652,21.483172412601075,21.718484226846297,23123600.0,-0.7860806004561312,-0.0233787463870388,-0.7627018540690923,38.24147693116625,-4861377.962289598,21.979247590280824,22.636446591055883,20.19596574243934,22.62284126281738,25.04971678319542,
2007-08-24,22.05554580688477,22.227258823369304,21.72483952617876,21.75663769381412,14370700.0,-0.7267429566917372,0.0287671179018841,-0.7555100745936213,42.81151621113251,2400833.969438624,21.991963959714816,22.58593347938883,20.114879194745622,22.557017517089843,24.99915583943406,
2007-08-27,22.418058395385746,22.61521098798398,22.31630276637759,22.52617268981197,25881100.0,-0.6430529956091071,0.0899656631876113,-0.7330186587967185,46.49410601845516,7055094.359314623,22.062979698993303,22.571335645997262,20.085940470936468,22.475613021850585,24.8652855727647,
2007-08-28,22.43405532836914,22.760486609134563,22.4084523962248,22.72208221091805,55781000.0,-0.5688795899005754,0.1313112551169144,-0.7001908450174898,46.657342688737046,2946581.398936174,22.12482563722261,22.55939822707308,20.10071235023312,22.415359783172608,24.7300072161121,
2007-08-29,23.394142150878903,23.554156806413825,22.48526007942292,22.48526007942292,66298200.0,-0.4276954418671828,0.2179963225202457,-0.6456917643874285,55.4432746360332,43416879.25039002,22.336378389498663,22.63198465523012,20.0291989484728,22.38403091430664,24.73886288014049,
2007-08-30,23.707778930664062,23.77178383507196,23.27253874412472,23.29173972712097,34579600.0,-0.2871876005263374,0.2868033310888729,-0.5739909316152103,57.88369484522251,21702582.6769692,22.56494514635957,22.72553198352872,19.988589954230232,22.366794776916503,24.74499959960277,
2007-08-31,24.52065086364746,24.66786407878213,23.82298674919081,23.912594580870152,65864700.0,-0.1089858315964953,0.372004080014972,-0.4809899116114673,63.4683957302073,42927238.228570834,22.89089609924088,22.881629277452088,20.10393029759517,22.442033576965333,24.780136856335496,
2007-09-04,23.272537231445312,23.918995513816377,23.125324007571315,23.81658620844184,94537000.0,-0.0676916775211893,0.3306385872722224,-0.3983302647934117,52.05470016336849,-64352866.22213938,22.954502954608287,22.9156212734515,20.008266269668333,22.43260765075684,24.85694903184534,
2007-09-05,23.368539810180664,23.40054469539984,22.12042741879081,23.221326616366216,45147200.0,-0.0269089673064222,0.2971370379895916,-0.3240460052960138,52.75843092106454,-18561456.99225936,23.02350909720368,22.955005494036648,19.93690957087145,22.44356298446656,24.95021639806166,
2007-09-06,22.54287338256836,23.53496410752819,22.54287338256836,23.27254007780809,36327500.0,-0.0605151746991836,0.2108246644774641,-0.2713398391766478,46.444482460106535,-26183417.09681045,22.943403144764464,22.91916791912636,19.8563441574849,22.36871719360352,24.88109022972213,
