Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,22.018075942993164,22.49941204756459,22.011903639371223,22.493242097986744,11947500.0,0.0305162321331167,0.0050325881893709,0.0254836439437457,48.06151258750231,-3019563.073814395,22.139532921884413,22.11979455633606,21.316428482228005,22.15043888092041,22.98444927961281,
2007-06-21,21.98722267150879,22.07978604442765,21.80209357162684,22.01807712914841,9491900.0,0.0162753674831037,-0.0073666211685136,0.0236419886516173,47.39513723519227,-1201758.4696731577,22.114147880155144,22.108266566351084,21.287425347529588,22.136246109008788,22.985066870487987,
2007-06-22,21.61078453063965,21.95018815282026,21.60461222886645,21.888479259348653,18177800.0,-0.0250967327819182,-0.0389909771468285,0.0138942443649102,40.091333780175,-4962464.314618428,22.03025398856923,22.06500725889792,21.237438423722352,22.1047737121582,22.97210900059405,
2007-06-25,21.647809982299805,21.851451201791345,21.579928791121542,21.59844098724534,14861400.0,-0.0542711715148769,-0.0545323327038297,0.0002611611889528,41.0535319127448,-1287321.4066713122,21.966513320857658,22.02872923484591,21.1865277522847,22.07237606048584,22.95822436868698,
2007-06-26,21.635473251342773,21.857626723615056,21.604616444542536,21.78974786916855,11361000.0,-0.0774942895556201,-0.0622043605956583,-0.0152899289599617,40.81829033617709,-522545.5358256588,21.91133997593851,21.99453306236737,21.13993703094599,22.038744354248045,22.9375516775501,
2007-06-27,21.802091598510746,21.826773749962136,21.407146572716247,21.48120008920247,13528900.0,-0.0815144222686647,-0.0529795946469624,-0.0285348276217023,45.37123478116121,1328593.4593919353,21.893131913033884,21.977799022032016,21.07699322128348,22.01097526550293,22.944957309722376,
2007-06-28,21.7712345123291,21.99339035087025,21.62313218933099,21.802091320827355,9297300.0,-0.086196693550999,-0.0461294927434373,-0.0400672008075617,44.68560564116174,251606.0948929336,21.872815679583088,21.9598368907535,21.02515716261873,21.985983085632324,22.94680900864592,
2007-06-29,21.703340530395508,22.30809878128564,21.56758053986572,21.906984047254088,14624700.0,-0.0942988853532149,-0.0433853476365226,-0.0509135377166923,43.14085471560681,-578084.0467585078,21.84456982138516,21.937532859418024,20.91500494941064,21.94803123474121,22.981057520071783,
2007-07-02,21.913162231445312,21.9995579812274,21.7835721378374,21.857623283607136,6758900.0,-0.0828342117771541,-0.0255365392483694,-0.0572976725287847,49.00763443118799,752747.9145641807,21.85600188972852,21.93541367437692,20.87334916433057,21.92674102783203,22.980132891333493,
2007-07-03,22.018075942993164,22.153838374146787,21.92551022101677,22.055102702592546,3654400.0,-0.064538753076679,-0.0057928644383154,-0.0587458886383635,51.69166849798317,506513.74984170607,21.883014231939296,21.94260169773485,20.87180535032513,21.91964445114136,22.967483551957592,
2007-07-05,21.7959213256836,22.05510394944353,21.66633119082574,21.95019596833653,7500800.0,-0.0671909557254863,-0.0067560536696982,-0.0604349020557881,46.15202972965983,-942053.6523965144,21.868498747563343,21.92984688277388,20.84311105813001,21.911313915252684,22.97951677237536,
2007-07-06,21.802091598510746,21.845288306105697,21.68484137442956,21.74655263816808,8711000.0,-0.0680109678803617,-0.0060608526596589,-0.0619501152207028,46.32408740034285,-278185.05306731147,21.85743088938792,21.918737727620563,20.891244500398493,21.919644832611084,22.948045164823675,
2007-07-09,21.67249298095703,21.962529953238427,21.64781083649912,21.84528211642248,10523600.0,-0.0782167250386862,-0.0130132878543867,-0.0652034371842995,43.2017037735413,-1001957.6921479256,21.826607904649435,21.89732514095417,20.86872041235859,21.912856578826904,22.956992745295217,
2007-07-10,21.25286865234375,21.59844461361734,21.1849898038119,21.59844461361734,21159600.0,-0.1187956353508177,-0.0428737585332145,-0.0759218768176031,34.98027065845387,-6253374.526533033,21.730984695931824,21.8412854462924,20.80793702411717,21.88076763153076,22.953598238944355,
2007-07-11,21.5490837097168,21.59845273161615,21.1911677171246,21.22819448354912,16253500.0,-0.1256047412994974,-0.0397462915855153,-0.085858449713982,43.19782812591744,1125229.4478308668,21.700667864895987,21.815876599633647,20.78510481710447,21.87274580001831,22.96038678293215,
2007-07-12,21.869962692260746,21.894647188991502,21.549071296890336,21.69100597607064,18310100.0,-0.103910934061485,-0.0144419874780023,-0.0894689465834826,50.4966242431266,4291960.654795551,21.72888366945678,21.82057973812296,20.791893213077,21.85731792449951,22.922742635922024,
2007-07-13,21.931676864624023,21.974873562653265,21.77740227050716,21.808256718521832,9719500.0,-0.0808071233695457,0.0069294585711495,-0.0877365819406952,51.77996541914531,1830540.817121792,21.76268253531799,21.830240357818703,20.815343128941763,21.84651899337769,22.87769485781361,
2007-07-16,21.87614250183105,22.22171615849742,21.87614250183105,21.999562673802178,10034300.0,-0.0662150599064119,0.0172172176274266,-0.0834322775338386,50.51098557734336,238681.30132493985,21.78159252973684,21.8342318486024,20.801151561007305,21.8304744720459,22.85979738308449,
2007-07-17,21.96253204345703,22.203200041640777,21.845284195482368,22.09212214185696,15446500.0,-0.0471364705687662,0.0290366455720579,-0.0761731161408241,52.46267956858216,969171.1369254112,21.811749115356868,21.845388387285404,20.76381695003161,21.813504219055176,22.863191488078737,
2007-07-18,21.83911323547364,21.90082449139271,21.592275273928447,21.87613998902508,19774000.0,-0.041497065079902,0.0277408408487376,-0.0692379059286397,49.4616102142994,-1303931.9604006768,21.816309802043,21.844842721910467,20.715683593607647,21.78295783996582,22.850232086323995,
2007-07-19,21.931676864624023,22.06126695871175,21.703348770419748,21.931676864624023,14956400.0,-0.0292218332110465,0.0320128581740745,-0.061234691385121,51.69351031770098,488301.7885497092,21.8355376458065,21.85239351692904,20.730802172674395,21.778637886047363,22.82647359942033,
2007-07-20,21.4256534576416,22.00572500483142,21.38245676551274,21.70951810707216,21416100.0,-0.0596380135493035,0.001277342268654,-0.0609153558179575,41.026694521414726,-7061931.328000927,21.767223614445683,21.815285685686653,20.650887347003355,21.750559425354005,22.850231503704656,
2007-07-23,21.505874633789062,21.691006005477604,21.42565355037008,21.567585875699635,15077800.0,-0.0763893087250728,-0.0123791623256922,-0.0640101463993806,43.03357200941831,-1547604.5428561852,21.723665451002915,21.788380376825994,20.66323053638177,21.745313930511475,22.827397324641176,
2007-07-24,20.938146591186523,21.40714028768497,20.876437699609443,21.25903800628265,23414300.0,-0.1339318561077114,-0.0559373677666646,-0.0779944883410468,34.17101123199494,-9377837.98622448,21.59274564103352,21.71444700416169,20.57406018829964,21.70983076095581,22.845601333611985,
2007-07-25,21.333091735839844,21.51822078708056,21.073911534911563,21.22201383428669,22049700.0,-0.1459831639581459,-0.0543909404936792,-0.0915922234644666,42.97006238948855,2679668.641966718,21.549469990167907,21.681285676481533,20.509881525001266,21.694711685180664,22.879541845360063,
2007-07-26,20.765363693237305,21.209672974543007,20.61725903010623,20.888781499462148,30408300.0,-0.1990502927214166,-0.0859664554055599,-0.1130838373158566,35.603011859430275,-10615873.54459162,21.41878560734614,21.601640286634208,20.413614300464435,21.642875289917,22.87213627936956,
2007-07-27,20.70982551574707,21.20350382129804,20.61108985463688,20.79004662199396,26603700.0,-0.2427891195269467,-0.103764225768872,-0.1390248937580746,34.97136233102256,-4523638.523195173,21.30062559207963,21.524091176122283,20.327220479867044,21.58980484008789,22.85238920030873,
2007-07-30,21.35777473449707,21.42565593111985,20.57405953047272,20.83941201506535,23790300.0,-0.2226023467873794,-0.0668619624234438,-0.1557403843639356,46.82453840389024,8768724.691487025,21.310150449149205,21.509628876850527,20.293280466188044,21.57252655029297,22.851772634397896,
2007-07-31,20.83942031860352,21.623135834902,20.78388134960459,21.425664468249003,21447300.0,-0.2455999301335047,-0.0718876366156553,-0.1737122935178494,40.46937030688103,-4488626.878833548,21.2316954273916,21.45134987178557,20.15813781537613,21.51883945465088,22.879541093925635,
2007-08-01,21.27755355834961,21.326922562631264,20.691309579745248,20.83324193598947,29218200.0,-0.2258683204091696,-0.041724821513056,-0.1841434988961135,47.01525659435752,7038100.790755028,21.23933844921793,21.436237148878096,20.061871170116262,21.4818133354187,22.901755500721137,
2007-08-02,21.24053001403809,21.487370364650232,20.79004837510836,20.79004837510836,19716100.0,-0.2107885291980409,-0.0213160242415419,-0.1894725049564989,46.54945703613152,1859393.662251392,21.239537043354623,21.41921913715288,19.98781921989537,21.454043769836424,22.92026831977748,
2007-08-03,20.24699211120605,21.28371724080046,20.154426442689765,21.049219273523867,34723700.0,-0.2758283143246629,-0.0690846474945311,-0.2067436668301318,36.18809006775322,-22379743.496961936,21.074112887996527,21.317286352287937,19.76473766556496,21.37628879547119,22.987839925377425,
2007-08-06,21.450336456298828,21.4811932553736,20.24699662176728,20.24699662176728,36005500.0,-0.2276487872304322,-0.0167240963202403,-0.2109246909101919,50.546071754922245,21424762.04583792,21.13681681604692,21.32885592654976,19.61570753521781,21.36518096923828,23.114654403258747,
2007-08-07,21.530561447143555,21.783571681091708,21.135618872594577,21.135618872594577,29253000.0,-0.1809072919498398,0.0240139191682817,-0.2049212111181215,51.332279102908494,8706135.120066497,21.202440921229687,21.346395537036177,19.60552473025501,21.37906560897828,23.15260648770154,
2007-08-08,21.78584671020508,21.94772962835649,21.350004795747253,21.561699304189776,27057900.0,-0.1218602043837933,0.0664488053874625,-0.1883090097712558,53.84671008960705,7507033.786283763,21.299675219392256,21.384608682529127,19.588796907561765,21.390903759002686,23.193010610443608,
2007-08-09,21.2690544128418,21.92281585916028,20.37869274899453,21.10717155357252,25370300.0,-0.1154351172840009,0.0582991139898039,-0.1737342312738048,48.395660834482,-6238439.1524358485,21.29457175163385,21.374560485165013,19.378969410881133,21.360858345031737,23.34274727918234,
2007-08-10,21.418495178222656,21.7235828647622,20.85812664661289,20.864351908009706,24789400.0,-0.0971645165653605,0.0612557717667555,-0.158420288332116,49.97278185632731,390218.2220762337,21.31522565606532,21.37838089325698,19.253112587660585,21.33519926071167,23.417285933762752,
2007-08-13,21.107177734375,21.67377147045252,21.04491325092588,21.592828829542253,13300800.0,-0.106577095379734,0.0414745543619055,-0.1480516497416396,46.76628562696891,-2630441.29739386,21.280551002450267,21.354798009875942,19.172171664858737,21.296751022338867,23.421330379819,
2007-08-14,20.957748413085938,21.312647707614016,20.883033397171484,21.132084241935512,18934300.0,-0.124657356885514,0.0187154342849004,-0.1433727911704145,45.26495497512357,-2763040.164520284,21.226750570889543,21.320271957981163,19.111177713697565,21.24651184082031,23.381845967943057,
2007-08-15,20.901710510253903,21.59905616586493,20.68379073510903,20.970200261055844,22875600.0,-0.1418724673295166,0.0012002590727183,-0.1430727264022349,44.68560387197996,-1775613.8215230373,21.17257722745028,21.28387531035271,18.98255627825248,21.19964170455933,23.41672713086617,
2007-08-16,22.04112434387207,22.38979596221102,20.48454783300956,20.59039389567752,44702200.0,-0.0628498979889862,0.0641782627305989,-0.1270281607195852,56.79446786921618,33364332.108269583,21.317335080187245,21.34972305239788,18.755929161078463,21.205114078521728,23.65429899596499,
2007-08-17,23.186765670776367,23.653738642561645,22.358665794073083,23.06223906993749,49846400.0,0.0911688009110776,0.1745575693045302,-0.0833887683934526,65.07338583819595,49192174.59435809,21.62890684528543,21.50946588877861,18.695582862829568,21.293169689178463,23.890756515527364,
2007-08-20,23.099590301513672,23.224116874934264,22.63261743254657,23.174307670654127,29025800.0,0.2038456004966029,0.2297874951120444,-0.0259418946154415,64.06737887908335,14710501.642689267,21.874020754656804,21.64773757684253,18.726346612033048,21.37285547256469,24.019364333096348,
2007-08-21,23.2677059173584,23.516759118767617,22.825638741247023,22.99374929592614,27153000.0,0.3032130498632241,0.2633239555829325,0.0398890942802916,65.18517036852248,7946729.42558433,22.10630161510707,21.7886043890613,18.833572061840496,21.48933343887329,24.145094815906088,
2007-08-22,22.850547790527344,23.498084306288067,22.651306151085222,23.29261502959281,25721000.0,0.3443320493649295,0.2435543640677103,0.1007776852972192,60.18231310151346,-4504239.644952928,22.230342644343786,21.88094729353661,18.869439270678548,21.565206241607665,24.260973212536783,
2007-08-23,22.69489097595215,23.03733740834392,22.508102228751888,22.90035788532809,17197600.0,0.3602067099273363,0.2075432197040936,0.1526634902232426,58.38178947962003,-3286028.971209896,22.307767366278515,21.951725005051006,18.993905263735527,21.661682605743408,24.32945994775129,
2007-08-24,22.76959800720215,22.81318195374508,22.51431958810199,22.69488300957812,16806800.0,0.3744987375340365,0.1774681978486351,0.1970305396854014,59.01555273131118,-258285.5685282985,22.384739139765788,22.02284439654241,19.140926628461,21.76467123031616,24.38841583217133,
2007-08-27,22.49563407897949,22.775818197415106,22.464503038074685,22.64506402538104,18149200.0,0.3595737308430742,0.1300345529261382,0.2295391779169359,55.667720558133546,-3400912.606908521,22.40322162963474,22.06395654284129,19.27886178188113,21.821564197540283,24.36426661319944,
2007-08-28,21.916597366333008,22.339986359926787,21.87301341479958,22.22791266308448,19522200.0,0.2975916803658975,0.0544420019591692,0.2431496784067283,49.301849857549385,-8669684.543387638,22.32211758575112,22.051142701405787,19.365215707435222,21.87542304992676,24.385630392418296,
2007-08-29,22.402244567871094,22.48318719597156,21.798292237304324,22.00998669723466,15912900.0,0.2843799739282353,0.0329842364172056,0.2513957375110297,54.04816635214852,2262142.0544410585,22.33547208277112,22.08167329848973,19.41405796154412,21.93165760040284,24.44925723926155,
2007-08-30,22.252819061279297,22.47073882486546,22.103386669715007,22.290175377809906,14342300.0,0.2588681410204252,0.0059779228075164,0.2528902182129088,52.42199372973639,-674689.6106473326,22.321696579189148,22.0965555387323,19.51416788906489,21.98227205276489,24.450376216464896,
2007-08-31,22.75092124938965,22.900351253818634,22.47696228269135,22.65130045472129,15133700.0,0.2756648209445274,0.0182196821852948,0.2574451387592325,57.059949739080295,4800522.852587974,22.393234024222565,22.15345690487642,19.71162813680977,22.10746850967407,24.50330888253837,
2007-09-04,22.782054901123047,22.968843615539736,22.55790749376407,22.71356515163588,12123600.0,0.2881667296165631,0.0245772726858644,0.2635894569306987,57.33987289624075,1851808.910966011,22.45803750370598,22.20811760020222,19.901703812409764,22.174054431915284,24.446405051420804,
2007-09-05,22.34620475769043,22.6388418068074,21.947721680256727,22.420919740922628,13896400.0,0.2599090485630917,-0.0029443266940856,0.2628533752571773,52.20876106297885,-3420562.31847601,22.43939871270339,22.22012517911424,19.91452891608173,22.214836597442627,24.515144278803525,
2007-09-06,22.196775436401367,22.41469513347374,21.897910744492744,22.32129962035897,15233800.0,0.2228876255430023,-0.03197259977134,0.2548602253143424,50.53896135531767,-2657771.702594217,22.398961499986388,22.218094766704425,19.94721641893578,22.23538303375244,24.5235496485691,
