Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,15.83748722076416,15.877724124509845,15.660441160428382,15.74896419059627,27977300.0,0.146287348762435,0.0202596637325196,0.1260276850299153,56.14470047604468,241581.41422533337,15.723126138117829,15.603499119118911,14.632774037701513,15.603305768966674,16.573837500231836,
2007-06-22,15.604106903076172,15.813342152895848,15.604106903076172,15.773105254250996,39685600.0,0.1269763576328682,0.0007589380823622,0.1262174195505059,50.984797539220224,-6094031.48568384,15.703289598944217,15.603551969897804,14.698360666336026,15.629057550430298,16.55975443452457,
2007-06-25,15.676542282104492,15.821397644588547,15.459259238378412,15.65240074498385,28377000.0,0.1161779605434958,-0.008031567205608,0.1242095277491038,52.4456103490604,-661011.3281035165,15.698831712804264,15.609898953567953,14.72008847850059,15.638714933395386,16.557341388290183,
2007-06-26,15.419014930725098,15.83748543626244,15.306350384980163,15.789200850220228,49101000.0,0.0858502201435698,-0.0306874460844272,0.116537666227997,47.074025795720274,-8650237.429420939,15.652195582457736,15.593300342885966,14.67059604937189,15.632679080963134,16.59476211255438,
2007-06-27,15.845531463623049,15.90991141658339,15.507536326846465,15.547773221844496,76122400.0,0.0951349307720264,-0.0171221883647765,0.1122571191368029,55.24910851908272,18761562.272773582,15.68441822931862,15.615233483819626,14.645246557021212,15.643543243408203,16.641839929795193,
2007-06-28,15.97429370880127,16.14329053446769,15.78115382163706,15.78920150880299,46529500.0,0.1115967500447556,-0.0005282952736378,0.1121250453183934,57.38895601904412,10248016.015604602,15.732730809232397,15.6464561120789,14.65088007357704,15.662454986572266,16.674029899567493,
2007-06-29,15.861629486083984,16.111103212705967,15.724823393015846,16.054770930868603,31480800.0,0.1142349695995648,0.001687939424937,0.1125470301746277,54.91466031345554,1051498.7635226608,15.754213922040991,15.665166840253256,14.633578949373833,15.664466667175294,16.695354384976756,
2007-07-02,16.03062629699707,16.086958573319013,15.869675620414885,15.998435547704869,23759900.0,0.1284813547982537,0.0127474596989007,0.1157338950993529,57.85025059770911,3027397.806250107,15.80028265120034,15.696945923448371,14.64605248221033,15.67452564239502,16.70299880257971,
2007-07-03,16.151342391967773,16.151342391967773,16.01453474470148,16.070867034468815,18749800.0,0.1478086515778169,0.0256598051827712,0.1221488463950457,59.8607356848837,2518067.6937378286,15.85879260799491,15.736458659841364,14.69031386075176,15.698265647888183,16.706217435024605,
2007-07-05,16.48933219909668,16.497379885672647,16.06281402020603,16.143289351026436,36504600.0,0.1882288413432817,0.0528639959585888,0.1353648453846929,64.90780736214641,9064811.040124524,15.963882539845203,15.801925924124436,14.7156640296715,15.74413628578186,16.77260854189222,
2007-07-06,16.416908264160156,16.489335924769215,16.296196008124934,16.457146706131642,26765700.0,0.2119746152518491,0.0612878158937249,0.1506867993581242,63.07756672794812,1729285.4698211714,16.03938682723103,15.855402649344931,14.82873163155956,15.811332988739014,16.79393434591847,
2007-07-09,16.223764419555664,16.288144376183297,16.151336776482175,16.288144376183297,27335100.0,0.2127557027587503,0.0496551227205008,0.1631005800382494,58.35203484166557,-2943309.0478251125,16.070116425951802,15.887434107624127,14.87782082296,15.855594158172607,16.833367493385214,
2007-07-10,15.869680404663086,16.215723389179118,15.853586560104567,16.10305880257013,29259100.0,0.1826970812099499,0.0156772009373604,0.1670198802725895,50.83345935625764,-7887889.416037326,16.036710422403683,15.88589030736665,14.89351464573317,15.876115369796754,16.858716093860338,
2007-07-11,16.07891273498535,16.095008111482333,15.86967744534333,15.909915886585788,29842800.0,0.1737557592676797,0.0053887031960721,0.1683670560716076,54.55935907457116,1533422.586215097,16.043744141167295,15.902674866290017,14.97318489341594,15.92198600769043,16.87078712196492,
2007-07-12,16.497385025024414,16.50543271410744,16.07086671326255,16.135246690987007,36005900.0,0.1981527323443135,0.0238285410181647,0.1743241913261488,60.93560689311577,10556121.814016685,16.11935095514348,15.954388793136486,15.026298418994797,15.970271158218384,16.91424389744197,
2007-07-13,16.416908264160156,16.49738361316351,16.296196008124934,16.49738361316351,23160700.0,0.2085892205565578,0.0274120233843272,0.1811771971722306,59.21477175664698,2276108.527773018,16.168943839979594,15.994607877573328,15.073778537521523,16.000851774215697,16.927925010909867,
2007-07-16,16.25595474243164,16.47323613106018,16.231811683722157,16.328382383620887,19827000.0,0.2015492740259112,0.0162976614829445,0.1852516125429667,55.8195427116252,-1368780.8076165137,16.183445657054936,16.017333691908835,15.08866702030945,16.01453218460083,16.940397348892212,
2007-07-17,16.400808334350586,16.47323597485304,16.26400073950586,16.29619148414659,21767500.0,0.2052920608683575,0.0160323586603125,0.1892597022080449,58.14546402241309,1645806.7721915902,16.219672769937546,16.050679312990727,15.118442589345342,16.038271951675416,16.95810131400549,
2007-07-18,16.42494773864746,16.432995423017214,16.223760234220187,16.255950971699196,30676900.0,0.2078105835421801,0.0148407050673081,0.192969878474872,58.53721067058397,1042283.6518470666,16.253885264722534,16.083224393482617,15.145804137391078,16.059597730636597,16.973391323882115,
2007-07-19,16.577861785888672,16.674430993189727,16.513481802708014,16.545671026828405,29326400.0,0.2196138448637938,0.0213151731111375,0.1982986717526563,61.02575826000549,3337040.227292121,16.307881351583557,16.12623634064836,15.204549215600704,16.102651929855348,17.00075464410999,
2007-07-20,16.585905075073242,16.851472627100435,16.40081132946562,16.811234188951182,43965400.0,0.2270003223029846,0.0229613204402626,0.204039001862722,61.15781545438968,1348097.693307579,16.35421863883184,16.166207534946178,15.206963358283154,16.1400728225708,17.073182286858447,
2007-07-23,16.722713470458984,16.82733034461997,16.610047373355375,16.74685499952869,29403500.0,0.241114040472123,0.0296600308875208,0.2114540095846022,63.42768349634336,3131129.666918973,16.41563444410303,16.214599355425552,15.261686943873483,16.19600315093994,17.130319358006396,
2007-07-24,16.61005401611328,16.883669377885237,16.52153248255658,16.722720158274775,39526500.0,0.2404369795403411,0.0231863759645911,0.21725060357575,60.30252506784168,-1924979.392490632,16.44803770610474,16.248986717224486,15.308362757206147,16.242678737640382,17.176994718074617,
2007-07-25,16.56175994873047,16.69051986488676,16.416904659319822,16.658330653317325,31017700.0,0.2333139779417088,0.012850699492767,0.2204632784489417,58.96139239536645,-1640307.0600701196,16.466991413209026,16.276184389529355,15.404127984963717,16.29981598854065,17.195503992117587,
2007-07-26,16.10305404663086,16.465190768750524,15.885771092395409,16.264003189259792,41746500.0,0.1884825061178325,-0.0255846178648873,0.2140671239827199,48.03412938448003,-13313012.981357602,16.406335185446,16.2611295771034,15.38924025854259,16.31269211769104,17.23614397683949,
2007-07-27,15.789198875427246,16.272047745336927,15.773103503779824,16.09500326203265,32531300.0,0.126173305064448,-0.0703150551346175,0.1964883601990655,42.262733184173,-11244415.481103271,16.303479133776207,16.220092124783736,15.359464387564916,16.303437376022337,17.24741036447976,
2007-07-30,15.75701141357422,15.829439066131757,15.563871518400596,15.740916038574888,21879400.0,0.0733500217544111,-0.0985106707557235,0.1718606925101347,41.7092486895722,-4217633.395612509,16.21240118040921,16.179824236852475,15.372340324733273,16.29820647239685,17.224072620060426,
2007-07-31,15.386826515197754,15.95015080803522,15.378778827950724,15.926009281233528,35952300.0,0.0015979415498001,-0.1362102007682676,0.1378081423180678,35.88802731549495,-10278543.479804289,16.074805402873967,16.110867913230326,15.288243901715887,16.266016483306885,17.243789064897882,
2007-08-01,15.926012992858888,15.950154525286864,15.153451721428755,15.233927077714776,54801800.0,-0.0116242591566262,-0.1195459211797552,0.1079216620231289,47.40266910151831,16272745.18105848,16.050006667871454,16.094793572328463,15.177993158271672,16.25475001335144,17.33150686843121,
2007-08-02,16.16743278503418,16.26400195630285,15.829437615715236,15.901865261636388,31437400.0,-0.0025925041045837,-0.0884113329021702,0.0858188287975864,51.59468486290927,10483988.776707198,16.069577687398574,16.101110025607223,15.161898416300396,16.238655042648315,17.315411668996234,
2007-08-03,15.821395874023438,16.24791422305723,15.821395874023438,16.16743886013427,35123900.0,-0.0230908826019344,-0.0871277691196167,0.0640368865176822,45.94259612486714,-4608114.313531071,16.028214051836052,16.076787055904287,15.097116031935132,16.20887942314148,17.320642814347824,
2007-08-06,16.15938949584961,16.17548487375431,15.87772652227618,15.950154187907623,29746300.0,-0.011925267631085,-0.0607697233190138,0.0488444556879288,51.52812831570492,5166668.344108213,16.05007662583831,16.0839698767691,15.0806196589419,16.205660676956178,17.330701694970458,
2007-08-07,15.83748722076416,16.159387055548088,15.69263191137652,15.9823425301518,34504100.0,-0.0287201921749122,-0.0620517182902728,0.0333315261153605,46.59061744336984,-5682409.411814494,16.014645058325954,16.06253660233389,15.064523040993652,16.20405101776123,17.34357899452881,
2007-08-08,16.25595474243164,16.264000893728934,15.934053432728676,16.06281334263418,26724900.0,-0.0081692886825024,-0.0332006518382904,0.0250313631557879,52.9079493375658,5561531.975936001,16.054863339010236,16.079355571038043,15.043197690342105,16.212903118133546,17.382608545924988,
2007-08-09,16.16743278503418,16.336429602224,15.990388281082089,16.046720553478693,33581200.0,0.0009633631921772,-0.0192543999708885,0.0202177631630658,51.5197126928017,-127938.3785250762,16.07362491334756,16.08701445921162,15.039978780298036,16.196405506134035,17.352832231970034,
2007-08-10,16.086965560913086,16.296200917378407,15.82944559447579,15.893825586085113,36769100.0,0.0016885584553634,-0.0148233637661619,0.0165119222215253,50.22952081139754,-2015117.733128964,16.075848354608482,16.08701020718566,14.983646699235212,16.17990837097168,17.37617004270815,
2007-08-13,15.869680404663086,16.062820353824154,15.813348111358591,16.03867881951644,22088400.0,-0.0150958002666996,-0.02528617799058,0.0101903777238803,46.81989273171344,-3871360.207917988,16.041487029617585,16.068111963488047,14.959504032014312,16.16059465408325,17.36168527615219,
2007-08-14,15.571919441223145,15.942103862165286,15.5477763783593,15.934056174544006,22266300.0,-0.0518269182832789,-0.0496138368057274,-0.0022130814775514,42.55667022829981,-5710476.696134508,15.96322576488518,16.024964787638925,14.891502649650254,16.11915020942688,17.34679776920351,
2007-08-15,15.43511199951172,15.861628703781228,15.39487356094135,15.491444278570748,27172500.0,-0.0909276537515015,-0.07097165781916,-0.0199559959323415,40.72197851331247,-4381759.0386473145,15.875206803989602,15.973673240845256,14.803382869587038,16.06965842247009,17.335933975353147,
2007-08-16,15.402925491333008,15.676540809219876,15.137357863376918,15.378783956480577,42493800.0,-0.1230935052265991,-0.082510007435406,-0.040583497791193,40.28197610571232,-2372404.3737121094,15.796493251880172,15.924043001757235,14.701181101164153,16.010911607742308,17.320642114320467,
2007-08-17,15.571919441223145,15.732868588830373,15.298304201857446,15.53972869073802,36236800.0,-0.1334108970722436,-0.0742619194248404,-0.0591489776474031,43.7203980948934,3291731.851015234,15.759064283437334,15.893423561710794,14.65289635607093,15.960212326049804,17.26752829602868,
2007-08-20,15.37878131866455,15.620205835418425,15.2500213717372,15.491445888491072,23960800.0,-0.1553810013483243,-0.0769856189607369,-0.0783953823875873,40.82715828728612,-1987918.6676628904,15.695683789308536,15.848672062315469,14.566385869361037,15.893015718460084,17.21964556755913,
2007-08-21,15.507542610168455,15.563874899965992,15.258068848293982,15.258068848293982,23766700.0,-0.1605517663295774,-0.065725107153592,-0.0948266591759854,43.51105495030188,1377514.435302962,15.664326926118523,15.819008631693992,14.51970992561229,15.837890148162842,17.156070370713394,
2007-08-22,15.547775268554688,15.628250604083682,15.34658769720188,15.604107542943176,23664200.0,-0.1595638428814627,-0.0517897469643818,-0.1077740959170808,44.36024839976652,1093887.261489944,15.644901649857884,15.79542312185579,14.467803536406272,15.787190914154053,17.106578291901833,
2007-08-23,15.588016510009766,15.845536402110888,15.467302717515189,15.596062663565748,31203800.0,-0.1537613098885835,-0.036789771177202,-0.1169715387113814,45.246852197928064,1201748.8539072925,15.635420793216532,15.777387764303963,14.48671493533612,15.761439037322996,17.036163139309874,
2007-08-24,16.046730041503906,16.070871581125704,15.531688528762558,15.531688528762558,26753000.0,-0.1108703677392064,0.0048809367777399,-0.1157513045169464,54.20498463138118,8581891.690010928,15.70397233459776,15.800808831886568,14.493555672019047,15.774315595626833,17.055075519234613,
2007-08-27,15.982346534729004,16.111106500905,15.893823482380554,16.054774207570485,18113200.0,-0.0811388794989262,0.0276899400144161,-0.1088288195133424,52.89683967273405,2083169.673393536,15.750368034619637,15.81659471909026,14.512065107457794,15.785582351684573,17.05909959591135,
2007-08-28,15.579962730407717,15.982337788238995,15.555819674359787,15.93405167614314,21875400.0,-0.0890193117978537,0.0158476061723909,-0.1048669179702446,45.50538398475821,-5173814.557568773,15.721967150584316,15.796018024422214,14.543448686175584,15.795239162445068,17.04702963871455,
2007-08-29,16.199630737304688,16.21572611951315,15.588021562784466,15.620210792261258,30989600.0,-0.04474676889728,0.0480961192583717,-0.0928428881556517,55.75806854319895,11077570.92516669,15.801577748371043,15.83111478206417,14.581270485610776,15.80892004966736,17.03656961372394,
2007-08-30,16.263999938964844,16.43299827013192,15.94210018309793,16.062812399680634,30459800.0,-0.0044155038837985,0.0707419074174825,-0.0751574113012811,56.67002925039776,4999638.980874249,15.878648113470012,15.868756969620753,14.577648781340352,15.813748407363892,17.049848033387434,
2007-08-31,16.32033920288086,16.48128836722579,16.21572078786401,16.441051459874462,24050700.0,0.0317276849591934,0.0855080770083796,-0.0537803920491862,57.49585992707146,2569878.8167346944,15.952263295038486,15.908024989904238,14.626738563234024,15.838695573806763,17.050652584379502,
2007-09-04,16.67443084716797,16.80319081240171,16.255961727628243,16.288150951466747,36903900.0,0.0879300559906024,0.1133683584318309,-0.0254383024412284,62.352421075884216,9568201.359982936,16.072624553726733,15.974668977492389,14.623519618043554,15.86444764137268,17.10537566470181,
2007-09-05,16.68246841430664,16.779039097104903,16.465185529214743,16.489328583649044,30545000.0,0.1316023741944754,0.1256325413085631,0.0059698328859123,62.45728278883251,3353072.112161468,16.174265197156718,16.036216754606674,14.688704280208118,15.906696701049803,17.124689121891493,
