Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-06-03,16.92023277282715,17.079078670937346,16.91387974257104,16.983771467766353,514112.0,-0.2024940268799291,0.0222003951978121,-0.2246944220777412,46.52373952496045,265079.2462418732,16.88672182942276,17.048602974631855,15.457891604726566,16.992792797088622,18.52769398945068,
2014-06-04,16.91387939453125,17.060017550646496,16.72961802223695,16.926587133257602,574498.0,-0.1863456236677372,0.0306790387280032,-0.2170246623957404,46.41791841767915,85926.41333113304,16.89124809027418,17.036887880710065,15.414148431807396,16.950136852264404,18.48612527272141,
2014-06-05,16.977428436279297,17.091796476050707,16.926597450391288,16.990134504274682,785157.0,-0.166500704730506,0.0404191661321875,-0.2069198708626936,47.69934517146634,61906.12109155851,16.90561148127503,17.031717494237824,15.454748746262409,16.927132320404052,18.399515894545697,
2014-06-06,17.00284194946289,17.136270754167942,16.894826956266122,16.96471871448584,1086394.0,-0.1470279585886196,0.0479135298192592,-0.1949414884078788,48.23252240079554,39041.432524904274,16.921816559306343,17.029206577300876,15.58308589822522,16.929159736633302,18.275233575041383,
2014-06-09,17.028249740600586,17.098141467220714,16.678789429024285,16.97741878361298,853576.0,-0.128069168915605,0.053497855593819,-0.181567024509424,48.794562671572464,27472.1313270677,16.939555422855385,17.029123374109545,15.56181586108126,16.926121616363524,18.290427371645787,
2014-06-10,16.755035400390625,17.02825097476312,16.66608121921515,16.97742001409142,628790.0,-0.1335508147564539,0.0384129678023761,-0.17196378255883,43.34489913251144,-105372.25287805832,16.908802085777925,17.005289637264422,15.547184355561818,16.906888008117676,18.266591660673534,
2014-06-11,16.5898380279541,16.78045247005083,16.373808103114353,16.76139001875559,798453.0,-0.1495017428915837,0.017969631733797,-0.1674713746253807,40.40635471130802,-123058.9760353924,16.855641409473954,16.969163410367873,15.536313866994956,16.872424507141112,18.208535147287268,
2014-06-12,16.63431739807129,16.805871099469872,16.43734820917097,16.51994938278974,1218800.0,-0.1567469733825035,0.0085795209943018,-0.1653264943768053,41.55524869455914,-4878.687812578726,16.81875407424018,16.940046365820344,15.487130898107862,16.84240303039551,18.197675162683154,
2014-06-13,16.532649993896484,16.67243343637331,16.469111302554502,16.67243343637331,735435.0,-0.1687473659989322,-0.0027366972977014,-0.1660106687012307,39.67256205147668,-51472.74086372457,16.771070060849564,16.904620594348703,15.49793241335968,16.81222219467163,18.12651197598358,
2014-06-16,16.539005279541016,16.564420759544216,16.34839085799278,16.545358310303936,382953.0,-0.1757193617467258,-0.007766954436396,-0.1679524073103298,39.855997179798855,-15535.063152288076,16.73239259729814,16.87282795827847,15.476011647837105,16.783629989624025,18.091248331410945,
2014-06-17,16.577136993408203,16.755043766111452,16.494537480313003,16.577136993408203,435306.0,-0.1761374056081912,-0.0065479986382891,-0.1695894069699021,41.01489701737127,5887.621507017256,16.706516663316485,16.847115700463668,15.5360551042439,16.77409954071045,18.012143977176997,
2014-06-18,16.367454528808594,16.380162271061803,15.9099791646452,16.183194783851157,2445495.0,-0.1911844752613518,-0.0172760546331597,-0.1739084206281921,36.81413008709709,-339889.0720083421,16.65000630756517,16.805406033363226,15.47537488598503,16.75630865097046,18.03724241595589,
2014-06-19,16.392868041992188,16.45640674561739,16.20225360959244,16.36745256054211,671171.0,-0.1987674606870868,-0.0198872320471157,-0.178880228639971,37.647670993944885,-101925.1486314835,16.607149929969673,16.769533164548356,15.456313322323837,16.73724708557129,18.018180848818748,
2014-06-20,16.176837921142578,16.450053503996937,16.16413018058015,16.392867832228077,877121.0,-0.219676561921041,-0.0326370666248559,-0.187039495296185,33.59104683195557,-160298.08663031465,16.535431261831825,16.71799444773046,15.413107113455377,16.708337211608885,18.003567309762396,
2014-06-23,16.221317291259766,16.316624524556076,16.094241539690074,16.208611226731342,646657.0,-0.2300066879278013,-0.034373754105293,-0.1956329338225083,35.140677036292885,-34257.431515524804,16.48307893340315,16.67480512977649,15.412789431073596,16.6746618270874,17.936534223101205,
2014-06-24,16.126014709472656,16.21496893616338,16.075183722792243,16.183200408726442,415777.0,-0.2430814178143734,-0.037958787193492,-0.2051226306208813,33.345256368886766,-37835.55820364092,16.423568229414734,16.627084223663115,15.44392392279429,16.65147066116333,17.85901739953237,
2014-06-25,16.138713836669922,16.195897826905856,16.024345856198057,16.16412931643606,551923.0,-0.2495419576606004,-0.0355354616317751,-0.2140064960288252,33.83039796066403,-7939.225814482684,16.3760924972906,16.584617233489794,15.54812663422843,16.60604057312012,17.66395451201181,
2014-06-26,16.202253341674805,16.22766882270462,16.081530646021097,16.170483151149618,500124.0,-0.2466911727230893,-0.0261477413554113,-0.220543431367678,36.32754258391305,18538.678995880447,16.34711930468797,16.551368199418928,15.69871236644732,16.595556831359865,17.49240129627241,
2014-06-27,16.462757110595703,16.462757110595703,16.157774739538393,16.20225098563517,1323645.0,-0.2208654289097218,-0.0002575980336349,-0.2206078308760868,45.421656503286506,236055.9004741619,16.366392272339258,16.543662887347345,15.695218237479772,16.580625152587892,17.466032067696013,
2014-06-30,16.443696975708008,16.48182019317865,16.310266553798584,16.456404714864888,616325.0,-0.1996350656975849,0.0167782121428015,-0.2164132778403864,44.916171641955046,70853.80840161476,16.379276389567384,16.53497019937871,15.72190390105747,16.550126457214354,17.37834901337124,
2014-07-01,16.551713943481445,16.602544906325296,16.424638214847672,16.45640672738715,1153013.0,-0.1721098085927828,0.0354427753980829,-0.2075525839908657,48.41950440602537,106647.91484277455,16.408015981886393,16.536426177126774,15.701571795123488,16.53170051574707,17.36182923637065,
2014-07-02,17.028249740600586,17.155325454593942,16.519943527675842,16.615249054314113,1963515.0,-0.1105688192550999,0.0775870117886126,-0.1881558310437125,60.38869233627422,659339.4287345178,16.511388275005427,16.579193443515802,15.661542952650672,16.537419033050536,17.413295113450403,
2014-07-03,16.780458450317383,17.053672469459737,16.704211974915385,16.837642467630612,787927.0,-0.0808597274689084,0.0858368828598433,-0.1666966103287517,53.443995604211125,89618.84425885705,16.556233304224087,16.59669474845507,15.625962941398845,16.527570533752442,17.42917812610604,
2014-07-07,16.685144424438477,16.87575885711522,16.64066649259827,16.723267646668997,408991.0,-0.0642652932054623,0.0819450536986315,-0.1462103469040939,51.0138023288489,3884.562247459191,16.577718490926486,16.604386024627544,15.611030780155351,16.51168565750122,17.41234053484709,
2014-07-08,17.123567581176758,17.142628362647947,16.72327606399145,16.72327606399145,1185699.0,-0.0155576607725826,0.1045221489052089,-0.1200798096777916,60.01940027510492,347853.45309676864,16.66869333930153,16.64953224693617,15.610076887182204,16.51645154953003,17.422826211877855,
2014-07-09,17.180742263793945,17.225218515365107,17.028251059495833,17.091788082175835,1032933.0,0.0273418283311599,0.1179373104071613,-0.0905954820760013,61.02566556399996,155322.89532546912,16.754034826716932,16.69572442231511,15.656142575304177,16.537736892700195,17.419331210096217,
2014-07-10,17.05367088317871,17.15533284092509,16.843995613041386,17.0282570722185,842219.0,0.0505042030689892,0.1128797481159925,-0.0623755450470032,57.55829861663192,-19573.655631765003,16.803974169460563,16.72685020152064,15.689818875492993,16.560928535461425,17.432038195429858,
2014-07-11,16.958362579345703,17.218870490584862,16.88847082699237,16.990131099921868,1072821.0,0.0604728746738381,0.098278735776673,-0.0378058611028349,55.03263636027993,-74690.38509487585,16.829705571108086,16.746981712635865,15.711739618562676,16.577130794525146,17.44252197048762,
2014-07-14,17.358657836914062,17.384073330390176,17.009197319332465,17.05367359367734,717430.0,0.0995263231198606,0.1098657473781564,-0.0103394242582958,62.47945606874509,166559.08939322009,16.917864282075747,16.800170940833972,15.719681718129706,16.618431186676027,17.517180655222347,
2014-07-15,17.288755416870117,17.345939402719942,17.079078564119932,17.345939402719942,728649.0,0.1234132896980533,0.1070021711650793,0.0164111185329739,60.5923864585645,21563.47748933957,16.979679471208144,16.842656547445813,15.747636819309756,16.655918693542482,17.564200567775206,
2014-07-16,17.288755416870117,17.41583112747813,17.218863692111928,17.358647141628303,416470.0,0.1407217302969456,0.0994484894111773,0.0412732408857683,60.592386458564505,7187.825829779857,17.031192128818475,16.88144775348271,15.792748568047688,16.691499614715575,17.59025066138346,
2014-07-17,17.2188663482666,17.25063486120026,17.066373457842936,17.155327643923407,1012851.0,0.147103611557938,0.0846642965377357,0.0624393150202022,58.54214176819693,-44795.53340616632,17.062471165393163,16.910788500855222,15.90203553948096,16.734070205688475,17.56610487189599,
2014-07-18,17.16168212890625,17.34594354787258,17.117205871336317,17.225220838631884,1718093.0,0.1458655624367182,0.0667409979332127,0.0791245645035054,56.84722439862043,-80430.38246437843,17.07900632597868,16.932605338077053,15.944288562749966,16.77251091003418,17.60073325731839,
2014-07-21,17.301464080810547,17.345940330129956,17.129910435613244,17.161678945344864,1125036.0,0.1543839923376815,0.0602075422673408,0.0941764500703406,59.90319569960133,78029.69120694221,17.116082618450655,16.964680011358226,16.011003885068376,16.828742218017577,17.64648055096678,
2014-07-22,17.377717971801758,17.460317483290336,17.288765426418635,17.288765426418635,569651.0,0.1653815456173646,0.0569640764376191,0.1084174691797454,61.5047556822238,54968.633907003605,17.15968851067584,17.000596355744623,16.076448558294622,16.886562252044676,17.69667594579473,
2014-07-23,17.33959197998047,17.453959988665762,17.33323726923342,17.415836759611942,444308.0,0.1690717826499757,0.0485234507761841,0.1205483318737915,60.20983049892486,7029.755852912338,17.18967242222661,17.03007423611296,16.14093904917529,16.94724111557007,17.753543181964847,
2014-07-24,17.39042091369629,17.42854414196118,17.33959162115256,17.34594465329198,329215.0,0.174090979793597,0.0428341183358443,0.1312568614577526,61.37731982680077,13499.01689313997,17.223130504138226,17.06140872981586,16.215914320511487,17.009826469421387,17.803738618331288,
2014-07-25,17.345947265625,17.42854676673384,17.333239520956223,17.358655010293774,272984.0,0.1724917010167459,0.0329878716471946,0.1395038293695513,59.72605252457068,-3594.0572656818576,17.24359996438602,17.08615121119057,16.280723656344882,17.067011165618897,17.853298674892912,
2014-07-28,17.358657836914062,17.409488823866294,17.29512078170043,17.31418156256919,679897.0,0.1702869361403713,0.024626485416656,0.1456604507237153,60.0568020976576,4563.233769919198,17.26277627647403,17.10984743951435,16.354110841994515,17.111806201934815,17.869501561875115,
2014-07-29,17.38407325744629,17.45396502497401,17.326889236603304,17.345950017392084,213290.0,0.1686464053407625,0.0183887636936378,0.1502576416471247,60.75090153330991,5134.981286852135,17.282992439969405,17.133693162812783,16.407801333732834,17.15882501602173,17.909848698310626,
2014-07-30,17.371356964111328,17.434895666274173,17.27604975010497,17.3840647045439,520483.0,0.1644247876637443,0.0113337168132956,0.1530910708504486,60.18735210017008,-2700.749240289604,17.297719860659726,17.154359580317006,16.45164260106059,17.199807167053223,17.947971733045854,
2014-07-31,17.12991714477539,17.42219359129283,17.110854688689784,17.250639878904213,695270.0,0.1399833091644815,-0.0104862093487737,0.1504695185132552,50.59138217684927,-112810.82520656138,17.26975274134567,17.152234151139478,16.50533242491659,17.204890537261964,17.90444864960734,
2014-08-01,17.168039321899414,17.377714576602486,17.07273208276597,17.14897854546323,636685.0,0.1222798366160979,-0.0225517455177258,0.1448315821338238,51.89551753032924,-21422.396174047888,17.252800504771294,17.153608513814255,16.531383168601867,17.224269580841064,17.91715599308026,
2014-08-04,17.269697189331055,17.377710468235055,17.20615848543823,17.20615848543823,1263536.0,0.1151255516896476,-0.0237648243553409,0.1388903760449885,55.284911419692826,78491.45139738769,17.255616618864586,17.163703181250497,16.564423989573694,17.253497219085695,17.942570448597696,
2014-08-05,16.837635040283203,17.39041754691523,16.348391235124915,17.180742349765595,1344420.0,0.0737418743823212,-0.0521188013301338,0.1258606757124551,41.803413444197965,-361084.8458161458,17.185953022434354,17.13534942986204,16.462446006491888,17.239200592041016,18.015955177590143,
2014-08-06,16.735984802246094,16.964722585829872,16.72327705435384,16.812229611122817,501509.0,0.0323695512424819,-0.0747928995759785,0.1071624508184605,39.370907975668416,-154347.2880905504,17.110958319069645,17.100622070938915,16.43353642207348,17.21696271896362,18.000389015853763,
2014-08-07,16.805870056152344,16.983776779143685,16.577132361313147,16.79316231319038,623666.0,0.0051613462309418,-0.0816008836700148,0.0867622299009567,41.87509171564052,-22392.39152171993,17.060110275250096,17.074991460957477,16.410661715660467,17.204572677612305,17.998483639564142,
2014-08-08,16.869409561157227,16.926593567926595,16.672440375258454,16.84399407404279,632114.0,-0.011145763805981,-0.0783263949655503,0.0671806311595692,44.13438531411937,19312.009937197683,17.028326822901285,17.057114774018327,16.417651035389696,17.20012502670288,17.982599018016067,
2014-08-11,16.88211441040039,17.765294883069263,16.863051959094562,17.765294883069263,1460621.0,-0.0227814801197183,-0.07196968902343,0.0491882089037116,44.59809425261952,18808.649716665583,17.00395808748447,17.04189735109503,16.322344038124477,17.176297855377197,18.03025167262992,
2014-08-12,16.831295013427734,17.00920183653128,16.58349472546467,16.88847904969725,1114371.0,-0.035692133057136,-0.0679042735686781,0.0322121405115421,43.05850624334305,-31484.89157698875,16.975180908475014,17.023584104341353,16.277551842211487,17.15342483520508,18.029297828198672,
2014-08-13,16.761390686035156,16.945652104019644,16.640667977437737,16.894822814986,777539.0,-0.0509769826085708,-0.0665512984960904,0.0155743158875195,40.963687272074566,-46730.52440332811,16.939549204735037,17.000784676662555,16.23498110198738,17.12705659866333,18.01913209533928,
2014-08-14,16.9710636138916,16.99647909169523,16.805864686643627,16.805864686643627,695132.0,-0.0456453122844386,-0.0489757025375665,0.0033303902531279,48.98121758052304,81590.06632336165,16.94480160626113,16.998200236421603,16.220684998273697,17.11466646194458,18.008647925615463,
2014-08-15,16.885047912597656,17.050713722666355,16.859560864894778,16.961509055706287,549430.0,-0.0478095545863084,-0.040911955871549,-0.0068975987147593,46.20875489048115,-4309.715733501027,16.93484265731722,16.988360903915176,16.21249101027297,17.10083475112915,17.989178491985328,
2014-08-18,16.85956382751465,17.0570876403204,16.814962327798188,16.840449379979734,506079.0,-0.0509932662586543,-0.0352765340351159,-0.0157167322235383,45.38903944016536,-10034.545440982683,16.922296185683457,16.977161158141218,16.186481684907353,17.078739738464357,17.97099779202136,
