Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-11-29,58.0,59.5,56.31999969482422,56.959999084472656,1244400.0,0.7355828728988598,0.9503976273523208,-0.2148147544534611,58.29571151792432,1608748.0884976452,55.04145975849858,54.006643191813815,42.69385204315185,52.33750038146973,61.9811487197876,
2019-12-02,55.0099983215332,58.59999847412109,52.54100036621094,58.5,2925100.0,0.6932147714841363,0.726423620750078,-0.0332088492659416,51.59322135060236,-5294453.243622936,55.03621618567102,54.09389146396333,42.57505226135254,52.66300029754639,62.75094833374024,
2019-12-03,57.369998931884766,57.59000015258789,53.0099983215332,53.290000915527344,1395900.0,0.8403826635492493,0.6988732102521528,0.1415094532970965,55.902810378445785,431398.8201188517,55.42517997670665,54.378770374217375,42.64500236511231,53.04900016784668,63.45299797058105,
2019-12-04,54.97999954223633,57.0,54.29999923706055,56.61000061035156,1607000.0,0.7554529107103747,0.4911547659306225,0.2642981447797521,50.95527215553738,-2416686.4060704084,55.35098323762827,54.431051171436415,42.92300205230713,53.363000106811526,63.80299816131592,
2019-12-05,52.95000076293945,55.209999084472656,51.61000061035156,55.0,3362400.0,0.5183661315256316,0.2032543893967035,0.315111742128928,47.13916897567829,-5356007.3990286775,54.9508194918468,54.302264179393205,42.91050186157227,53.61900005340576,64.32749824523925,
2019-12-06,50.88999938964844,55.09999847412109,50.5,54.0,8029000.0,0.1623764812291739,-0.1221882087198033,0.2845646899489772,43.572977652360535,-12811836.483778602,54.27401614148041,54.0055455020241,42.95800189971924,53.88850002288818,64.81899814605713,
2019-12-09,49.0,50.959999084472656,48.40999984741211,49.13999938964844,13793500.0,-0.2691524152568618,-0.4429736841646713,0.1738212689078094,40.54249354596644,-21650416.548670016,53.39501345123367,53.57028067576113,43.02650203704834,53.97800006866455,64.92949810028077,
2019-12-10,47.54999923706055,50.02000045776367,47.220001220703125,49.91999816894531,5751100.0,-0.7198471680629481,-0.7149347495766061,-0.004912418486342,38.33940769806296,-12776205.108050732,52.42084441553815,53.04677794196109,42.936502075195314,54.04549999237061,65.15449790954591,
2019-12-11,47.72999954223633,48.79999923706055,46.33000183105469,47.0099983215332,9363500.0,-1.0503932073920057,-0.8363846311245308,-0.2140085762674747,38.78411553929529,-3135113.13100796,51.63903693665451,52.58444938546329,42.86100215911865,54.07950000762939,65.29799785614014,
2019-12-12,47.29999923706055,48.5,46.31999969482422,47.95000076293945,5709800.0,-1.3316997502149237,-0.894152939157959,-0.4375468110569645,38.07760774660268,-2681848.205331104,50.91586398672219,52.12493198125436,43.16750164031983,53.84449996948242,64.52149829864501,
2019-12-13,49.40999984741211,49.86000061035156,46.70000076293945,47.5,6364200.0,-1.368601411712362,-0.7448436805243179,-0.623757731188044,43.51504607058882,8058361.187822575,50.664886630170514,51.88885092613765,43.16905117034912,53.67849998474121,64.1879487991333,
2019-12-16,49.45000076293945,50.11000061035156,48.150001525878906,50.0,5034600.0,-1.378725416356744,-0.6039741481349599,-0.7747512682217841,43.616128005833694,2820379.468816835,50.46240565229867,51.67677699890303,43.44905166625977,53.163500022888186,62.8779483795166,
2019-12-17,48.38999938964844,49.43999862670898,47.52000045776367,49.34000015258789,4742300.0,-1.4555038723793388,-0.5446020833260437,-0.9109017890532952,41.49690037757506,-2411103.185433044,50.11700460852363,51.39097025027221,43.39755153656006,52.7295000076294,62.061448478698736,
2019-12-18,50.13999938964844,50.29999923706055,48.59999847412109,48.959999084472656,5653300.0,-1.3594698550479831,-0.3588544527957507,-1.0006154022522329,46.1489168675223,5791815.604855651,50.12083707204443,51.28219017543536,43.387451744079584,52.436499977111815,61.485548210144046,
2019-12-19,49.470001220703125,50.45000076293945,49.20000076293945,50.45000076293945,3044800.0,-1.3221841414985676,-0.2572549913970678,-1.0649291501014997,44.68392918141028,570598.2517487591,50.01236443015421,51.12460852719778,43.667452049255374,52.16599998474121,60.66454792022705,
2019-12-20,49.4900016784668,50.0,48.58000183105469,49.90999984741211,3119600.0,-1.2763085842066388,-0.1691035472841113,-1.1072050369225277,44.7403230394753,231795.03594262025,49.92530397153964,50.98246880122117,43.6316520690918,51.952000045776366,60.27234802246093,
2019-12-23,47.84999847412109,49.29999923706055,47.61000061035156,49.25,4588000.0,-1.356647835288037,-0.1995542386924071,-1.1570935965956295,41.04517346591067,-4938958.12237785,49.579419721969884,50.71008007712552,43.264651679992674,51.63449993133545,60.00434818267822,
2019-12-24,47.75,48.720001220703125,47.150001525878906,48.0,1508400.0,-1.412108405036257,-0.2040118467525018,-1.208096558283755,40.82377255533043,-1746877.839702122,49.274516434974906,50.45268180954939,42.92015132904052,51.22999992370605,59.53984851837159,
2019-12-26,50.02999877929688,50.060001373291016,48.09000015258789,48.40999984741211,4779200.0,-1.2575877703932434,-0.0395929696875907,-1.2179948007056527,47.74483060594567,6682087.497443043,49.400430159028566,50.41592676344048,42.86015129089356,50.95249977111816,59.04484825134277,
2019-12-27,48.91999816894531,50.380001068115234,48.20000076293945,50.29999923706055,3510000.0,-1.2107401677762653,0.0058037063435101,-1.2165438741197754,44.98629418423429,-370038.9290749752,49.32035816068135,50.28584601609308,42.38065090179443,50.58399963378906,58.78734836578369,
2019-12-30,50.02999877929688,50.560001373291016,48.39099884033203,50.0,5706100.0,-1.071691539626357,0.1158818675947344,-1.1875734072210915,48.208795200126936,4099170.012126375,49.43863159711727,50.26359843028472,42.13830032348633,50.18549957275391,58.23269882202148,
2019-12-31,49.869998931884766,50.34000015258789,48.900001525878906,49.34000015258789,3288500.0,-0.9633008183380768,0.1794180711064121,-1.1427188894444889,47.77438669758437,1015617.0052323106,49.51052615291186,50.22937238694559,42.574150276184085,49.92849960327148,57.28284893035888,
2020-01-02,49.43999862670898,50.75,49.25,50.02999877929688,4428300.0,-0.9017035445981634,0.1928122758770605,-1.094515820475224,46.56010385672175,-930907.8991958378,49.49877156521138,50.16073119040328,42.6396505355835,49.531999588012695,56.42434864044189,
2020-01-03,50.75,51.9900016784668,48.790000915527344,48.91999816894531,11165600.0,-0.7386662143730405,0.2846796848817468,-1.0233458992547873,50.67343156766905,9440998.256013496,49.70730963767615,50.21197195645517,42.4086503982544,49.32049961090088,56.23234882354737,
2020-01-06,55.11000061035156,56.16999816894531,51.02999877929688,51.84999847412109,21725400.0,-0.2547062492469862,0.6149117200062408,-0.8696179692532271,61.33931307809317,66295504.25875906,50.60775813312205,50.637887491576606,42.24365043640137,49.42849960327148,56.6133487701416,
2020-01-07,54.75,56.5,54.5,54.54999923706055,12503500.0,0.0986493015131486,0.7746138166131007,-0.675964515099952,60.182175220310185,19097656.33189918,51.29813177760171,50.99546249230908,42.82665023803711,49.62149963378906,56.41634902954102,
2020-01-08,55.65999984741211,55.86000061035156,53.29999923706055,54.20000076293945,7511600.0,0.4469631903465512,0.8983421643572025,-0.4513789740106513,62.12707747429501,10922922.01318026,52.02510978923678,51.401074436231085,43.15814990997315,49.95449962615967,56.750849342346186,
2020-01-09,55.93999862670898,57.25,55.09999847412109,56.95000076293945,6517200.0,0.7371011746431648,0.9507841189230528,-0.2136829442798881,62.73029739830893,4857512.700682484,52.67759126214881,51.79576349627264,43.675149536132814,50.37399959564209,57.072849655151366,
2020-01-10,57.20000076293945,58.29999923706055,56.0,56.4900016784668,8150700.0,1.056530236744166,1.0161705448192433,0.0403596919249227,65.40091266865342,8465770.508076616,53.43132617894725,52.265697171634976,44.16514911651611,50.84749965667724,57.529850196838375,
2020-01-13,58.970001220703125,59.7400016784668,57.0,57.36000061035156,7038700.0,1.4359515585338585,1.1164734932871485,0.3194780652467099,68.78474663594585,11127591.650732975,54.354438685906565,52.84868013242351,44.66464900970459,51.430999755859375,58.19735050201416,
2020-01-14,59.2400016784668,60.65999984741211,57.5,59.22999954223633,7786500.0,1.738393353620495,1.135132230699028,0.6032611229214669,69.27833504916381,5110769.593162213,55.1686991846666,53.4044472233838,45.15614910125733,51.92249984741211,58.6888505935669,
2020-01-15,60.25,61.970001220703125,59.22999954223633,59.22999954223633,7973300.0,2.036108092188222,1.146277575413404,0.889830516774818,71.1181093429015,7072269.609107863,56.01558265388884,53.99971268221999,45.57914867401124,52.46249980926514,59.34585094451904,
2020-01-16,62.2400016784668,62.75,61.0,61.5,6159500.0,2.4049034418589983,1.212058340067344,1.192845101791654,74.37432117897146,10529033.428713445,57.05298582465183,54.71625955145885,46.18614883422852,53.15499992370606,60.1238510131836,
2020-01-17,63.45000076293945,63.70000076293945,62.060001373291016,63.04999923706055,6255900.0,2.762963503845505,1.2560947216430804,1.5068687822024245,76.13607487470252,8556099.991272809,58.11915498103311,55.475715308978906,46.89214897155762,53.82049999237061,60.7488510131836,
2020-01-21,62.2400016784668,63.38999938964844,61.2599983215332,63.02000045776367,6086700.0,2.9154839843744824,1.1268921617376462,1.7885918226368362,70.88769399363687,-2057900.9545488744,58.80596276393872,56.06391412371698,47.38964862823487,54.45900001525879,61.52835140228271,
2020-01-22,62.56999969482422,64.04000091552734,62.29999923706055,63.0,4257800.0,3.028079826727705,0.9915904032726948,2.03648942345501,71.46541400110387,250743.3845147956,59.43330225241965,56.629660695117614,47.986648368835446,55.11299991607666,62.239351463317874,
2020-01-23,61.54999923706055,62.65999984741211,60.709999084472656,62.56999969482422,4071700.0,3.0004203524338067,0.7711447431830374,2.2292756092507693,67.03718290764657,-2685176.11441263,59.78608508319313,57.05751622050396,48.6611484527588,55.797999954223634,62.93485145568848,
2020-01-24,59.25,63.04999923706055,57.84000015258789,62.0,6580200.0,2.761081276997196,0.4254445341971413,2.3356367428000544,58.26945036410326,-10984695.357941415,59.69673756932761,57.2481669839384,48.69014854431152,56.37299995422363,64.05585136413573,
2020-01-27,58.060001373291016,58.15999984741211,55.310001373291016,56.58000183105469,4425900.0,2.4471709282766554,0.0892273483812804,2.357943579895375,54.311530212640925,-7172775.067281336,59.42394820332151,57.31876127866472,48.84714908599854,56.77450008392334,64.70185108184815,
2020-01-28,59.06999969482422,59.63999938964844,58.130001068115234,58.65999984741211,3074000.0,2.25391145076005,-0.0832257033082601,2.3371371540683104,56.98227518232879,-321101.7954984014,59.36495678523863,57.47104288006989,49.44464950561523,57.28200016021729,65.11935081481934,
2020-01-29,60.2599983215332,61.77999877929688,59.7400016784668,60.0,3480400.0,2.1717403949986505,-0.1323174072557282,2.3040578022543787,59.95264253027172,2654080.215099165,59.514130374621054,57.71356074454496,49.875,57.793500137329104,65.71200027465821,
2020-01-30,62.45000076293945,62.560001373291016,58.93999862670898,60.0,4162800.0,2.257313233873284,-0.0373956547048766,2.29470888857816,64.77340968998769,6962388.180423681,60.003442106007455,58.12542509397058,50.17699947357178,58.42250022888184,66.66800098419189,
2020-01-31,61.09000015258789,63.0,60.25,62.5,4062200.0,2.190143036338199,-0.0836526817919685,2.273795718130168,59.947362550269546,-1362266.9261055174,60.18453511377086,58.38321422950252,50.57199954986572,59.00500030517578,67.43800106048585,
2020-02-03,61.08000183105469,61.459999084472656,59.650001525878906,61.130001068115234,3705500.0,2.111760331294242,-0.1296283094687407,2.241388640762983,59.91202133723117,-478788.162329362,60.3337795666515,58.61771749920271,51.29700012207031,59.52150039672851,67.74600067138672,
2020-02-04,63.55500030517578,64.33000183105469,61.150001525878906,61.91999816894531,4619000.0,2.22371951096126,-0.0141353038413782,2.2378548148026383,65.35660132999777,7461749.247200433,60.87064968973888,59.04704643885255,52.04474983215332,59.94375038146973,67.84275093078614,
2020-02-05,61.81499862670898,64.80000305175781,60.060001373291016,64.20999908447266,3998600.0,2.147291731381536,-0.0724504667368819,2.2197421981184178,59.26275527805309,-2151130.725278077,61.0280411792339,59.28773793344876,51.98699951171875,60.29700031280517,68.6070011138916,
2020-02-06,62.18999862670898,62.97999954223633,60.18000030517578,61.59999847412109,2259400.0,2.0928563857691387,-0.1015086498794235,2.1943650356485622,60.12565798630206,-152193.5750926925,61.22170075381308,59.54010842851487,52.27749977111816,60.62350025177002,68.96950073242188,
2020-02-07,62.09000015258789,63.720001220703125,61.81999969482422,62.0,3055700.0,2.018380309239575,-0.14078778112719,2.159168090366765,59.76212568528326,-254441.41661211496,61.36641732027555,59.76183814365166,52.62249984741212,60.931000328063966,69.23950080871582,
2020-02-10,63.29999923706055,63.86000061035156,61.45000076293945,62.33000183105469,3877500.0,2.033552765315484,-0.1004922600410247,2.134045025356509,62.70084751494181,3043033.8278244445,61.68868097307305,60.06950432568722,52.919999885559086,61.23600025177002,69.55200061798095,
2020-02-11,65.19000244140625,66.83999633789062,63.65499877929688,66.0,7978200.0,2.1730351131254366,0.031192070215142,2.1418430429102946,66.78180157937777,11066893.652548742,62.27223455112858,60.51476503140192,53.11100063323974,61.54700031280517,69.98299999237061,
2020-02-12,65.08000183105469,65.5,62.720001220703125,65.19000244140625,5448300.0,2.2487772444798324,0.0855473612556299,2.1632298832242025,66.32694968766442,3289420.333930636,62.7401957644496,60.911742144415214,53.46000080108642,61.83900032043457,70.21799983978272,
2020-02-13,65.30999755859375,66.19999694824219,64.12999725341797,64.25,4124500.0,2.3008395166041424,0.1100877067039518,2.1907518099001906,66.8355700791111,1728885.030133454,63.168496063473626,61.294199136952486,53.8135009765625,62.09200019836426,70.37049942016603,
2020-02-14,64.8499984741211,65.83000183105469,63.869998931884766,65.80999755859375,4202500.0,2.278713569033009,0.0703694073062544,2.2083441617267545,64.72967552868495,-712469.0916197404,63.448746465248206,61.603399079314975,54.02500038146973,62.222500038146975,70.41999969482421,
2020-02-18,66.04000091552734,66.27999877929688,64.55000305175781,65.0,4324200.0,2.330339148808463,0.0975959896653666,2.232743159143096,67.5759199679115,3193049.3408793574,63.8806222069614,61.98919054333345,54.14100093841552,62.35200004577637,70.56299915313721,
2020-02-19,66.02999877929688,67.55999755859375,65.61000061035156,66.62999725341797,5306900.0,2.343432077664765,0.0885511348173349,2.2548809428474303,67.5265949572955,1028962.889118803,64.23885163568399,62.34056517254767,54.36650161743164,62.54149990081787,70.7164981842041,
2020-02-20,63.380001068115234,65.9800033569336,60.02999877929688,65.69999694824219,6179100.0,2.1155884628833874,-0.1114339839712341,2.2270224468546216,55.887320138865725,-10573412.941735383,64.09570987442254,62.43095090259703,53.77700157165528,62.581999969482425,71.38699836730957,
2020-02-21,60.93000030517578,62.63999938964844,59.2599983215332,62.58000183105469,4625000.0,1.7175275817474471,-0.4075958920857396,2.125123473833187,47.70107666078548,-11078639.999641776,63.56809161288142,62.30043345934301,53.42050132751464,62.55100002288818,71.68149871826172,
2020-02-24,58.08000183105469,59.25,56.02000045776367,56.400001525878906,4638800.0,1.15873325150595,-0.7731121778617895,1.93184542936774,40.30511533187933,-12506595.28104921,62.65340998257697,61.93343940470925,53.40700130462646,62.49250011444092,71.57799892425537,
2020-02-25,57.7400016784668,59.790000915527344,56.060001373291016,59.5,5337900.0,0.6806039691843182,-1.0009931681467372,1.6815971373310554,39.51792500168288,-5378789.636682338,61.83450859855861,61.56879264590556,53.42250118255616,62.47650012969971,71.53049907684326,
2020-02-26,58.459999084472656,60.2599983215332,57.5099983215332,58.38999938964844,4425600.0,0.3556807750332496,-1.0607330898382448,1.4164138648714943,42.09696122435239,331350.4677855745,61.27209034621095,61.29846277099836,53.21650085449219,62.44600009918213,71.67549934387208,
2020-02-27,57.5,59.45000076293945,54.345001220703125,56.150001525878906,4874100.0,0.0204768552129905,-1.116749607726803,1.1372264629397937,39.66813147361203,-3008970.8691569245,60.64340862184245,60.96816166047676,52.71925086975098,62.30800018310547,71.89674949645996,
