Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,57.19052505493164,57.40512306162138,56.65939252655353,56.74523087294386,5844839.0,0.3445585968450899,0.0539162273283856,0.2906423695167042,60.11562788269532,1208936.0100292375,56.40783632761947,56.15455073747514,53.80495852155979,56.2385118484497,58.67206517533962,
2007-06-22,56.03170394897461,57.10469420370403,56.03170394897462,56.847179111426186,11305691.0,0.291176193956467,0.0004270595518101,0.2907491344046568,50.19548373052724,-8331203.562142556,56.345147597845326,56.14386840804031,53.83822323351846,56.25165615081787,58.66508906811728,
2007-06-25,56.385780334472656,56.745231895117215,56.06388117792564,56.187276211387655,8866314.0,0.2742795364742676,-0.0131756783443113,0.287455214818579,52.76056169947049,-684166.2448403654,56.35191972061655,56.16490422773008,53.85619850287166,56.24951057434082,58.64282264580997,
2007-06-26,56.50918197631836,56.90082135770336,56.23556873161307,56.38578692842609,5470162.0,0.2677597274092491,-0.0157563899274638,0.283516117336713,53.65640130154145,221962.5663611949,56.37813009656685,56.1948414232595,53.85754400697981,56.23395156860352,58.61035913022722,
2007-06-27,56.56284713745117,56.58430566211977,56.010251594369294,56.19802652950801,5652375.0,0.2638812035038356,-0.0157079310663019,0.2795891345701375,54.06437423601293,276211.265559119,56.40891627004757,56.22684192014573,53.88329613728291,56.19371490478515,58.5041336722874,
2007-06-28,56.84181213378906,57.36221120844833,56.45016845923698,56.61111592044235,5680721.0,0.2800888986874739,0.000399811293869,0.2796890873936049,56.2218264941878,1148551.9638274251,56.48106558067115,56.28031759089733,53.86344638558527,56.17627925872803,58.48911213187079,
2007-06-29,56.46623992919922,57.17977824285228,55.84926919764161,56.84715419261973,7341246.0,0.2596351632237557,-0.0160431393358793,0.275678302559635,52.63744078601668,-1455261.3084951062,56.47859463875916,56.29648475074968,53.72744451767126,56.14167461395264,58.55590471023402,
2007-07-02,56.33747100830078,56.76130222434762,56.10677920602147,56.54133967592882,4917560.0,0.2303791868973306,-0.0362392925298435,0.2666184794271741,51.42683735731296,-907239.699267249,56.45507403368276,56.30004877314543,53.67781863999576,56.10894794464112,58.54007724928648,
2007-07-03,57.17979049682617,57.44803907076693,56.46088740129292,56.60037631722789,4411923.0,0.2720260115165871,0.0043260256715303,0.2676999858450568,58.1992268118181,2175085.916759855,56.57586011087333,56.37654805346549,53.61236304223039,56.12879829406738,58.64523354590437,
2007-07-05,57.96844482421875,58.150855061141314,56.85789807795348,57.03493940425285,6977761.0,0.3644678744545331,0.077414310887581,0.287053563566952,63.35147284861628,4393722.911027393,56.80795756309757,56.514973859617946,53.84735012641747,56.28009090423584,58.712831682054215,
2007-07-06,58.49422836303711,58.832221499770135,57.75922687122984,57.82897135082779,9390151.0,0.4746832017965019,0.1501037105836399,0.324579491212862,66.33100080038554,4756032.185554968,57.08900269642082,56.68708294687179,54.00990943338703,56.47403526306152,58.93816109273602,
2007-07-09,58.46201705932617,58.66588580040313,58.04891494830926,58.333257403758864,6324430.0,0.5530551838704341,0.1827805541260576,0.3702746297443764,65.97710922643049,1449531.97149928,57.31783842357172,56.84142504360696,54.1931230541273,56.63230209350586,59.071481132884415,
2007-07-10,58.27961349487305,58.55859133285122,58.07574474547148,58.23669218078878,6494928.0,0.5936043990560762,0.1786638154493597,0.4149405836067164,63.89812363583992,-306621.3548778441,57.4781342687886,56.96648490893445,54.38652926090406,56.77742404937744,59.168318837850826,
2007-07-11,58.53175735473633,58.800005904526174,58.07573824523549,58.102561387643526,6158639.0,0.6387230447996686,0.1790259689543616,0.4596970758453069,65.51575186404953,933034.8876837444,57.65373811644656,57.102595556395485,54.54533405944447,56.95875968933105,59.37218531921764,
2007-07-12,58.62834167480469,58.82684581504107,58.05965240219712,58.66589408214688,9983129.0,0.6744982481107868,0.1718409378123839,0.5026573102984029,66.14158489465046,953820.7803077284,57.81617204283958,57.23526913190933,54.68884735609933,57.12400169372559,59.55915603135185,
2007-07-13,58.26350021362305,58.58539928219027,57.99525170338816,58.3439781918349,7451809.0,0.6657365016863679,0.1304633531103719,0.535273148575996,61.59421885407168,-1494545.662568424,57.89072673797016,57.32468053031923,54.83637866686288,57.251418113708496,59.66645756055412,
2007-07-16,58.83218765258789,59.03605634346417,58.1669310231123,58.24740471766909,9271953.0,0.6966505245284083,0.1291019007619298,0.5675486237664784,65.56798157852346,3017046.9163254583,58.04763689040645,57.45576810616868,54.93643237045789,57.374006843566896,59.8115813166759,
2007-07-17,59.427696228027344,59.80324584874204,58.71952257026894,58.832188312768686,7970415.0,0.7604368330633093,0.1543105674374647,0.6061262656258446,69.16578397668,4169982.626982652,58.27764678000993,57.62724011676509,54.98096022409725,57.51993255615234,60.05890488820743,
2007-07-18,59.59403610229492,60.0232321688139,59.03608035953457,59.1487418651745,10621189.0,0.8150151920215336,0.1671111411165511,0.6479040509049825,70.10542137486826,2567812.37088234,58.49704500039076,57.79826585463725,55.09738051875864,57.64279041290283,60.18820030704703,
2007-07-19,62.15846252441406,62.491090840689296,61.50930405599067,61.69707886510883,18076554.0,1.0530577212658727,0.3241229362887121,0.7289347849771606,80.14899763432992,31759932.58926974,59.10728125439464,58.17741339113958,55.01342121598923,57.90728187561035,60.80114253523147,
2007-07-20,61.595157623291016,62.15847790864066,61.12840493947102,61.61661613886923,12244790.0,1.1826216170655357,0.3629494656707001,0.8196721513948356,74.24808515558686,5988277.382941599,59.52192731587737,58.474608541761455,55.191001479291934,58.12751350402832,61.06402552876471,
2007-07-23,62.43748092651367,62.464308363237336,61.61664099735677,61.632739171962726,8410781.0,1.3378485041506707,0.414541082204668,0.9233074219460028,76.97763473526014,6719157.017382104,60.00785291765008,58.81920614043557,55.55474088307049,58.44780235290527,61.34086382274005,
2007-07-24,62.32478713989258,62.770076975916936,61.70781635454136,61.8687637658757,10982268.0,1.4352290565906074,0.4095373077156836,1.0256917488749238,75.81973865897855,1414630.0947222577,60.394008621357166,59.12403927082313,55.79938132205654,58.74475269317627,61.69012406429599,
2007-07-25,63.3602294921875,63.51044765850811,61.82584721252752,62.33552118999162,11861640.0,1.5777678644506494,0.4416608924605805,1.136106971990069,78.95243007484855,8659572.98069111,60.88837876649556,59.4924036378983,55.989031524866455,59.08730506896973,62.185578613073,
2007-07-26,62.51792907714844,63.74650178677457,61.9760673477319,62.77544408919177,17595917.0,1.6042712521504183,0.3745314241282795,1.229739828022139,70.90496589355261,-6994174.467831559,61.1599704849377,59.75549280652875,56.10732856615749,59.38505916595459,62.66278976575169,
2007-07-27,62.02972412109375,63.27976411892006,62.02972412109375,62.56622131272989,18973080.0,1.5678085964219406,0.2704550147198412,1.2973535817020994,66.6636328121056,-8506559.281025233,61.30492942429704,59.95325205127354,56.31602457823048,59.64445476531982,62.97288495240917,
2007-07-30,61.439579010009766,62.099466941864826,60.90308183256703,61.69709834021076,15789788.0,1.47429712114738,0.1415548315562245,1.3327422895911556,61.8475953194824,-9047697.22251012,61.32737102191583,60.08249787377235,56.584810122657935,59.89312171936035,63.20143331606277,
2007-07-31,59.36333847045898,61.5468797214564,59.02534539881285,61.5468797214564,18635745.0,1.2186060120518931,-0.0913090220314098,1.309915034083303,48.55671573772819,-28810758.576657224,61.00003226333969,60.01996227348423,56.45605180011824,60.04441509246826,63.63277838481829,
2007-08-01,60.10905456542969,60.479239606687656,59.04679394063675,59.22383523738864,12960254.0,1.0638782958402402,-0.1968293905944502,1.2607076864346904,52.50458804404437,-3160472.8570801206,60.85153598035469,60.02770942930557,56.554233363010695,60.19087829589844,63.82752322878618,
2007-08-02,60.74747085571289,61.18739593964582,59.81933048403906,60.14122949754241,11839569.0,0.9814567032088064,-0.2234007865807072,1.2048574897895137,55.64301183061063,3985558.193994635,60.83419179291439,60.09029737942795,56.68191839372256,60.32982959747314,63.977740801223725,
2007-08-03,60.02858352661133,61.257160527569965,59.92665130295666,60.75285547498012,10011580.0,0.8483495522078854,-0.2852063500653026,1.133555902273188,51.515050592967626,-3469612.606192868,60.69992374853055,60.0849309574439,56.720008962490326,60.40654735565185,64.09308574881338,
2007-08-06,61.10159683227539,61.10159683227539,59.926670030944585,60.07152360960179,7578793.0,0.8199920246423815,-0.2508511021046453,1.0708431267470269,56.68081101154424,4264892.951184815,60.76686926248803,60.17333668569012,56.768294558752245,60.538526344299314,64.30875812984638,
2007-08-07,60.90842056274414,61.25177809653588,60.22170549516069,60.634807461106575,8390384.0,0.7730198772749759,-0.2382585995776409,1.0112784768526168,55.53366939638485,341082.2630251467,60.79046114586405,60.23725702282525,56.81765101004648,60.66996669769287,64.52228238533925,
2007-08-08,60.82767868041992,61.69987285308359,60.44003396152584,61.53835636849373,8034744.0,0.7209680461062788,-0.2322483445970704,0.9532163907033492,55.03233363270074,-318799.4820270995,60.79666406829003,60.28859803652914,56.8521113914906,60.78476276397705,64.7174141364635,
2007-08-09,59.61626815795898,61.64062847964109,59.61626815795899,59.637802534818285,9503956.0,0.5753337999959598,-0.3023060725659117,0.8776398725618715,48.02691402632902,-7781728.029612874,60.59993141656819,60.23013456882739,56.7129326793226,60.83415908813477,64.95538549694695,
2007-08-10,60.64461898803711,61.10763831829061,59.06174294885889,59.08866092875996,10033441.0,0.5367100688331803,-0.272743842982953,0.8094539118161334,53.44467937051487,4284688.910722303,60.60737934514634,60.26617669223693,56.62006780834102,60.95321502685547,65.28636224536992,
2007-08-13,60.68232345581055,61.349928191459526,60.46696237710936,60.83307277364851,6417733.0,0.503340720549879,-0.2448905530130035,0.7482312735628825,53.6355166891748,1589547.7749587854,60.61987003025704,60.30236336733029,56.7104985244024,61.0457218170166,65.38094510963079,
2007-08-14,60.32696533203125,60.91919955883833,60.16006526354323,60.74691589437101,5873918.0,0.4431129110742944,-0.2440946899908704,0.6872076010651649,51.49311327957393,-861713.7281560312,60.571052580552745,60.30450266860864,56.8041503270793,61.0906852722168,65.37722021735429,
2007-08-15,59.885498046875,60.757696645512176,59.174820253357886,59.76166671858608,12175649.0,0.3556593975858106,-0.2652385627834834,0.6208979603692941,48.88092110436963,-3870671.7154156175,60.45679349160646,60.26806748411006,56.72936473687706,61.1052583694458,65.48115200201454,
2007-08-16,59.05636978149414,59.98778790589311,55.83139328129987,59.750896751236645,17492258.0,0.2169473029124802,-0.3231605259654511,0.5401078288779313,44.33225864328291,-10959107.593894845,60.22338953992107,60.1627024664913,56.38535911680123,60.9501537322998,65.51494834779837,
2007-08-17,59.70780944824219,60.66076602979927,58.50181098154692,60.2300525985913,15977232.0,0.1577640989869237,-0.305874983912806,0.4636390828997298,48.395469177543525,3285765.9284592047,60.13745952464126,60.12314655186094,56.12165939618639,60.85578632354736,65.58991325090834,
2007-08-20,58.803348541259766,59.81552964310888,58.75489614828096,59.70784906557632,10292431.0,0.0374468828302738,-0.3409537600555647,0.3784006428858386,43.63350514306884,-5110812.342056261,59.91510769407768,60.00838150746084,55.91123036369145,60.674079704284665,65.43692904487787,
2007-08-21,58.7064094543457,59.28248864898275,58.18954982086054,58.63103480722336,8847591.0,-0.0649785200414996,-0.3547033303418706,0.289724810300371,43.14351121174744,-2275389.042638139,59.71365798745568,59.8951665463204,55.72570974840212,60.493160820007326,65.26061189161254,
2007-08-22,59.22330474853516,59.49250193983863,58.7656729605739,59.27176144600892,6620866.0,-0.1032520342075002,-0.314381475606297,0.2111294413987967,46.587798844729946,1523066.6383599187,59.63193244763559,59.8367437812956,55.65363970529265,60.28631458282471,64.91898946035677,
2007-08-23,60.00393295288086,60.1277599581373,59.2286435657715,59.43861670063902,8651466.0,-0.0697894089571988,-0.2247350802847965,0.1549456713275976,51.37824888866043,5010074.458478575,59.69393253184313,59.8512819701291,55.65783678349535,60.160614776611325,64.66339276972731,
2007-08-24,60.96767425537109,60.97305785294302,59.65937841063323,60.00395013806804,7383400.0,0.0341027165396425,-0.096674363830364,0.1307770803700066,56.55840149048458,6413816.508030456,59.90622281909779,59.94835956015015,55.59518837353669,60.10751228332519,64.6198361931137,
2007-08-27,61.07535552978516,61.29609593809964,60.73078377399261,60.83846432742569,5148203.0,0.1237010052264366,-0.0056608601148559,0.1293618653412926,57.10825883820277,2507515.5426650187,60.10107827087902,60.04635920968363,55.67163814130408,60.089301109313965,64.50696407732386,
2007-08-28,60.30006408691406,61.15610764397493,60.10085809070061,60.78461793548113,6282904.0,0.1306427857608341,0.0010247363356331,0.1296180494252009,52.00445181394358,-2411549.290832038,60.13424257355153,60.068420503355846,55.93841713753221,60.13613739013672,64.33385764274122,
2007-08-29,61.6837272644043,61.9044676243715,60.33774642069192,60.77384354379048,7374091.0,0.2449703854008404,0.0922818687805116,0.1526885166203288,59.04010242451512,5998322.35916408,60.39249002202699,60.208881960838326,55.99135709176997,60.21487102508545,64.43838495840093,
2007-08-30,62.11445617675781,62.45364434426403,61.17227064174435,61.17227064174435,8112881.0,0.3661117469543882,0.1707385842672474,0.1953731626871407,60.958708469307226,4329075.725843695,60.6794843811488,60.37458406657046,56.07271012078528,60.283220291137695,64.49373046149012,
2007-08-31,62.82514190673828,63.180480888601785,62.2113730120406,62.448264234427256,7200246.0,0.5135437352132541,0.2545364580208907,0.2590072771923634,63.95848076480838,4854433.298313865,61.03709396874704,60.587676052672016,56.25221071670703,60.423048210144046,64.59388570358107,
2007-09-04,63.63268280029297,64.0095558773244,62.53436083785338,62.63665342427491,8441743.0,0.6876199940447876,0.3428901734819393,0.3447298205628483,67.05598724287387,6162846.223023974,61.469692107338034,60.85245924811732,56.33372477938687,60.54960250854492,64.76548023770297,
2007-09-05,63.4658088684082,63.611174574597456,62.749747531021775,63.25045210751428,6857053.0,0.8028565214229033,0.366501360688044,0.4363551607348593,65.79756150800817,1291439.81083984,61.80237823418307,61.0797070411861,56.48366479448567,60.67747192382812,64.87127905317058,
2007-09-06,63.32583618164063,63.93422137738831,62.5828524532358,63.48735270220269,7090416.0,0.8728262755932619,0.3491768918867219,0.5236493837065399,64.70073303818867,-231163.11493326945,62.05628789209266,61.27502261861693,56.5948431646575,60.80237979888916,65.00991643312084,
2007-09-07,62.21136093139648,62.97587902793222,62.09291319492067,62.56131624683304,7857238.0,0.8287951368116069,0.2441166024840535,0.5846785343275533,56.6092499722414,-5914852.56249627,62.08213339864329,61.356443341467326,56.84331340357369,60.93213443756103,65.02095547154838,
2007-09-10,62.34594345092773,63.26121063346479,62.08751365463701,62.53438220210347,6399742.0,0.7955887745172348,0.168728192151745,0.6268605823654897,57.30365449720834,-1397421.9190254495,62.1261017406907,61.4424868292465,57.05920938530881,61.01720066070557,64.97519193610232,
2007-09-11,63.18046188354492,63.411969437822606,62.4751677304447,62.64206782594815,8471240.0,0.8270771260393488,0.1601732349390872,0.6669038911002616,61.42597972384332,4247129.978407532,62.301828431166406,61.59361509483767,57.15665728081383,61.14210758209229,65.12755788337074,
