Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,39.54451370239258,39.57217267756592,38.65253417354542,38.853055149289474,4933300.0,0.2227986686797507,0.0394014699275316,0.183397198752219,63.93757968788134,1983187.365741672,38.85813539084581,38.674672019192485,36.956395789941766,38.78288116455078,40.609366539159794,
2007-06-22,39.53069686889648,39.814197498616416,39.20571303854755,39.33708925611789,4497100.0,0.2615146332104601,0.0624939475665928,0.1990206856438672,63.67749330372046,619638.667303702,38.97022897052092,38.74910896264501,36.981288217542726,38.812959861755374,40.64463150596802,
2007-06-25,39.55142593383789,39.66897261038068,39.212610115046985,39.55142593383789,4001100.0,0.290521030735988,0.0732002760736965,0.2173207546622914,63.91465695847362,261838.9302592744,39.06709513107375,38.81887565579222,37.00168620817587,38.84061813354492,40.679550058913975,
2007-06-26,39.64132690429688,39.75196018623173,39.45463274646202,39.586008944476696,5055800.0,0.3171076471731098,0.0798295140086546,0.2372781331644551,64.98254626211057,390293.8610507802,39.162800426610936,38.8903931556622,37.06115218859325,38.86689414978027,40.6726361109673,
2007-06-27,40.367374420166016,40.43651926039276,39.46156224203895,39.50996415773898,4680200.0,0.392242175309434,0.1239712337159831,0.2682709415934509,72.1505387792999,2395463.0095307613,39.36356275887012,39.01882630909731,37.04836054021363,38.93085422515869,40.81334791010375,
2007-06-28,40.2567253112793,40.60936807851914,40.04928559650882,40.4019310014542,3731800.0,0.4378115527664761,0.1356324889384201,0.3021790638280559,69.80539471441695,523207.4401479492,39.51242318427165,39.12646970059139,37.17835527610554,38.99135761260986,40.80435994911418,
2007-06-29,40.46417617797852,40.85830755002811,40.29822487714932,40.49183516773445,5020500.0,0.4850735381146336,0.1463155794292621,0.3387579586853715,71.66493735705872,868740.5308916016,39.67104868322279,39.24279200297288,37.31145988953846,39.06845607757568,40.8254522656129,
2007-07-02,41.66038513183594,41.70187360187316,41.09338922985478,41.14179112604545,4434900.0,0.6119983316368334,0.2185922983611694,0.3934060332756639,79.50345479197509,3826291.5699387207,40.002604757991655,39.45301749243924,37.34949203250352,39.211242294311525,41.07299255611953,
2007-07-03,41.54284286499024,41.68113250448902,41.16945450784961,41.432206933061934,2887400.0,0.6950899026350541,0.2413470954875121,0.453742807147542,77.24226787271172,1049169.4957860515,40.25931110915808,39.63474143787846,37.53342018020448,39.37131519317627,41.20921020614807,
2007-07-05,41.57049179077149,41.625809746862494,41.217849052659936,41.494430919999004,3085100.0,0.7544744961844714,0.2405853512295435,0.5138891449549279,77.40505893615892,406589.6325471735,40.47784122276032,39.80306755552133,37.7432774514955,39.51997833251953,41.29667921354356,
2007-07-06,42.48322677612305,42.64226198005586,41.59816037590359,41.67422126424231,4270300.0,0.8652136552477074,0.2810596082342236,0.5841540470134838,81.9860685475881,2733964.682813576,40.81207214832077,40.03612487905192,37.90404057869051,39.733639335632326,41.56323809257414,
2007-07-09,42.42790985107422,42.61460403242683,42.1582413572446,42.61460403242683,4354300.0,0.937702373823292,0.2828386614478466,0.6548637123754455,80.91534124573695,750743.9031111172,41.08137843211301,40.24410618096691,38.1336055618777,39.91860523223877,41.70360490259984,
2007-07-10,41.84017562866211,42.17899164013263,41.43221478433946,42.17899164013263,4773300.0,0.936924681189268,0.2256487750510579,0.71127590613821,70.39587595779955,-1620039.8748561088,41.20784463153786,40.382894828592576,38.22211178765775,40.08490142822266,41.94769106878757,
2007-07-11,41.98535537719727,42.0821591322831,41.65345565788677,41.72951386709386,3568400.0,0.9372194639809236,0.1807548462741709,0.7564646177067528,71.38547458897546,-194640.34850346867,41.337429755814426,40.52223922412342,38.41433632334563,40.27712593078613,42.13991553822664,
2007-07-12,42.69063949584961,42.76669769833285,41.77791205130384,42.00609457186636,5231000.0,0.983031836442592,0.1812537749886713,0.8017780614539207,75.64480415561542,2394680.700279117,41.56296471248696,40.71079576949092,38.5547013521148,40.476610565185545,42.39851977825629,
2007-07-13,43.54806518554688,43.61029656916221,42.35875547098951,42.69757136794088,4582700.0,1.076120709356303,0.2194741183219057,0.8566465910343972,79.61707057336265,3417776.7055434785,41.89381479133028,40.95751484914796,38.66844546606116,40.7262264251709,42.78400738428064,
2007-07-16,42.7667121887207,43.43742785649676,42.63533600787706,43.28530612457927,3022900.0,1.074459949534969,0.1742506868004573,0.9002092627345116,68.63186873645141,-435375.7475560636,42.03929769089535,41.1148363569369,38.800166710727424,40.92536563873291,43.0505645667384,
2007-07-17,42.9603271484375,43.19542319760191,42.63534073519996,42.72523109927309,3739000.0,1.0763592946149174,0.1409200255043246,0.9354392691105928,69.74581345425266,337492.3070687144,42.192802600485706,41.275313817067385,38.983056802511626,41.13729724884033,43.29153769516904,
2007-07-18,43.16084671020508,43.36828641077134,42.87734877549727,42.93958015812607,3953900.0,1.081577045179074,0.1169102208547849,0.9646668243242892,70.89845318455842,641053.6325381228,42.35414328543894,41.439273199079366,39.19256763361325,41.34784545898437,43.5031232843555,
2007-07-19,42.994895935058594,43.38902712582256,42.76671333108723,43.38211370041671,3089100.0,1.060101123584559,0.0763474394082158,0.9837536841763432,68.57009351330252,-128074.48215729564,42.46093539370888,41.57454474133843,39.39620187407758,41.54940567016602,43.70260946625445,
2007-07-20,42.35185623168945,43.008742692620174,42.16516201830664,42.99491319855038,3686600.0,0.9798977200883598,-0.0030847712703867,0.9829824913587466,60.30563523846708,-1623111.6076795475,42.44275553337231,41.64213704484722,39.54797767499847,41.68977279663086,43.83156791826325,
2007-07-23,42.10984420776367,42.68375367058547,42.019953820439966,42.6215222697777,2602300.0,0.8865875676332848,-0.0771159389803695,0.9637035066136544,57.496917788689125,-960895.7958012228,42.387270312437536,41.68280723292691,39.66863773343033,41.818730163574216,43.9688225937181,
2007-07-24,41.59123992919922,42.89809638949521,41.452947668078345,42.10291786632931,5152500.0,0.7620076189282088,-0.1613567101483565,0.9233643290765652,51.91681693114172,-2101704.295469304,42.25459858189782,41.67484485868973,39.62231049928592,41.92072086334228,44.21913122739864,
2007-07-25,41.79569625854492,42.01749742300464,41.24812347700068,42.0036345197161,3540300.0,0.6720283051164415,-0.201068819168099,0.8730971242845406,53.81966330435281,-218010.2699680396,42.178114861339004,41.685353676068445,39.659221991063184,42.028439331054685,44.397656671046185,
2007-07-26,40.929290771484375,41.608557270017,40.43716952929424,41.31051141481366,6301800.0,0.5247582818788459,-0.2786710739245558,0.8034293558034017,45.58673516347065,-3712612.822228116,41.9699775130299,41.61960907566984,39.62978235199457,42.05653514862061,44.48328794524664,
2007-07-27,40.59659194946289,41.46300376782104,40.52728006162585,41.06099005902396,5130500.0,0.376855556709458,-0.3412590392751549,0.7181145959846129,42.87450101641144,-2375478.4783301894,41.74107991910207,41.53065106469532,39.59042950027603,42.07352848052979,44.556627460783545,
2007-07-30,41.22735595703125,41.289737738394464,40.55501927390324,40.59660800950542,6304900.0,0.3070000597393587,-0.3288916289962033,0.635891688735562,49.062200243771066,1859443.1681017687,41.655459258756935,41.50427757707236,39.608618055367295,42.11168746948242,44.61475688359754,
2007-07-31,41.44915008544922,42.3224948733909,41.32438654431469,41.32438654431469,5861600.0,0.2664643722463893,-0.2955418531913382,0.5620062254377275,51.06920892157583,1486526.698123767,41.62107439653899,41.49948388214861,39.61944007917821,42.101125717163086,44.58281135514796,
2007-08-01,41.67095565795898,42.36408533856945,40.89465115601763,41.5877808366281,6664200.0,0.2493629035304962,-0.250114657525785,0.4994775610562812,53.06102732239816,1480946.6969209758,41.62938794010899,41.51439447134951,39.48218229093979,42.10753135681152,44.73288042268325,
2007-08-02,42.16997909545898,42.26008662851384,41.5530945530146,41.67092524355882,4209100.0,0.2729307119037401,-0.1812374793220329,0.454168191225773,57.27492080389059,1893941.9328278247,41.71948646600066,41.571401829967726,39.46730194897967,42.1375057220459,44.807709495112135,
2007-08-03,41.92741775512695,42.814622947001446,41.871966108594776,42.10070018441994,6106100.0,0.2689355749400093,-0.148186093028611,0.4171216679686203,54.704194030729866,-356088.55585833546,41.75414168085505,41.60235973650331,39.45887850056151,42.10971527099609,44.76055204143067,
2007-08-06,43.61865234375,43.63944538869743,41.96207277957867,42.29477471913744,4649600.0,0.39765398951738,-0.0155741427609922,0.4132281322783723,66.12187179894832,5123680.043555033,42.06489345800421,41.77768952843781,39.330065881437065,42.16925239562988,45.0084389098227,
2007-08-07,44.63061141967773,44.92865733849364,43.31366685763668,43.3205969897601,7913400.0,0.5746961609609258,0.1291744229460427,0.445521738014883,70.85574414355862,7046584.648816033,42.49251311828313,42.025769692893455,39.37669335886952,42.30877418518067,45.24085501149182,
2007-08-08,45.01876449584961,45.13660054447159,44.304841868368506,45.05342309041356,6706800.0,0.7378189490975231,0.2338377688661119,0.5039811802314111,72.44613692934128,4084371.583785032,42.913555014544215,42.286030110541816,39.46790553454613,42.46044464111328,45.45298374768044,
2007-08-09,43.83352279663086,45.448513600795934,43.83352279663086,44.69993226579483,6793100.0,0.7626643148042049,0.2069465076582349,0.55571780714597,61.4237354892152,-4006186.396713583,43.06688297822533,42.42059469194086,39.431118926014776,42.51758880615235,45.60405868628992,
2007-08-10,43.840450286865234,44.3880233439997,43.32060305026209,43.66716787466419,5193700.0,0.7739913462477617,0.1746188312814333,0.5993725149663284,61.46064337221792,-1311409.261551012,43.19581086299865,42.54406039584733,39.47335630174596,42.53220806121826,45.59105982069057,
2007-08-13,42.82154083251953,44.03451749062237,42.77302197772176,43.66715969170231,4150900.0,0.6927648606076033,0.0747138765130199,0.6180509840945834,53.372305563541325,-3256730.58987939,43.13343252458546,42.568189129471,39.42378278365128,42.534949493408206,45.64611620316513,
2007-08-14,42.14228439331055,42.80768825750179,42.08683539333457,42.641338613493936,4331100.0,0.5670454210311746,-0.040804450450727,0.6078498714819016,48.76493944966949,-3046861.9058651514,42.96824116937297,42.53115393502227,39.35668719937748,42.49404735565186,45.63140751192624,
2007-08-15,40.541141510009766,42.21158332996625,40.40251509524214,42.21158332996625,6955600.0,0.3343587307176037,-0.2187929126114384,0.5531516433290421,39.999522560565374,-8440226.928012993,42.56372455947911,42.35810937632553,39.027982349450205,42.36306209564209,45.69814184183398,
2007-08-16,41.0540771484375,41.27587846973283,39.67475034688717,40.340154310773165,6470600.0,0.1891619304807719,-0.2911917702786162,0.4803537007593881,43.50306394145149,-600741.4146639993,42.31211665763884,42.24471526955266,38.7841192609026,42.26602115631104,45.74792305171947,
2007-08-17,40.457969665527344,41.96206211087409,40.062886047494914,41.379833203655885,9738600.0,0.0256953284621488,-0.3637266978377914,0.3894220262999402,40.54037097793555,-4070415.360267232,42.00309215895359,42.08934608659394,38.53108562423465,42.17132682800293,45.811568031771216,
2007-08-20,40.15298843383789,41.09564488972919,39.737111829923,40.471827339777896,5438500.0,-0.1269986070258113,-0.4131365066606013,0.2861378996347899,39.074182101094266,-2462565.405784471,41.69474153810098,41.92096716026733,38.329032854089256,42.07348403930664,45.81793522452403,
2007-08-21,41.7818603515625,41.89969378361098,40.21538828491912,40.34015185105037,5421600.0,-0.1152448296320685,-0.3211061834134868,0.2058613537814183,49.5654676054026,5066539.524162338,41.70926134034457,41.90887091603213,38.29333038095399,42.083015060424806,45.87269973989562,
2007-08-22,42.46112060546875,42.72451060915042,41.87196146878895,42.03831374587205,3367700.0,-0.0505366951272705,-0.205118439126951,0.1545817439996805,53.18572609063936,3213876.346107498,41.83457121786527,41.95689262815706,38.30061015156259,42.116286277771,45.931962403979405,
2007-08-23,42.17694091796875,42.78689579041514,41.98286544931397,42.65520210012511,3881400.0,-0.0219331266961333,-0.1412118965566511,0.1192787698605177,51.51953417956248,335948.755994166,41.89163283454918,41.97602726205373,38.446167117109226,42.17866878509521,45.9111704530812,
2007-08-24,42.75222396850586,42.76608687456218,42.05216175509548,42.30862155101914,2274000.0,0.0466185520513988,-0.0581281742472951,0.1047467262986939,54.61893566037816,984112.0232789798,42.03506469020862,42.043522627832175,38.58721850607065,42.28645038604736,45.98568226602408,
2007-08-27,42.30168151855469,42.89084302651517,42.28781861487672,42.752216633813966,2294700.0,0.0638551584580469,-0.0327132542725176,0.0965684127305645,51.82455568461801,-361202.4988423094,42.0795008282663,42.06597122702544,38.66068889207474,42.34016666412354,46.019644436172335,
2007-08-28,40.89464569091797,42.301697908415285,40.77681493011927,42.18386714761658,4337100.0,-0.0356102462309309,-0.1057429271691964,0.0701326809382655,44.21639491489268,-4188704.224976245,41.88202497204158,41.96411683258132,38.56850206305772,42.312441444396974,46.05638082573623,
2007-08-29,42.49577331542969,42.51656635565452,41.05406259404182,41.20655193990229,3218600.0,0.0145921132613224,-0.0444324541415544,0.0590245674028769,52.72205732154015,2039358.1731768632,41.984316362606265,42.010347831089874,38.58686997360354,42.353682327270505,46.12049468093747,
2007-08-30,42.29475402832031,42.62052567488738,41.98284528629638,42.07988297401968,2108000.0,0.037722427700821,-0.0170417117616447,0.0547641394624657,51.65710998797564,397286.9529079128,42.03605597355861,42.035078804762094,38.60350547328285,42.359921073913576,46.1163366745443,
2007-08-31,42.800758361816406,43.10573447357839,42.48884947246896,42.55816402792392,2462900.0,0.0957796017690455,0.0328123698452638,0.0629672319237816,54.16678394936656,963254.3662809904,42.16350637160158,42.10165963581029,38.66692396258961,42.40358810424805,46.14025224590648,
2007-09-04,42.70371627807617,43.09879994964285,42.55815969256837,42.94631058725583,2382100.0,0.1324332374299075,0.0555728044049006,0.0768604330250068,53.592169432769865,166975.49030858866,42.25354135601401,42.15401238731168,38.79688526578032,42.35784130096435,45.91879733614839,
2007-09-05,40.89464569091797,41.2204174433748,40.11834129272078,40.3678683674469,13475000.0,0.0153279394714687,-0.0492259948428305,0.0645539343142992,44.18250813315007,-16195825.611201664,42.02705874516467,42.04450223979918,38.46452930366757,42.17104301452637,45.87755672538517,
2007-09-06,40.40251922607422,41.31744995537433,38.87763379588096,41.23427515564138,6376100.0,-0.1158538545800595,-0.144326231115487,0.0284723765354274,42.02105654635916,-7490506.905394044,41.7563021586496,41.901721108170925,37.99250841767025,41.9402307510376,45.88795308440494,
2007-09-07,39.50838088989258,40.07674685958926,39.27271675776865,40.06288395251383,6050700.0,-0.2886386162864198,-0.2536887942574778,-0.034949822028942,38.350137939325045,-6103610.85562085,41.38164861385676,41.69360456745107,37.84902957271227,41.72397365570068,45.598917738689096,
2007-09-10,39.67474365234375,40.18765812976213,39.161826530845495,39.57077314374495,4859800.0,-0.4074508603191091,-0.2980008306321337,-0.1094500296869754,39.410708943330505,-1495543.78323348,41.09716445360459,41.51805144439826,37.64698254520934,41.51568832397461,45.38439410273988,
2007-09-11,40.6104736328125,40.81841203654663,39.86882498490996,39.93813690479458,4301600.0,-0.4212489350045345,-0.2494391242540472,-0.1718098107504872,45.128563147017104,2184909.461578423,41.01604931680591,41.43913163469516,37.55410325452864,41.405134963989255,45.25616667344987,
