Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,12.61031436920166,12.78155064097645,12.598083406895448,12.720394896282784,1948000.0,-0.1534374830912401,0.0023548716721421,-0.1557923547633823,38.1156121974903,-96148.26668379291,12.691130707351796,12.814725636527411,12.36618668377016,12.81788191795349,13.269577152136822,
2007-06-21,12.629887580871582,12.644564365773563,12.563839249324191,12.598086324979247,2240400.0,-0.147842387423033,0.0063599738722794,-0.1542023612953124,39.22377624886702,-2814.873277735667,12.680923519605097,12.79865276212256,12.355790453057152,12.795743656158448,13.23569685925974,
2007-06-22,12.536930084228516,12.598085840736948,12.475774327720083,12.524699119559386,3049600.0,-0.1491893647664994,0.0040103972230504,-0.1531997619895498,35.93282581659,-189927.07893437543,12.656924613708998,12.775894268392644,12.324234066130906,12.76969141960144,13.215148773071974,
2007-06-25,12.475773811340332,12.656795253704331,12.473327991772855,12.5516072822106,2233200.0,-0.1534230882743532,-0.0001786610278426,-0.1532444272465105,33.91665981350028,-154358.48538738623,12.626732813314222,12.749796837344617,12.276287804822088,12.73935799598694,13.20242818715179,
2007-06-26,12.673922538757324,12.700830294609126,12.620105160727666,12.669029965012534,2758400.0,-0.1391849607640569,0.0112475731859628,-0.1504325339500198,44.7362378340463,312929.47134222544,12.63459776755474,12.74319907225007,12.234701436233774,12.719054317474365,13.203407198714956,
2007-06-27,13.018839836120604,13.104457535725178,12.898974123511266,12.952791496498676,5113800.0,-0.0989288090986448,0.0412029798810999,-0.1401317889797448,57.71453737235843,1280201.8739516402,12.698638112315717,12.76716783432577,12.193115380633786,12.717464160919189,13.241812941204593,
2007-06-28,12.974808692932127,13.057980579418732,12.945453250762965,12.991932234282634,2760400.0,-0.0697741511638714,0.0562861102526987,-0.1260602614165701,55.909474123305664,345704.91287889966,12.744666542418452,12.785223561161107,12.186265637694246,12.715751695632935,13.245237753571624,
2007-06-29,13.082442283630373,13.172952562478908,13.038410054317463,13.043302627925897,2069200.0,-0.0375508802913113,0.070807504900207,-0.1083583851915184,59.26347902029084,263711.9215415017,12.800962499287106,12.811068667462782,12.172811719506818,12.718442678451538,13.264073637396258,
2007-07-02,13.128917694091797,13.219428887909467,13.075101261542786,13.185181812697513,1718400.0,-0.0081693574877821,0.080151222162989,-0.0883205796507711,60.65524231079556,141146.20407177662,12.85562169842122,12.83870771325661,12.167674364934884,12.720277166366577,13.27287996779827,
2007-07-03,13.19007396697998,13.19252071996937,13.089778557160573,13.097117882965888,922200.0,0.0198220152808552,0.0865140759453011,-0.0666920606644458,62.47216884038927,84647.61126224749,12.911363743181017,12.869261300536904,12.204735135352973,12.736789226531982,13.268843317710994,
2007-07-05,13.17295265197754,13.292818373291064,13.106905240722442,13.27324807872436,1339000.0,0.0401608831731152,0.0854823550700489,-0.0453214718969336,61.61431576544189,12932.243228569809,12.954961894647102,12.89566924414044,12.21513151816097,12.75195565223694,13.288779786312908,
2007-07-06,13.19007396697998,13.251229727434811,13.15827364342072,13.1851823273269,859400.0,0.0570040226538761,0.0818603956406478,-0.0248563729867716,62.17369321267749,14120.119818255363,12.994147240035916,12.92126965482214,12.271762092155322,12.781432580947875,13.291103069740428,
2007-07-09,13.084893226623535,13.180296109627228,13.067768746929486,13.16317256309648,1197600.0,0.0611601096527767,0.0688131861116387,-0.007653076458862,56.70663920200347,-79269.59649450082,13.009271571133851,12.935497791500524,12.319464536798032,12.81078748703003,13.302110437262028,
2007-07-10,13.05064296722412,13.219433515806312,13.009057485097756,13.072659085162533,2019600.0,0.060987107438823,0.054912147118148,0.006074960320675,55.01033660913467,-72537.74808687138,13.016166803815564,12.94551041547649,12.344048730922932,12.82840051651001,13.312752302097088,
2007-07-11,13.424914360046388,13.55456428869997,13.371096985965448,13.434698573655046,2722600.0,0.0900129620269467,0.0671504013650173,0.0228625606619293,66.72430411900284,655148.2800363097,13.0842913965207,12.987197715004308,12.332796407913786,12.869986486434936,13.407176564956083,
2007-07-12,13.68666172027588,13.698892687828838,13.55945760476648,13.58147371962701,2677600.0,0.1326083587507422,0.0877966384710503,0.0448117202796919,72.1797752917421,685619.2478457621,13.184686450479898,13.048020671984442,12.365942887022737,12.924782085418702,13.483621283814667,
2007-07-13,13.725796699523926,13.84566144712938,13.69399544819153,13.755151198281611,1981400.0,0.1675914928903026,0.0982238180884885,0.069367674801814,72.89528807218595,280234.44786997413,13.274871491987238,13.106957717857442,12.426976193544489,12.984714365005493,13.5424525364665,
2007-07-16,13.738028526306152,13.826092961276505,13.725797562151993,13.752706243188795,1807600.0,0.1940658150177121,0.0997585121727184,0.0943073028449937,73.12791980024443,108151.64935102654,13.35206433104039,13.161833440331243,12.494491258235286,13.039020538330078,13.58354981842487,
2007-07-17,13.725796699523926,13.82119952035842,13.711118983563738,13.7698289142418,1679200.0,0.2116204707871247,0.0938505343537048,0.1177699364334199,72.45819505498065,22357.42742853229,13.41435305912098,13.210873723739304,12.542681682388146,13.090513372421263,13.638345062454384,
2007-07-18,13.53744125366211,13.669537940520057,13.42246810771208,13.613274744227892,3320000.0,0.2079369835201987,0.072133637669423,0.1358033458507757,62.90459532994461,-409440.9110313096,13.434867758211167,13.239270900254333,12.551366561458789,13.132955646514892,13.714544731570996,
2007-07-19,13.63528823852539,13.71601335398432,13.576578300149324,13.684212098482163,1738400.0,0.2104868656959446,0.0597468158761351,0.1507400498198094,65.4528657172284,-23082.17135288447,13.468271171596871,13.273707190538772,12.603349524988792,13.18420433998108,13.765059154973365,
2007-07-20,13.598592758178713,13.735581975636933,13.574130831172424,13.72090425953554,1607400.0,0.2071586511256864,0.0451348810447015,0.1620237700809849,63.68593810490279,-47016.93385713011,13.48999143602718,13.301958109463984,12.63967587965188,13.232639598846436,13.825603318040992,
2007-07-23,13.588810920715332,13.6573060126929,13.571687381011673,13.610827033643313,1488000.0,0.2014099757402228,0.0315089645273903,0.1699010112128325,63.19618913585639,-25375.89404938192,13.506461350141873,13.326901832181496,12.702544114696762,13.285233640670777,13.867923166644792,
2007-07-24,13.368648529052734,13.547223223179788,13.349078239369495,13.490960040084644,2799400.0,0.1770479455393214,0.0057175474611911,0.1713303980781303,53.26735052607081,-419340.3641633112,13.483492546627016,13.330531979735516,12.738748037670227,13.329877376556396,13.921006715442566,
2007-07-25,13.454266548156738,13.598594172090747,13.336847606625089,13.598594172090747,1949600.0,0.1627731718854939,-0.0068457809541091,0.169618952839603,56.15244268374128,-28499.528024326428,13.47862154688197,13.341291507424316,12.772261725810669,13.368894577026367,13.965527428242066,
2007-07-26,12.793783187866213,13.331953994458551,12.781552224045123,13.295260169832568,5422000.0,0.0970461361861207,-0.0580582533227858,0.1551043895089066,37.11611457076668,-2396927.0290049347,13.364481820379345,13.293682088332307,12.724681994326383,13.357641744613648,13.990601494900911,
2007-07-27,12.649457931518556,12.91609709840358,12.639672785373826,12.837817795571546,3275000.0,0.0329315306596083,-0.0977382870794386,0.1306698177390469,34.37385881037329,-1114085.8193606944,13.245311172235878,13.23766259643546,12.68382990859961,13.34137420654297,13.99891850448633,
2007-07-30,12.60053539276123,12.761986600439814,12.536933797744908,12.725293695563764,3274000.0,-0.0215786509006026,-0.1217987749117196,0.100220124011117,33.471110054934215,-478143.5343812178,13.137848542323436,13.18226023089857,12.655698224083933,13.317278861999512,13.978859499915092,
2007-07-31,12.678814888000488,12.779110315085193,12.598088822385405,12.639674298735228,1983200.0,-0.0577956294155779,-0.1264126027413559,0.068616973325778,36.351494990348655,-55885.24815474189,13.061342933269612,13.138482374994387,12.6276890038294,13.294773721694948,13.961858439560492,
2007-08-01,12.659244537353516,12.678814831899553,12.507578487273763,12.558949110712598,2237800.0,-0.0870732829542451,-0.1245522050240185,0.0374789220697734,35.9326390849734,-47824.76983677757,12.994326533950264,13.096809519547358,12.590873396660388,13.268232250213623,13.94559110376686,
2007-08-02,12.666583061218262,12.747309127304606,12.600534716192076,12.644566946209531,1383800.0,-0.1084339180628024,-0.1167302721060607,0.0082963540432582,36.22936664403926,-9171.557062902097,12.939702621828264,13.059398523170916,12.57142572534084,13.24291377067566,13.91440181601048,
2007-08-03,12.407280921936035,12.624995278835785,12.395049023371726,12.598086595054852,2169200.0,-0.1446188151639518,-0.122332135365768,-0.0222866797981837,30.80101312296772,-378042.6527083046,12.850965671846229,13.002692644802668,12.505499380013775,13.203774118423462,13.902048856833147,
2007-08-06,12.622547149658203,12.65434840276509,12.495344003556143,12.642117438697133,1955000.0,-0.1541484934144943,-0.1054894508930484,-0.0486590425214458,38.975592858860765,154549.43256179072,12.812895918148223,12.969636514790109,12.463667737048723,13.180656814575196,13.897645892101666,
2007-08-07,12.370591163635254,12.53448914007355,12.275188295679497,12.358360194208672,2694400.0,-0.1799571405765565,-0.1050384784440885,-0.074918662132468,33.924223982663015,-401063.6616395593,12.739178459062728,12.917545614689685,12.409117723378758,13.146654224395752,13.884190725412743,
2007-08-08,12.615278244018556,12.696842051260896,12.506525243884914,12.558430513429554,3062800.0,-0.1786075997119613,-0.0829511500635947,-0.0956564496483666,41.8114603068683,365930.5059854626,12.718528423222033,12.891261495500892,12.395286482654896,13.10617241859436,13.817058354533824,
2007-08-09,12.098706245422363,12.276664099905712,11.028483173317028,11.910860638704673,11724800.0,-0.2167228755640504,-0.096853140732547,-0.1198697348315034,32.88652507072945,-3915825.4107652623,12.615224726922088,12.822343647667978,12.11896619747436,13.026774644851685,13.934583092229008,
2007-08-10,11.854015350341797,12.083878530154609,11.653812604791325,12.064105850171282,5240400.0,-0.2636349964168261,-0.1150122092682581,-0.1486227871485679,29.657201669467383,-2160127.247975221,12.48835649749204,12.73814118703092,11.982493042948622,12.933185577392578,13.883878111836534,
2007-08-13,11.723015785217283,11.824353222540145,11.71560114973401,11.779863523924448,2286200.0,-0.3078352273921307,-0.1273699521948502,-0.1804652751972805,28.06812904677936,-919703.2198501796,12.360799712112916,12.64986941296017,11.8760247150659,12.832434940338135,13.788845165610372,
2007-08-14,11.60932159423828,11.727960489407236,11.579661163302449,11.690885422166508,1672800.0,-0.3480265662982607,-0.1340490328807841,-0.2139775334174765,26.72950801141624,-433359.501729845,12.23555335913381,12.559386993940876,11.764468141405102,12.726611185073851,13.688754228742605,
2007-08-15,11.39675998687744,11.577190033792906,11.372042960880584,11.416532664816794,3991600.0,-0.3925058738199034,-0.1428226723219414,-0.2496832014979619,24.38772474395692,-710093.7752043005,12.095754463757748,12.458288993326663,11.667341571833989,12.619577121734618,13.571812671635248,
2007-08-16,11.260819435119627,11.280592112692393,11.063087002243307,11.169367854913988,3587200.0,-0.4337255932569146,-0.147233913407162,-0.2864916798497525,22.9999122326782,-561795.2232451835,11.956598625651395,12.354161205656489,11.525352999016912,12.500853681564331,13.47635436411175,
2007-08-17,11.493152618408203,11.559887166109664,11.34485425208808,11.517868698508885,3352000.0,-0.4425438022029855,-0.1248416978825863,-0.3177021043203991,30.300169018607704,331922.14584047266,11.879357624444197,12.279290893721855,11.399438504049556,12.395581674575803,13.391724845102054,
2007-08-20,11.611791610717772,11.6587525404999,11.503039537236942,11.634036460163628,2010000.0,-0.4349453419941245,-0.0937945901389802,-0.3411507518551442,33.75404826665073,269616.9649749818,11.834763288823126,12.221247477808458,11.288590344988108,12.296730709075929,13.304871073163746,
2007-08-21,11.653813362121582,11.685944087039797,11.540116909110466,11.587078794981892,2287800.0,-0.4206833278496216,-0.0636260607955818,-0.3570572670540397,34.98299696840016,153963.89689941614,11.804604967706204,12.171905380792207,11.216934412154028,12.21098895072937,13.205043489304712,
2007-08-22,11.841656684875488,11.876259580170602,11.713130971737794,11.713130971737794,3439600.0,-0.3897306206181508,-0.0261386828512888,-0.3635919377668619,40.313371836195685,482058.56092936266,11.810780253901084,12.143188102886407,11.14219897110246,12.130358457565308,13.118517944028154,
2007-08-23,11.93804931640625,12.022085313368864,11.84906991458018,12.012198503641953,1985800.0,-0.3533491087834246,0.0081942631867498,-0.3615433719701745,42.90037420387728,288297.178772312,11.831991764318612,12.125349947540307,11.1732551318722,12.08757176399231,13.00188839611242,
2007-08-24,12.165440559387209,12.165440559387209,12.034442694827126,12.078932393302924,1940400.0,-0.302678832449665,0.0470916316164076,-0.3497704640660726,48.56408222902242,390252.3715109367,11.887566563496712,12.128836087700908,11.15640922377295,12.06337089538574,12.970332566998533,
2007-08-27,11.95040798187256,12.017142536730825,11.90097581636995,11.97512500748198,1805800.0,-0.2766841625033045,0.0584690412502144,-0.335153203753519,44.108494141587904,-128786.4284803225,11.89804013322602,12.113320600237577,11.117991062180163,12.03086452484131,12.943737987502454,
2007-08-28,11.765033721923828,11.960293967921167,11.750204450438192,11.940521291654305,1575200.0,-0.267952562484222,0.0537605130154375,-0.3217130754996596,40.64637858662823,-237596.499007601,11.875872398008989,12.083034784732034,11.067941800158852,11.985175466537475,12.902409132916098,
2007-08-29,12.007256507873535,12.007256507873535,11.826825523354568,11.866371820939714,2061800.0,-0.2387353594592198,0.0663821728323518,-0.3051175322915717,46.5499851411256,253744.46037820363,11.89776974965308,12.076445369353037,11.024694440901406,11.952576065063475,12.880457689225548,
2007-08-30,11.975123405456545,12.069046204491173,11.8095226560308,11.816938234150635,951600.0,-0.2156870819605387,0.0715443602648263,-0.2872314422253651,45.89778001068171,64196.246619394704,11.910662025620324,12.06763476379682,10.973209087511144,11.91800308227539,12.862797077039636,
2007-08-31,12.16049861907959,12.274194109826842,12.0616324010379,12.143197172351014,2324800.0,-0.1803835759165952,0.0854782930470158,-0.2658618689636111,50.23005040292239,308705.61329370446,11.952301457863534,12.075709881647496,10.956739472389758,11.905663967132568,12.85458846187538,
2007-09-04,12.224760055541992,12.279136565546144,12.083876318584023,12.08634849241588,3175600.0,-0.1455422121368261,0.096255725461428,-0.2417979375982541,51.67468693458339,238947.6161845714,11.997711224143275,12.088670766333976,10.944621202763988,11.885774612426758,12.826928022089527,
2007-09-05,12.116010665893556,12.170387187959182,12.073992187154223,12.153084795872443,1512800.0,-0.1252614116301948,0.0932292207744474,-0.2184906324046423,49.07845574186889,-30028.179045247016,12.017427797768324,12.091048148904372,10.961380825715544,11.873045587539671,12.784710349363802,
