Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-18,3.5915000438690186,3.631999969482422,3.569999933242798,3.617000102996826,156272000.0,0.1515736726851453,-0.0283980534811026,0.179971726166248,63.68715174056606,-1241100.553857578,3.5601551852444007,3.450863802630819,3.1685999631881714,3.5280749797821045,3.8875499963760376,
2007-06-19,3.490499973297119,3.5829999446868896,3.483999967575073,3.577500104904175,237420000.0,0.1353680598970128,-0.0356829330153881,0.171050992912401,56.047663140250506,-16399991.354739431,3.548545983253187,3.4543104261670194,3.1965999603271484,3.531849980354309,3.8671000003814697,
2007-06-20,3.4549999237060547,3.525000095367432,3.452500104904175,3.512500047683716,183452000.0,0.1182967859799926,-0.0422033655459267,0.1605001515259193,53.61334502498244,-9808367.18329978,3.5329549733286654,3.4543703824747616,3.2002249479293825,3.532399976253509,3.864575004577637,
2007-06-21,3.4835000038146973,3.4885001182556152,3.433000087738037,3.4579999446868896,152194000.0,0.105847255415723,-0.043722316888157,0.14956957230388,55.29216923646129,-377761.5997300944,3.5247124784096706,3.4569033930260606,3.227474915981293,3.5340749740600588,3.840675032138825,
2007-06-22,3.443000078201294,3.49399995803833,3.4210000038146973,3.477499961853028,167652000.0,0.0916563498772267,-0.0463305779413227,0.1379869278185494,52.39043900916632,-4652516.219202227,3.511093745041608,3.455694409128255,3.235624921321869,3.532849979400635,3.830075037479401,
2007-06-25,3.433000087738037,3.4814999103546143,3.414999961853028,3.4674999713897705,151870000.0,0.0786958821975494,-0.0474328364967999,0.1261287186943494,51.66940310126699,-2563304.4408372864,3.4980781354910127,3.453720989876932,3.236799931526184,3.5331249833106995,3.829450035095215,
2007-06-26,3.374000072479248,3.43149995803833,3.36899995803833,3.426500082015991,224956000.0,0.0629382965338813,-0.0505523377283744,0.1134906342622558,47.51443541707911,-9702706.435316533,3.4773984583223854,3.446788736190177,3.237274944782257,3.5277499914169312,3.818225038051605,
2007-06-27,3.407000064849853,3.4105000495910645,3.3355000019073486,3.3480000495910645,164858000.0,0.052507842239672,-0.0487862336180669,0.101294075857739,49.939246918444645,392639.6830500066,3.46566539274363,3.443328851725801,3.2308749198913578,3.523449993133545,3.816025066375732,
2007-06-28,3.444499969482422,3.5114998817443848,3.407500028610229,3.4230000972747803,195644000.0,0.0467288993047598,-0.0436521412423833,0.0903810405471432,52.61811572316452,5021967.455639471,3.462137822200096,3.443430688052464,3.2308499455451964,3.522824990749359,3.8148000359535215,
2007-06-29,3.4205000400543213,3.4595000743865967,3.407500028610229,3.451499938964844,106332000.0,0.0397541901073044,-0.040501480351871,0.0802556704591754,50.7464669142805,-27317.845419370336,3.4551981918424666,3.441436718661321,3.229749929904938,3.5223999977111817,3.8150500655174255,
2007-07-02,3.4804999828338623,3.4855000972747803,3.4100000858306885,3.440500020980835,98122000.0,0.0386229553725403,-0.0333061720693081,0.0719291274418484,55.05107787487206,3915770.3084696257,3.459415157007699,3.4448335242415427,3.238899946212769,3.520375001430512,3.801850056648254,
2007-07-03,3.4725000858306885,3.502500057220459,3.450999975204468,3.502000093460083,44470000.0,0.0366583442909473,-0.0282166265207208,0.0648749708116682,54.36879500342468,1068086.4896691153,3.4615959784781976,3.4472393122058165,3.249324941635132,3.509875011444092,3.770425081253052,
2007-07-05,3.436500072479248,3.4825000762939453,3.4030001163482666,3.4679999351501465,89758000.0,0.0318295642384054,-0.0264363252586102,0.0582658894970156,51.28830410177199,-1798163.969042688,3.4574133274783727,3.446305465273072,3.2426749587059023,3.500975012779236,3.7592750668525694,
2007-07-06,3.448499917984009,3.4649999141693115,3.400500059127808,3.4375,92306000.0,0.0286408545595748,-0.0237000279499526,0.0523408825095275,52.25929843586843,139050.50309406733,3.455927759229312,3.4464962872479354,3.2541249990463257,3.4933000087738035,3.7324750185012814,
2007-07-09,3.6034998893737793,3.617500066757202,3.450999975204468,3.469000101089477,296338000.0,0.0381808563230992,-0.0113280209491426,0.0495088772722418,62.62325474075457,30667937.848832563,3.4805231142533897,3.4601487743893133,3.242274963855744,3.490375006198883,3.738475048542023,
2007-07-10,3.513999938964844,3.5969998836517334,3.503499984741211,3.5824999809265137,177708000.0,0.03808051002175,-0.0091426938003934,0.0472232038221435,55.17499309959672,-380592.1752365567,3.486102585038632,3.464831484352404,3.241849970817566,3.4881500005722046,3.734450030326843,
2007-07-11,3.5364999771118164,3.5824999809265137,3.507499933242798,3.5290000438690186,131872000.0,0.0393628000364434,-0.00628832302856,0.0456511230650034,56.57335851662895,1851219.2952662,3.4945021503841627,3.471063527201048,3.2453749775886536,3.4898000001907348,3.734225022792816,
2007-07-12,3.63949990272522,3.678499937057495,3.5364999771118164,3.565500020980835,229032000.0,0.0481353825751047,0.001987407608081,0.0461479749670237,62.36186755754136,16343925.740481392,3.518668442441005,3.4857101685509764,3.2486249685287474,3.4945499897003174,3.740475010871888,
2007-07-13,3.755000114440918,3.767499923706055,3.6484999656677246,3.6540000438690186,250040000.0,0.0636736292869883,0.0140205234559717,0.0496531058310166,67.58040299777306,24701090.538422592,3.558057054440991,3.5091266855848846,3.2472249746322635,3.502450001239777,3.75767502784729,
2007-07-16,3.684499979019165,3.742000102996826,3.650000095367432,3.736500024795532,166698000.0,0.0694979014716343,0.0158758365124941,0.0536220649591402,61.93555253335395,398875.79645061865,3.57913087520402,3.524376537187866,3.2472999930381774,3.5056750059127806,3.764050018787384,
2007-07-17,3.689500093460083,3.7260000705718994,3.679500102996826,3.7195000648498535,121688000.0,0.0736679483355566,0.0160367067011331,0.0576312416344235,62.1768562241697,538594.5495411567,3.597525744913364,3.5387351072984936,3.2545250058174133,3.510575008392334,3.766625010967255,
2007-07-18,3.6659998893737793,3.674499988555908,3.612499952316284,3.6635000705718994,125794000.0,0.0742208981356133,0.0132717252009518,0.0609491729346614,60.243848820663,-1791258.265374607,3.608938102323433,3.5498016100876493,3.2678749918937684,3.519350004196167,3.770825016498566,
2007-07-19,3.6675000190734863,3.7160000801086426,3.6559998989105225,3.711999893188477,105470000.0,0.0739279671785335,0.0103830353950976,0.0635449317834359,60.3286347457912,-491606.9688394687,3.618698421781775,3.5600362543472874,3.2803749680519108,3.5299750089645388,3.779575049877167,
2007-07-20,3.5815000534057617,3.6480000019073486,3.525000095367432,3.63100004196167,182614000.0,0.0659955827893385,0.0019605208047221,0.0640350619846164,53.30957695874038,-10633734.14324373,3.612498693719106,3.56190267165672,3.2722249865531925,3.534875011444092,3.7975250363349913,
2007-07-23,3.586999893188477,3.633500099182129,3.5425000190734863,3.58899998664856,185356000.0,0.05946739895951,-0.0036541304200851,0.0631215293795951,53.6807303789758,-2864959.1792379823,3.608248893630668,3.564085038746438,3.2767249584198,3.542075002193451,3.807425045967102,
2007-07-24,3.462500095367432,3.608000040054321,3.442500114440918,3.552000045776367,506846000.0,0.0437434260591391,-0.0155024826563647,0.0592459087155039,44.96668492769567,-43023136.07734954,3.583957427253462,3.555251565409133,3.263349962234497,3.5435500025749205,3.823750042915344,
2007-07-25,4.309000015258789,4.440000057220459,4.182499885559082,4.232999801635742,1209048000.0,0.0984526326264312,0.0313653791287418,0.0670872534976894,74.85482926860062,667964978.070754,3.704797858587683,3.6207949088743208,3.1730749845504764,3.590299999713898,4.007525014877319,
2007-07-26,4.200500011444092,4.449999809265137,4.171500205993652,4.250999927520752,465342000.0,0.1315387328221238,0.0515611834595475,0.0799775493625763,69.63464136248783,188995253.50682548,3.787414884063751,3.6712040482282142,3.1822250485420227,3.6299749970436097,4.077724945545197,
2007-07-27,4.202000141143799,4.266499996185303,4.124000072479248,4.213500022888184,278852000.0,0.156081542662918,0.0608831946402734,0.0951983480226446,69.66613898282799,63277293.94695697,3.856512426910426,3.7173602302208737,3.214400041103363,3.6678500056266783,4.121299970149994,
2007-07-30,4.135000228881836,4.202499866485596,4.075500011444092,4.150000095367432,257112000.0,0.1681868104470543,0.0583907699395277,0.1097960405075265,66.35553965453005,9608110.35465379,3.902927060572328,3.753676751843568,3.238875079154968,3.703575015068054,4.16827495098114,
2007-07-31,3.927000045776367,4.186500072479248,3.900000095367432,4.184999942779541,282090000.0,0.1591617286006039,0.0394925504744618,0.119669178126142,57.25851940869399,-35913810.98326319,3.906939224773001,3.768748342620332,3.2295500874519347,3.7259000182151794,4.222249948978424,
2007-08-01,3.865499973297119,3.9075000286102295,3.753000020980835,3.9049999713897705,338360000.0,0.145370997969279,0.0205614558745095,0.1248095420947694,54.86353676597548,-25844046.67713997,3.9000326828603535,3.7771615278965744,3.2308250904083256,3.745550012588501,4.260274934768677,
2007-08-02,3.98550009727478,3.98799991607666,3.805999994277954,3.892999887466431,207232000.0,0.1424823043962959,0.0141382098412211,0.1283440945550747,58.5101898874618,7963894.902379122,3.9142772519294255,3.79527792523381,3.242900097370148,3.7730000138282778,4.303099930286408,
2007-08-03,3.839999914169312,4.037499904632568,3.8355000019073486,3.9769999980926514,159750000.0,0.1269885007578097,-0.001084475037812,0.1280729757956217,52.9266704706417,-12841137.866606047,3.901897695636073,3.799166793836897,3.241850090026856,3.792575013637543,4.34329993724823,
2007-08-06,3.950000047683716,3.950000047683716,3.829999923706055,3.8529999256134033,180058000.0,0.122177257836979,-0.0047165743669141,0.1268938322038932,56.3203441989737,8923890.071355723,3.90991475431068,3.812282728954012,3.2665251016616823,3.80990002155304,4.353274941444397,
2007-08-07,3.9570000171661377,4.0,3.8945000171661377,3.927500009536743,161186000.0,0.1175738342213996,-0.0074559983859948,0.1250298326073945,56.53508847013858,3726828.0777810095,3.917762298119923,3.824866840972458,3.287850093841553,3.832050025463104,4.376249957084656,
2007-08-08,3.888999938964844,3.99399995803833,3.828000068664551,3.9885001182556152,164896000.0,0.1072027828800714,-0.0142616397818584,0.1214644226619299,53.76956801182602,-6233017.904126707,3.9129685715940767,3.830443632102231,3.2918251156806946,3.849675023555756,4.4075249314308165,
2007-08-09,3.705499887466431,3.86299991607666,3.705499887466431,3.819999933242798,166968000.0,0.0832174504232585,-0.030597577790937,0.1138150282141956,47.07718555110578,-22503430.36710026,3.8783904575728014,3.81957895865564,3.2889001011848453,3.852975022792816,4.417049944400787,
2007-08-10,3.739000082015991,3.825000047683716,3.618499994277954,3.6575000286102295,181352000.0,0.066149556463348,-0.038132377400678,0.1042819338640261,48.34129177359014,-3450925.267732152,3.855158728313334,3.81257209981741,3.2763250946998594,3.8521750211715697,4.42802494764328,
2007-08-13,3.743499994277954,3.815999984741211,3.734999895095825,3.804500102996826,121372000.0,0.0523824011314562,-0.0415196261860559,0.0939020273175121,48.51917195394892,-786199.5218714109,3.836548939307437,3.806565829770501,3.2828750848770145,3.8551250219345095,4.427374958992004,
2007-08-14,3.672499895095825,3.739500045776367,3.6459999084472656,3.739500045776367,118924000.0,0.0353353923055426,-0.0468533080095756,0.0821887003151182,45.83727315706313,-5891143.7040474685,3.809207431938835,3.794907922407486,3.274375057220458,3.854275012016296,4.434174966812134,
2007-08-15,3.61899995803833,3.757499933242798,3.61299991607666,3.651000022888184,127518000.0,0.0173089899295932,-0.0519037683084199,0.0692127582380132,43.86951883435414,-6511851.217147598,3.7775061862887513,3.779611577679734,3.261900079250336,3.851925015449524,4.441949951648712,
2007-08-16,3.63949990272522,3.661999940872192,3.502500057220459,3.5999999046325684,215746000.0,0.0046238099812412,-0.0516711586054176,0.0562949685866588,44.84655103826057,777903.6385625964,3.754505139028163,3.767427953770646,3.24557511806488,3.8505250096321104,4.455474901199341,
2007-08-17,3.750999927520752,3.752000093460083,3.6554999351501465,3.724499940872192,144812000.0,0.0035271745640135,-0.0422142352181162,0.0457414097821297,49.94954550295273,11023662.273314606,3.753920937110261,3.765999429748916,3.258550071716309,3.85900000333786,4.459449934959411,
2007-08-20,3.734999895095825,3.763999938964844,3.690000057220459,3.749000072479248,118322000.0,0.0013514356868293,-0.0355119792762403,0.0368634149630697,49.245421958130535,2412450.20005008,3.7507674301078553,3.763303818039952,3.268500101566315,3.866400003433228,4.46429990530014,
2007-08-21,3.874500036239624,3.891499996185303,3.704499959945679,3.7105000019073486,168582000.0,0.0107596123764399,-0.0208830420693037,0.0316426544457437,55.17804300332794,16482291.929552622,3.7713895311298167,3.772973054405141,3.285875082015991,3.887000000476837,4.488124918937683,
2007-08-22,3.924999952316284,3.974499940872192,3.891999959945679,3.911999940872192,136962000.0,0.0220365576479038,-0.0076848774382719,0.0297214350861757,57.13152801290497,10105143.64697856,3.796991267994228,3.786192784658284,3.398300087451935,3.867799997329712,4.337299907207489,
2007-08-23,3.865000009536743,3.950000047683716,3.825500011444092,3.947000026702881,113300000.0,0.025834322095863,-0.0031096903922502,0.0289440124881132,54.11385219525475,-1163614.4622884777,3.808326058251314,3.793045586821629,3.404625022411347,3.8510249972343447,4.297424972057343,
2007-08-24,3.962500095367432,3.9700000286102295,3.8345000743865967,3.839999914169312,113314000.0,0.0362931549678422,0.0058793139837832,0.030413840984059,57.99644329421978,6977544.996449597,3.834021731104,3.807780761477786,3.3937000155448915,3.839049994945526,4.284399974346161,
2007-08-27,3.932499885559082,4.039999961853027,3.921000003814697,4.027999877929688,139026000.0,0.0416806209088367,0.0090134239398221,0.0326671969690145,56.41469889012884,-454691.1137272092,3.850434756846514,3.818625902702247,3.3847749829292297,3.828924977779388,4.273074972629547,
2007-08-28,3.811000108718872,3.932499885559082,3.803999900817871,3.892999887466431,115340000.0,0.0357342872866497,0.0024536722541081,0.0332806150325416,50.41745467572412,-9494086.545075614,3.843862315491907,3.817962790181953,3.402674984931946,3.8231249809265138,4.2435749769210815,
2007-08-29,3.952500104904175,3.952500104904175,3.8429999351501465,3.848000049591065,101536000.0,0.0419559995314942,0.006940307599162,0.0350156919323321,56.25053358448332,6413533.560088727,3.861968613727285,3.82966168711432,3.411899995803833,3.8274749875068665,4.2430499792099,
2007-08-30,3.934000015258789,4.005499839782715,3.9149999618530273,3.920000076293945,92576000.0,0.0448766387313099,0.0078887574391822,0.0369878812921277,55.333969265437375,996068.3206887556,3.873973847315869,3.83873458521384,3.4230499982833864,3.824899983406067,4.226749968528748,
2007-08-31,3.995500087738037,4.026500225067139,3.984999895095825,4.0,123148000.0,0.0515594628180426,0.0116572652207319,0.0399021975973107,57.79590852501588,5381096.724012543,3.894228220719564,3.852366368042031,3.447249960899353,3.832674992084504,4.2181000232696535,
2007-09-04,4.135000228881836,4.176499843597412,3.986500024795532,3.994999885559082,165320000.0,0.0673359378169191,0.0219469921756867,0.0453889456412323,62.80407787549082,17168474.46393273,3.9343568887466094,3.8769432255063614,3.4460000157356263,3.841925001144409,4.237849986553192,
2007-09-05,4.1875,4.244500160217285,4.111000061035156,4.111999988555908,181244000.0,0.0831170787420814,0.0301825064806792,0.0529345722614022,64.51089482104868,12066337.165671265,3.976547407288841,3.903948162418853,3.45332499742508,3.8534500002861023,4.253575003147125,
2007-09-06,4.310500144958496,4.322999954223633,4.142499923706055,4.224999904632568,176538000.0,0.1043459946916232,0.0411291379441768,0.0632168567474464,68.19338779318005,18498245.44901241,4.03220619690045,3.939300508726648,3.472224986553192,3.874525010585785,4.276825034618378,
2007-09-07,4.22599983215332,4.248499870300293,4.1605000495910645,4.235000133514404,164624000.0,0.1130484424090374,0.0398652685292728,0.0731831738797646,63.33150938836432,-3107771.180488701,4.064505136109262,3.9642308846767937,3.503274977207184,3.9005500078201294,4.297825038433075,
