Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-08-24,15.007302284240724,15.157074896278283,14.29587773492121,14.64784487297814,2030400.0,-1.95828757244327,0.1710022009791778,-2.129289773422448,34.194129414167186,694839.6157115261,15.38243625230824,16.92237419461646,12.173587093256849,16.18265118598938,20.191715278721908,
2011-08-25,14.273412704467772,15.157076493507608,14.131128922291111,15.157076493507608,1532500.0,-1.9115566470175047,0.174186501123954,-2.0857431481414594,31.37867059415718,-518177.3154308544,15.197598994334829,16.692029717212225,11.827610335822488,15.877113103866575,19.926615871910663,
2011-08-26,14.602914810180664,14.677801838467229,13.831580847026206,14.243458788426674,1456000.0,-1.826874909011476,0.2070945913039867,-2.0339695003154628,34.00599831693673,147110.9388016943,15.098484963642466,16.510367551383396,11.51271211247562,15.608269739151002,19.703827365826385,
2011-08-29,14.96237087249756,15.306850632209128,14.70775583264374,14.775154015449235,2126400.0,-1.7110351730212263,0.2583474618353891,-1.969382634856616,36.84668649813137,558601.8935409945,15.07579928178498,16.37575914452376,11.632530729113835,15.422550487518311,19.212570245922787,
2011-08-30,14.872509002685549,14.977349995582172,14.685292127740771,14.92492949913386,1880200.0,-1.607947037025026,0.2891484782652718,-1.8970955152902973,36.42457429517334,73561.77276663523,15.041917568601743,16.245041740885654,11.606320394264143,15.243571090698245,18.88082178713234,
2011-08-31,14.99981689453125,15.284385922797677,14.79013347535764,14.894974470768728,2863200.0,-1.498700180846292,0.3187162675552046,-1.8174164484014967,37.516663808840406,267525.8948772899,15.034900789589996,16.13676131946353,11.601078561473734,15.066464138031003,18.53184971458828,
2011-09-01,14.370765686035156,15.441646287636406,14.288389815650076,15.09716654376796,1599200.0,-1.4462094334541362,0.2969656119578885,-1.7431750454120247,34.37455379098969,-581477.163458872,14.92421160566419,15.983196481774108,11.534054745874094,14.927549266815186,18.32104378775628,
2011-09-02,13.966378211975098,14.228482115563647,13.711763154586375,14.09368574066946,1920900.0,-1.4208620146707247,0.2578504245930402,-1.678712439263765,32.49067774630063,-711684.3204342683,14.76457270671601,15.807820980052457,11.485378558143816,14.802488565444946,18.11959857274608,
2011-09-06,14.048752784729004,14.161082610572564,13.382261246819471,13.539522717330213,2363000.0,-1.3782395751800394,0.2403782912669805,-1.61861786644702,33.292667814925814,-107460.69653310248,14.645269386384845,15.6548585282852,11.922342097106094,14.823831176757812,17.725320256409532,
2011-09-07,14.857531547546388,15.059726118525385,14.153595686555487,14.303369760247657,2327200.0,-1.2646215281158089,0.2831970706649689,-1.5478185987807778,40.73676210211995,1218973.0590413746,14.6806464132451,15.58552574735139,12.076982845558833,14.8796217918396,17.68226073812037,
2011-09-08,14.59542751312256,15.08967995256334,14.543007016265417,14.760177850152347,1371000.0,-1.1821014822717617,0.2925736932072131,-1.4746751754789746,39.2096872625965,166761.26555041265,14.666443263224677,15.499430248722796,12.17283797003601,14.913695478439331,17.654552986842653,
2011-09-09,13.704270362854004,14.67030981923354,13.689294103117454,14.468115315105132,2378000.0,-1.1750672420191126,0.2396863467678898,-1.4147535887870024,34.47737608199235,-1357194.047042278,14.506081113162896,15.343329389082037,12.126783390168889,14.869886445999146,17.612989501829404,
2011-09-12,13.77915859222412,14.108660617503372,13.180065299308277,13.547010119763115,3584300.0,-1.1501910156375796,0.2116500585195382,-1.361841074157118,35.18531740731597,-273450.095326552,14.3849273596731,15.207314537181349,12.19867464853238,14.76429615020752,17.32991765188266,
2011-09-13,13.225000381469728,13.532035952549998,12.880522005468038,13.532035952549998,4192500.0,-1.1617998577562432,0.1600329731206997,-1.321832830876943,32.395974393262605,-1640022.23083405,14.191606196639206,15.034939393206423,12.141387814935928,14.58007459640503,17.018761377874135,
2011-09-14,13.936423301696776,14.310857015953207,13.180067027496635,13.262441473354189,7234800.0,-1.1009035340674984,0.1767434374475558,-1.2776469715150542,39.07363694795753,2884660.951894428,14.149075714148802,14.939416254814285,11.972517973611026,14.461753320693967,16.95098866777691,
2011-09-15,15.606399536132812,15.72621822740684,14.924930193879966,14.94739530577418,7338600.0,-0.907429352543609,0.2961740951771563,-1.203603447720765,51.24721988131801,9131745.379986336,14.391963017812804,14.997414801015896,11.838844998447874,14.45613694190979,17.073428885371705,
2011-09-16,15.898455619812012,16.13060555771205,15.538999586636306,15.920922157517234,3972600.0,-0.7222080201440058,0.3851163420614076,-1.1073243622054134,53.01533269133832,3817396.458678103,14.643045118146006,15.075766176563386,11.945933643933618,14.503690242767334,17.06144684160105,
2011-09-19,14.835063934326172,15.531510898393227,14.78264344083318,15.52402205241547,3967900.0,-0.6536902671614886,0.3629072760351399,-1.0165975431966283,46.41480308968556,-1540489.0930001412,14.675048254176032,15.054835546803629,11.909988024482049,14.523909664154052,17.137831303826054,
2011-09-20,14.9024658203125,15.119638122541156,14.595430200738775,14.977352870334508,2470400.0,-0.5871820166017869,0.3435324212758733,-0.9307144378776604,46.86635777303271,-402489.9515729639,14.712951181865444,15.041586005369618,11.9874959866867,14.555362319946289,17.123228653205878,
2011-09-21,14.84255599975586,15.3667639050927,14.7901354948925,14.894976504619216,4255800.0,-0.5331620109187689,0.3180419415671132,-0.8512039524858821,46.49134309514276,-304139.4600742888,14.73455198484718,15.024279048359729,12.027934965645075,14.564348793029785,17.100762620414493,
2011-09-22,14.917440414428713,15.22447597016516,14.250948807344916,14.250948807344916,3843300.0,-0.4787890387895839,0.2979319309570386,-0.7767209697466225,47.061555086678304,90489.02725001736,14.765033389777434,15.014988732365726,12.006592371935,14.559855699539185,17.11311902714337,
2011-09-23,14.572957992553713,14.857528386351287,14.400718844300563,14.6253799070383,2915600.0,-0.4582129257463219,0.2548064352002406,-0.7130193609465625,44.7016416216049,-639418.9570624941,14.73302082357348,14.9765512767299,12.097953536502551,14.574832963943482,17.051712391384413,
2011-09-26,14.865018844604492,14.977348673989155,14.505562819233058,14.805109507042586,2518400.0,-0.4135719381471645,0.2395579382395184,-0.653129876386683,47.122618867156746,277211.0475156269,14.755020493745317,14.96685280437117,12.167224008726478,14.587938165664672,17.008652322602867,
2011-09-27,14.850041389465332,15.254430495707524,14.790132050949966,15.202008574699192,1372800.0,-0.3750785176387321,0.2224410869983607,-0.5975196046370929,47.00895865494823,78696.3155618496,14.770857309698652,14.956695290031533,12.197553141165503,14.582321691513062,16.96709024186062,
2011-09-28,14.378253936767578,14.88748254364483,14.378253936767578,14.88748254364483,1467000.0,-0.3782809220978862,0.1753909460313653,-0.5536718681292515,43.45349079447352,-435176.0235511201,14.70542341421014,14.906396041921624,12.140264777014227,14.557608938217165,16.974953099420098,
2011-09-29,14.827569961547852,14.932412340634714,14.400715886864475,14.602910373298966,1730100.0,-0.3406361609697601,0.1704285657275931,-0.5110647266973533,47.52415929209497,373182.42846452736,14.725781172099758,14.899541600149991,12.122666536900994,14.548996591567994,16.975326646234993,
2011-09-30,15.097166061401367,15.209495881204868,14.58044717628388,14.617891401785815,4126700.0,-0.2857542670950828,0.1802483676818164,-0.4660026347768992,49.856648665498014,866088.9596651777,14.787678653650026,14.916726335910983,12.237617720729103,14.585316610336305,16.9330154999435,
2011-10-03,14.086195945739746,15.344293455548634,14.018797762832037,15.044746769487295,4123900.0,-0.3201463621224558,0.1166850181235547,-0.4368313802460105,42.26923069740784,-2490730.1200962467,14.670764868998312,14.844506301983053,12.143634633227164,14.591307497024536,17.038980360821906,
2011-10-04,13.936423301696776,13.988843793156477,13.052759507515397,13.861536273175238,4096800.0,-0.3553910194365333,0.0651522886475818,-0.4205433080841151,41.26725909423318,-1239302.418775572,14.54837460778139,14.765542562827722,12.099825897904866,14.585691022872926,17.071556147840987,
2011-10-05,13.532034873962402,14.108663165240657,13.254954711585444,13.38974965556942,4669800.0,-0.4112132207476104,0.0074640698692037,-0.4186772906168142,38.606288776363336,-1672042.8594811803,14.378984652144894,14.658281024665522,12.05714079624684,14.519416189193723,16.98169158214061,
2011-10-06,13.681806564331056,14.078705338057688,13.472123196154904,13.561987904902136,2032500.0,-0.4383147738736319,-0.0157099866054541,-0.4226047872681778,40.14566823751694,-354406.9793775362,14.26278830417592,14.573370202027744,12.002473367966536,14.473735141754153,16.944996915541765,
2011-10-07,13.928936004638672,14.243460416717175,13.59194505300048,13.91395831159888,2169300.0,-0.4348391148580983,-0.0097874620719363,-0.4250516527861619,42.69875343836463,239262.9367803639,14.207146254253049,14.517332445733045,12.06313170291568,14.484968423843384,16.906805144771088,
2011-10-10,14.363280296325684,14.438167339388013,14.093687512641916,14.220995057342412,1054600.0,-0.3925120411944505,0.0260316892733691,-0.4185437304678197,46.97939365806503,385127.305602203,14.233168594598489,14.503936606654143,12.15524238563762,14.514174509048464,16.873106632459304,
2011-10-11,14.30337142944336,14.4231901310393,14.123643377049447,14.370769627635024,875700.0,-0.3596557872070534,0.047110354608613,-0.4067661418156664,46.46380764752693,93400.9720481668,14.244869067072631,14.486496156461902,12.299024412951235,14.568093061447144,16.83716170994305,
2011-10-12,15.216985702514648,15.576441720286352,14.310856812504568,14.44565317625677,4898800.0,-0.2569341557501925,0.1198655888523791,-0.3767997446025716,54.63955524964472,3014876.057963809,14.406888506312969,14.550016986553446,12.341710487634169,14.632121181488037,16.922531875341907,
2011-10-13,15.823568344116213,15.883477682051126,14.91743942930671,15.06721348831964,3378300.0,-0.1251378616234646,0.2013295063832856,-0.3264673680067503,59.1049747288606,2371104.1114029754,14.643001812613509,14.660760582863253,12.476132428978184,14.642979621887209,16.809826814796228,
2011-10-14,16.512523651123047,16.594899512479778,15.98082854544134,16.07818066748481,3463600.0,0.0345068133837571,0.2887793451124059,-0.2542725317286488,63.50001988450663,2381211.7713669096,14.954588785698432,14.821783458364106,12.479877050950565,14.673683023452758,16.867488995954954,
2011-10-17,16.325313568115234,16.632349178488248,16.07069846268128,16.437644853957934,1974300.0,0.1442571724983778,0.3188237633816213,-0.1745665908832434,61.56385846933276,547331.3458674204,15.183042916101233,14.952525207038118,12.637513752115796,14.748195505142212,16.858877258168626,
2011-10-18,16.999292373657227,17.134087320292167,16.295356542257274,16.415175224833686,2975500.0,0.2823646557510955,0.3655449973074711,-0.0831803415563756,65.62720812383837,1519393.072549272,15.485751159027233,15.13050496065717,12.695176651348154,14.853036832809448,17.01089701427074,
2011-10-19,16.43015480041504,17.119113018371273,16.295358409978807,17.03673712902657,2507400.0,0.341949405667652,0.3401037977792221,0.0018456078884298,59.871240172334886,-444906.0099152166,15.643151765925198,15.243517990201331,12.737487661652274,14.932416772842409,17.12734588403254,
2011-10-20,16.22795867919922,16.5724370414055,15.80859328179767,16.422664399366358,3167400.0,0.3686061498566531,0.2934084335745786,0.0751977162820745,57.927407938937904,-575259.3328643984,15.7406195848042,15.329121528375063,12.83446608537266,14.997942686080933,17.161419286789204,
2011-10-21,17.456100463867188,17.508520958645704,16.549971503606912,16.549971503606912,3662500.0,0.4832618479285973,0.3264513053172182,0.156810542611379,65.297342475545,2806959.7466094904,16.02653306464803,15.51407621841786,12.864047102540583,15.142099809646606,17.420152516752626,
2011-10-24,17.074176788330078,17.635827359371874,16.8794725139847,17.42614539366108,1943500.0,0.5371177073674325,0.3042457318048427,0.2328719755625897,61.678962448785846,440807.47326558223,16.201140351928373,15.649737137540662,12.9318196511322,15.252557706832883,17.57329576253357,
2011-10-25,16.594907760620117,16.916921093226883,16.549976099525516,16.916921093226883,1446000.0,0.5349591824111091,0.2416697654788154,0.2932894169322936,57.38181350607443,-315079.5182905416,16.266768253377,15.73192588737366,13.01007763308289,15.339801025390624,17.66952441769836,
2011-10-26,16.729705810546875,16.99929866021842,16.06321396369432,16.86450223538265,2247300.0,0.5379247502325235,0.1957082666401838,0.3422164835923396,58.26257422240613,96927.93230342134,16.34392451290531,15.81868935895394,13.06362181332483,15.45737361907959,17.85112542483435,
2011-10-27,16.879472732543945,17.186508267754256,15.973342390121076,17.186508267754256,3777400.0,0.5460652230697782,0.1630789915819508,0.3829862314878273,59.269731333617294,409462.358202296,16.433182549511752,15.910931391440029,13.067365830809727,15.559968757629395,18.052571684449063,
2011-10-28,17.05919647216797,17.29134491977001,16.66978515929614,16.834535440118408,2215300.0,0.5605570573929661,0.142056660724111,0.4185003966688551,60.50149240939179,401915.45299349807,16.53751820328779,16.01078052889463,13.166590693015124,15.658070278167724,18.149549863320324,
2011-10-31,17.560945510864258,17.770627521370283,16.864498425451377,16.984317125269556,4239400.0,0.6055485083696048,0.1496384893605997,0.4559100190090051,63.79350488980514,1552048.4007638646,16.708089421217203,16.145577483848513,13.403233160791004,15.83180775642395,18.260382352056897,
2011-11-01,17.598384857177734,19.200960723269592,16.84951741644677,17.179019490306754,5719200.0,0.6368839974917542,0.1447791827861992,0.4921048147055549,64.03438154437804,660098.2065453117,16.856471993877292,16.271908559790184,13.38863020827528,16.014905834197997,18.64118146012072,
2011-11-02,17.486059188842773,18.49703076013549,17.45610379847481,18.01026566511748,4120600.0,0.6452162049141066,0.1224891121668412,0.5227270927472654,62.686907198232525,-88533.36377892274,16.961403193038205,16.377486875359978,13.558248647818475,16.212607049942015,18.86696545206556,
2011-11-03,17.29134750366211,17.538473675999697,16.864493335838198,17.223949326810846,3674800.0,0.6288588403455364,0.0849053980786167,0.5439534422669197,60.317454836750834,-506528.78839424375,17.016393911475525,16.45695301695147,13.728615965046224,16.39308409690857,19.05755222877092,
2011-11-04,17.605878829956055,17.688254729497377,17.111626289411536,17.396195371283465,1343600.0,0.6339675768654587,0.0720113076788311,0.5619562691866276,62.76578463625483,112893.26387428198,17.114641397888946,16.556859609386652,13.92369614485672,16.57693123817444,19.23016633149216,
2011-11-07,18.36223220825196,18.429630400329625,17.486057139593683,17.486057139593683,2936000.0,0.6910813285116149,0.1033000474599898,0.587781281051625,67.89538359721296,1518066.7670759324,17.322573199616116,16.713848531027114,14.058492451555043,16.776878833770752,19.49526521598646,
2011-11-08,18.87894821166992,19.163518649823786,17.897932227021432,18.257388269409244,6044300.0,0.7691725093787127,0.1451129826616701,0.6240595267170426,70.84994135274191,2588146.615331463,17.581969034958416,16.902118068474316,14.142365340344496,17.00565767288208,19.868950005419663,
2011-11-09,18.73666381835937,19.021232819009946,18.212456035472552,18.212456035472552,3704700.0,0.810239237835237,0.1489437688945555,0.6612954689406815,68.96776130584706,511301.54384543246,17.774418165525244,17.061643785855626,14.387993272232574,17.181641578674316,19.97528988511606,
