Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-03-22,94.57605743408205,96.82786884534409,94.51880305607288,96.07408383838728,5917700.0,-1.368207324900041,-0.1078066472926764,-1.2604006776073646,39.73305724046519,-4602741.542130609,95.68797411358794,96.87081808227752,90.94501955245212,96.6399028778076,102.3347862031631,
2023-03-23,93.90814208984376,95.53974989299071,93.049399225124,94.785964893939,6879200.0,-1.4182047307112526,-0.1262432424831101,-1.2919614882281425,37.7853535517494,-4597396.004766192,95.3913354429639,96.61319408293544,90.74082986212572,96.39706916809082,102.05330847405594,
2023-03-24,93.83181762695312,93.91769556226429,92.7345426464226,93.71732341939412,4685400.0,-1.4473031712701785,-0.1242733464336285,-1.3230298248365495,37.55877990280405,-1770872.4272072206,95.13141580696212,96.37133526067612,90.79283143568652,96.2415412902832,101.69025114487992,
2023-03-27,94.13715362548828,95.14855793637524,94.06081930174238,94.3852292581998,6022200.0,-1.4292503237192733,-0.0849763991061787,-1.3442739246130946,39.13123882162326,635572.1578498717,94.96570544338316,96.17705859674676,90.6582939834575,96.0612060546875,101.46411812591752,
2023-03-28,94.19440460205078,94.37569680849217,93.58374454625483,93.64099165159756,4709800.0,-1.3942515723941256,-0.0399821182248247,-1.3542694541693008,39.43919515381301,391617.8188926656,94.8371553031611,96.0046539015558,90.52900525317244,95.90043106079102,101.2718568684096,
2023-03-29,96.0073013305664,96.0740920442475,94.21348111231714,94.77643765303635,4946600.0,-1.2063234490253905,0.1183568041151283,-1.3246802531405188,48.35040105763294,6108989.244481148,95.032179641062,96.00488411277412,90.41164409683674,95.86178779602052,101.31193149520428,
2023-03-30,96.67520141601562,97.0377785096039,96.0359178774621,96.78970289382096,4082600.0,-0.9920592606633392,0.2660967939817438,-1.258156054645083,51.19940515190075,3854175.674063703,95.30601660355428,96.06317257392556,90.49561081269394,95.78116111755372,101.06671142241348,
2023-03-31,99.35638427734376,99.49950930990416,97.17136346720314,97.17136346720314,6900100.0,-0.5989994060781498,0.5273253188535465,-1.1263247249316963,60.595922210298376,13618345.132321363,95.98107788251916,96.3495388090054,90.2923748150618,95.76112365722656,101.22987249939132,
2023-04-03,100.04338073730467,100.12925867052373,98.91747495267109,99.28959567745628,3855400.0,-0.2294171880891014,0.7175260294740761,-0.9469432175631776,62.5839066425177,6305212.478596054,96.65812835831676,96.67074245494447,90.31861384209654,95.7544448852539,101.19027592841128,
2023-04-04,99.23235321044922,100.19605406358124,98.61214954695552,100.04338541056777,3854400.0,-0.0019413819711786,0.7560014684735992,-0.7579428504447778,58.81165226639125,17721.159857538994,97.08716583367216,96.89349121629272,90.47891183020876,95.78593254089355,101.09295325157834,
2023-04-05,100.09107971191406,100.85440101243069,99.1655461743564,99.21325694048156,5170900.0,0.2448049264371548,0.8021982215055461,-0.5573932950683913,61.46045056806544,2966166.2975688865,97.5878181467125,97.17154238982502,90.570508896657,95.90043067932127,101.23035246198558,
2023-04-06,99.88116455078124,100.33916315738271,99.25141737665936,100.09108027548857,3155700.0,0.4185895150263974,0.780786248075831,-0.3621967330494335,60.43726838341201,547102.583198418,97.97004254739062,97.40716170816904,91.01562154030653,96.10939025878906,101.2031589772716,
2023-04-10,99.93841552734376,100.01474984468152,98.34497487103368,98.8029734954192,3761600.0,0.5545423103132521,0.7333912346901486,-0.1788489243768964,60.62977642982639,325937.7100244727,98.29810471071616,97.62727073592336,91.33717193706528,96.36510391235352,101.39303588764176,
2023-04-11,100.89258575439452,101.52233303473189,100.11017709920222,100.24375853206612,4010600.0,0.7308546060968695,0.7277628243790127,0.0030917817178567,63.79201491633102,2659842.6450813995,98.73051821799588,97.91121117231218,91.67923415474516,96.6828384399414,101.68644272513764,
2023-04-12,100.7589874267578,101.69406457965806,100.52044815383478,101.36964738306948,4606000.0,0.8500047763027965,0.6775303956679518,0.1724743806348447,63.02866321274976,476378.28363064886,99.0685964194562,98.15884389009008,92.06948280567318,96.9757640838623,101.88204536205144,
2023-04-13,102.08528137207033,102.31428435169175,101.37920705067596,101.50324487157272,4367600.0,1.039470611545454,0.6935969847284874,0.3458736268169665,67.22203864793252,4020607.051574799,99.57137724489188,98.50027323634922,92.5131632236286,97.34072952270508,102.16829582178154,
2023-04-14,102.54327392578124,103.21118104400487,101.95169384989632,102.00894823120235,3963300.0,1.2126017048487654,0.6933824624254391,0.5192192424233263,68.54864263920494,2550310.275939972,100.06669335837346,98.85183851369116,92.90055092545454,97.6765926361084,102.45263434676224,
2023-04-17,103.34476470947266,103.6691819451056,102.62914680457727,103.0108111431165,4780700.0,1.398363487704529,0.7033153962249621,0.6950480914795669,70.77759179960638,3404561.418375661,100.61303858355666,99.24252774810694,93.56082790554504,98.13506507873537,102.70930225192566,
2023-04-18,102.9631118774414,104.2225991505764,102.7913632820302,103.87910195975392,5300500.0,1.497522339663604,0.6419793985472296,0.8555429411163743,68.29555702923241,-213780.08466253965,101.00471746587078,99.56605680283168,93.94821591961146,98.51959114074708,103.09096636188268,
2023-04-19,102.24749755859376,102.91540474234203,102.1711632291247,102.75319975195208,4617800.0,1.5010590747130692,0.5164129068773559,0.9846461678357132,63.77921849015657,-2274302.5626039845,101.2118474813246,99.7992255642023,94.3370366069634,98.83541793823242,103.33379926950144,
2023-04-20,102.1425323486328,102.6482345057163,101.32195656480768,101.32195656480768,4297200.0,1.478350641553078,0.3949635789738916,1.0833870625791864,63.11987577391057,-1058805.187697422,101.36696162587596,100.00299137154408,94.86277852994532,99.21374168395997,103.5647048379746,
2023-04-21,103.2302703857422,103.79321964272212,101.77041102616587,102.38107105527438,4522800.0,1.530482958800505,0.3576767169770547,1.1728062418234502,66.9346494022711,2926812.66692638,101.67751308585368,100.28362432930044,95.39901625243682,99.67984809875487,103.96067994507295,
2023-04-24,104.27984619140624,104.27984619140624,103.08714963502128,103.2302746777159,5940700.0,1.6376128105567318,0.3718452549866251,1.265767555570107,70.14376669601555,5132414.214781124,102.11123527011245,100.63112188252704,95.91998613457798,100.20224952697754,104.4845129193771,
2023-04-25,104.32755279541016,106.0164152461882,103.8409378272436,103.91727215624152,8747100.0,1.7066898558639991,0.3527378402351138,1.3539520156288851,70.28493542744305,1989001.0288487533,102.48062152432873,100.95255065756037,96.30069552664573,100.71176948547364,105.12284344430157,
2023-04-26,106.35990142822266,107.18047718083344,104.0126756520249,104.0126756520249,8081600.0,1.9034852682708128,0.4396266021135424,1.463858666157271,75.58182670214183,11612752.816907916,103.12716817497773,101.42275507240058,96.55259297796862,101.32004432678222,106.08749567559585,
2023-04-27,107.58123016357422,107.70526798566372,106.0832035691119,106.28357571847592,7618500.0,2.133405501685715,0.5356374684227552,1.5977680332629598,78.10740414040477,10074046.25248656,103.8695118397438,101.95827464554613,97.16993287346574,101.89874076843262,106.6275486633995,
2023-04-28,109.05062866210938,109.06970860331208,107.14231423760064,107.26635205452264,5973400.0,2.406447097529977,0.6469432514136138,1.7595038461163632,80.69454071436961,9209552.07826212,104.73303131013807,102.57500108176902,97.65416665776934,102.5175121307373,107.38085760370528,
2023-05-01,109.30823516845705,110.18606523396345,109.01244879661216,109.01244879661216,6495900.0,2.613494483982379,0.6831925102928125,1.9303019736895664,81.11586938266576,4185441.4291432006,105.49556528652457,103.16049969800277,98.3993629208056,103.01510467529296,107.63084642978036,
2023-05-02,109.21282958984376,109.30824385160145,107.67663595272776,109.2414531404069,9626400.0,2.7383169829490583,0.6464120074075934,2.091904975541465,80.4158914023816,782872.30173914,106.11510933707775,103.68678925381502,98.79486173627936,103.47357711791992,108.15229249956046,
2023-05-03,99.19418334960938,104.69013095471784,99.04152198038956,104.07947091855488,24388600.0,2.0056982494946,-0.0689653808374921,2.074663630332092,40.69867621277131,-162632879.69580698,104.9616216724997,103.29612787084062,97.50484277931312,103.47166862487794,109.43849447044276,
2023-05-04,99.91934204101562,100.82578845910987,99.04151917386136,99.48996693799072,8858100.0,1.4666996701823931,-0.4863711681197589,1.953070838302152,42.89706274881623,-49928607.76237186,104.12124173391902,103.00249432042106,97.48194372869207,103.463081741333,109.44421975397395,
2023-05-05,102.29520416259766,102.55283071247202,100.54909454106722,100.71130681602769,7812000.0,1.217220272497812,-0.5886804526434721,1.805900725141284,49.50224222155748,-4269379.324924737,103.8169021386988,102.94099082843644,97.37078427567292,103.58378372192382,109.79678316817473,
2023-05-08,102.25702667236328,103.16348039163204,102.02803097976188,102.54327674784643,6090700.0,1.0048422520424936,-0.6408467784790326,1.6456890305215262,49.403351985049184,-1578144.868155251,103.55692289430954,102.88151568443008,97.56686366719056,103.6997142791748,109.83256489115904,
2023-05-09,101.818115234375,102.26657028882556,101.5223288280956,102.08527808903274,3682400.0,0.791985144073692,-0.6829631091582675,1.4749482532319595,48.21093459108162,-1603546.6088837814,103.2671216176538,102.78904608007748,97.73909154818833,103.74599075317384,109.75288995815934,
2023-05-10,102.06619262695312,103.15393120758938,100.83532901630863,102.24748481693965,4565000.0,0.6359809324625019,-0.6711738566155663,1.307154789078068,48.960778555804936,220466.6617848332,103.06696678587036,102.72618925806664,97.63270394337944,103.8113510131836,109.98999808298774,
2023-05-11,101.28946685791016,102.37303776677156,100.80042896109052,102.0661874465384,4791700.0,0.4445467345817917,-0.6900864435970213,1.134633178178813,46.68177303195472,-2407735.6910871845,102.770716797877,102.60125687544436,97.5903164355594,103.77156028747558,109.95280413939176,
2023-05-12,101.75933837890624,101.85522773343033,100.52234595264594,101.41413084990856,5167600.0,0.3269792452153126,-0.6461231463708004,0.973102391586113,48.25103280479008,816160.1509038812,102.60215372804852,102.52804657139758,97.54011047021426,103.73236351013183,109.9246165500494,
2023-05-15,102.25798034667967,102.3730519761974,101.27030596996109,101.74976011911689,4217000.0,0.2709194119988183,-0.5617463836698359,0.8326657956686542,49.93505298593897,1673902.1690350175,102.5447914978204,102.5045625518569,97.48924555403782,103.6780242919922,109.86680302994657,
2023-05-16,100.953857421875,102.18125878741075,100.87714300755673,102.03742840542547,3676600.0,0.1198778915513543,-0.5702303232938399,0.6901082148451942,45.74248826595458,-2638524.84054627,102.27963581849616,102.36971862751064,97.396342610673,103.57756156921388,109.75878052775477,
2023-05-17,101.34701538085938,102.16208593096384,100.63741800773796,101.60591738961656,4757300.0,0.031537416230293,-0.5268566388919209,0.558394055122214,47.18223953169509,367405.2920021545,102.12419907889004,102.28078791041057,97.24141061054988,103.53253746032716,109.8236643101044,
2023-05-18,102.6894760131836,102.7374243497198,100.877140093628,101.0881010689649,5377500.0,0.0690562690133731,-0.3914702288870726,0.4605264979004458,51.877847308237,4935189.797549709,102.2184119012723,102.31632600630388,97.18865684649997,103.55988464355468,109.9311124406094,
2023-05-19,101.17440795898438,102.74701684858084,100.99221305678716,102.6031791529456,4984700.0,-0.0231957141156442,-0.3869777696128721,0.3637820554972278,46.81902461805375,-3389709.8873279933,102.04441124422432,102.21702878479783,97.12606444887643,103.4570915222168,109.78811859555717,
2023-05-22,98.6716537475586,101.35659227732816,98.54699100127922,101.18398851130884,7504300.0,-0.2948584788561987,-0.5269124274827413,0.2320539486265425,39.89774215161835,-13650848.91497766,101.48228499478004,101.90873530329876,96.60311911873448,103.17668190002442,109.75024468131436,
2023-05-23,96.21685791015624,97.94289582314975,95.96754701286046,97.92372087562312,6766300.0,-0.7001636350826885,-0.7457740669673849,0.0456104318846963,34.50909611850412,-15623539.688069535,100.6047138140094,101.41378944302552,96.11828997710876,102.77114715576172,109.42400433441468,
2023-05-24,95.51685333251952,96.66754032983302,95.03739919765732,96.65795651457624,6134800.0,-1.0655721581475888,-0.8889460720258281,-0.1766260861217607,33.1347831171449,-8070771.951280341,99.75673706709443,100.90101238993805,95.80678663181853,102.22899475097655,108.6512028701346,
2023-05-25,94.39492797851562,94.8360248839614,93.71410401690002,94.64423884949204,8177000.0,-1.4292159334249843,-1.002071877842579,-0.4271440555824055,31.003640429585563,-8806246.396886742,98.86310221899797,100.33526591937957,95.12036878770544,101.56967964172364,108.01899049574185,
2023-05-26,94.48123168945312,95.51685438801294,94.28945295974484,94.57712105430728,7276500.0,-1.6909500375883368,-1.011044785604745,-0.6799052519835918,31.369316809601067,-2516756.1638711016,98.13279046407384,99.82621946460335,94.49689787968912,100.84120979309084,107.18552170649252,
2023-05-30,93.73328399658205,94.89356213285292,93.31136201397824,94.82643884615592,6505400.0,-1.936407627032651,-1.0052019000392471,-0.9312057269934036,29.89077260615656,-4082718.002092776,97.39953938615854,99.29639898912323,93.65686276886686,100.06246223449708,106.4680617001273,
2023-05-31,93.62779998779295,94.04972195456524,92.99492435352384,94.00177361619956,10377100.0,-2.115065059611439,-0.9470874660944282,-1.1679775935170107,29.67831680123613,-2090651.405767579,96.77091615309762,98.80347733683364,92.96413283343917,99.28321075439452,105.6022886753499,
2023-06-01,93.51273345947266,94.1935647850859,92.55382516703555,93.57985674730766,6752200.0,-2.2401146223285053,-0.8577096230491956,-1.3824049992793097,29.43255942713556,-1214851.943605469,96.22788570416012,98.34341265184574,93.95979553764292,98.9991382598877,104.03848098213248,
2023-06-02,95.41136932373048,95.5647981528628,94.15520187773878,94.27026618369878,6220300.0,-2.1611014230654177,-0.6229571390288864,-1.5381442840365314,38.484273054041,7468439.12976009,96.09179964075518,98.0884523624444,93.6942275905574,98.77373962402343,103.85325165748948,
2023-06-05,95.82369995117188,96.72507603066356,95.41136911862668,95.9291804420013,6536500.0,-2.041676086717942,-0.4028254421451285,-1.6388506445728137,40.27596835346103,4286279.140767198,96.04711635915795,97.89151737015985,93.56861964389904,98.45016441345214,103.33170918300526,
2023-06-06,94.18397521972656,96.20727233568172,93.52232614585893,95.6415126294742,8657100.0,-2.0556465158861386,-0.3334366970506601,-1.7222098188354784,35.809298599562595,-8034747.60147441,95.7365928359194,97.56912240055696,92.93254255457433,98.04651184082032,103.16048112706632,
2023-06-07,93.89630126953124,94.79767743459298,93.57985976700236,94.50041819543004,6285600.0,-2.0661141870063062,-0.2751234945366623,-1.790990692469644,35.07437520954771,-3883718.121389908,95.42987757485471,97.249746650033,92.46541542530302,97.65042114257812,102.83542685985324,
2023-06-08,95.07575225830078,95.10451833459516,92.93738369111868,93.63738991646836,6877800.0,-1.9566826346543704,-0.1325535537477813,-1.824129080906589,40.46891155535713,4113445.966576085,95.3708566887624,97.0607036594476,92.13861353904105,97.3008991241455,102.46318470924996,
2023-06-09,93.93465423583984,94.89356251589034,93.62780387885928,94.74014099534485,5550800.0,-1.939675048311102,-0.09243677392361,-1.847238274387492,37.24465440258589,-2851522.613192085,95.13148961327532,96.78887327478606,91.78957197187344,96.933158493042,102.07674501421052,
2023-06-12,94.41410064697266,94.46204898340588,93.51272459642864,93.9346465461963,6705800.0,-1.8659990199653151,-0.0150085964622583,-1.8509904235030568,39.42828815455469,1192873.624785581,95.0119247855582,96.58237130715013,91.47984369434784,96.5658966064453,101.65194951854278,
2023-06-13,95.18123626708984,95.38260612448347,94.46205506958852,94.46205506958852,5137900.0,-1.7258146859532673,0.1001405900398317,-1.825955275993099,42.854601653073566,3025268.6099952585,95.04014336581348,96.46053347757965,91.14614256967718,96.21205940246584,101.27797623525449,
2023-06-14,96.52371215820312,97.19494503606543,95.11411579880256,95.46890718457708,9279500.0,-1.489224157325637,0.2693848949339696,-1.7586090522596067,48.35969947486769,9313426.224388884,95.28740483121176,96.46602727589472,90.8196365217726,95.99055213928224,101.16146775679186,
2023-06-15,97.214111328125,97.79904591928216,96.523703564885,97.1757541219635,6448200.0,-1.2318154144204527,0.4214349102713233,-1.653250324691776,50.97533289745235,6072363.359789784,95.6085225806973,96.5310780630452,90.65039015446018,95.78390693664552,100.91742371883085,
2023-06-16,97.6839828491211,98.29768352366987,97.31000922918945,97.81822941443556,11708300.0,-0.9786214869432684,0.5397030701988064,-1.5183245571420747,52.73016569643721,5691718.939448971,95.9544326254346,96.63133065313876,90.5166223053391,95.53363227844238,100.55064225154568,
2023-06-20,97.10863494873048,98.27850418054086,96.75384357953143,97.67439461868815,5506400.0,-0.8149944932308415,0.5626640511289867,-1.3776585443598282,50.353402025337246,-214824.1393243009,96.14679967931724,96.67283537449455,90.34785513344404,95.3303436279297,100.31283212241534,
2023-06-21,97.6839828491211,98.2497351863908,96.23602939078448,96.466165314768,5508800.0,-0.6316123209950035,0.5968369786918597,-1.2284492996868632,52.6517484736994,2041376.2960064828,96.40299687428455,96.7607612418534,90.41785591058856,95.2809600830078,100.14406425542708,
2023-06-22,96.70589447021484,97.46343285716846,95.5456163785687,97.2524718739802,6125500.0,-0.5587631129053676,0.5357489494251966,-1.0945120623305642,48.5379791039923,-3313728.144657995,96.4534798069396,96.75599021823264,90.52716877821334,95.30541191101074,100.08365504380814,
2023-06-23,94.29903411865234,95.63192332136828,93.5127296435756,95.5552089052902,18770100.0,-0.6873201076845135,0.3257535637168407,-1.0130736714013542,40.21192095404187,-31222582.37146152,96.0944055255584,96.54234186174742,90.23182426335045,95.24452095031738,100.25721763728431,
2023-06-26,94.1935577392578,94.71136174045836,93.47437657372588,94.29903091291784,6069000.0,-0.7886227622616389,0.1795607273117723,-0.9681834895734112,39.88899728895306,-10834284.888184112,95.777597561175,96.33809976413964,90.30662037372062,95.2344524383545,100.16228450298836,
2023-06-27,94.66343688964844,94.9894622287554,93.71411963743004,94.3469953669455,5034100.0,-0.8215205478705485,0.1173303533622901,-0.9388509012328388,42.118957143320536,-2034482.542073741,95.59190411592056,96.19247690548822,90.3085394592718,95.24356269836426,100.17858593745672,
2023-06-28,94.55794525146484,94.58671132907163,93.3017777567041,94.58671132907163,6581900.0,-0.8463483960759959,0.0740020041254743,-0.9203504002014702,41.74453694824973,-1141051.1229316443,95.41957763851129,96.05034371818184,90.38285366990549,95.2847957611084,100.18673785231132,
2023-06-29,94.62506103515624,94.76889872767512,93.95382822458676,94.5579377540993,5113500.0,-0.8508014522834912,0.0556391583343831,-0.9064406106178744,42.09721014737386,-151552.66770654422,95.28715820461878,95.92640609357092,90.4686757869666,95.33465881347657,100.20064183998652,
2023-06-30,94.98944854736328,95.3730133091014,94.49081947822626,95.31548115540195,6228900.0,-0.815526621246832,0.072731191496834,-0.888257812743666,44.076694772713424,1462638.0272887363,95.23753992840952,95.84493152433548,90.65614340943742,95.40849456787107,100.16084572630476,
2023-07-03,95.07575225830078,95.47849195820044,94.21273339002347,94.67301255840113,3287000.0,-0.7717112681803968,0.0932372356506153,-0.8649485038310122,44.56011589904652,676666.2076639539,95.21057531672474,95.77804637076724,90.7573084749479,95.3917137145996,100.0261189542513,
2023-07-05,94.41410064697266,95.24835341604354,94.25108800852205,95.07574964712848,6365400.0,-0.7813698948219923,0.066862887207216,-0.8482327820292083,41.59170443460848,-2582229.37527738,95.07782953843274,95.6594423947851,90.73429473541526,95.32123374938963,99.90817276336404,
2023-07-06,92.2469711303711,94.0401321994975,91.96889417462764,93.83876234401636,7153300.0,-0.9529091233461884,-0.083741073053584,-0.8691680502926044,33.678229710871015,-11195494.839163097,94.6060198037558,95.36270576309693,90.67340548856916,95.22438354492188,99.7753616012746,
2023-07-07,92.10314178466795,92.68807641162128,91.6236876521416,92.04560231395996,7887400.0,-1.0879201576209994,-0.1750016858627159,-0.9129184717582834,33.22638324246088,-4488124.667253585,94.18887346724117,95.0792654171466,90.60676185054264,95.13472557067873,99.66268929081478,
2023-07-10,95.05656433105467,95.4401290625257,92.27573648863964,92.3428597679554,9294600.0,-0.945699423992096,-0.0262247617870499,-0.919474662205046,48.504604629818566,16804545.91067947,94.3334886112101,95.07729140966032,90.43032455902316,95.1337661743164,99.83720778960966,
2023-07-11,95.97711944580078,96.1113733261244,95.06615957058226,95.35383496059288,5271700.0,-0.7500611258245584,0.1355308291043901,-0.8855919549289486,52.17750400917828,8836775.56916448,94.60742708364188,95.15553732584648,90.59141872717696,95.23588943481444,99.88036014245196,
2023-07-12,96.98397827148438,97.64562729450644,96.61959577602153,97.25247140665589,6971900.0,-0.5079163291906355,0.3021405005906505,-0.810056829781286,55.88381653480952,7625404.554243791,95.0035189482823,95.31453219068456,90.61203508914328,95.36438331604003,100.1167315429368,
2023-07-13,97.42507934570312,98.000422847932,97.13741125253348,97.3387811125191,4511700.0,-0.2772259745774761,0.4262646841630479,-0.7034906587405241,57.44001672504737,3868545.329116421,95.40711234785245,95.4980580302514,90.71703637823342,95.4765754699707,100.23611456170798,
2023-07-14,97.43466186523438,97.8853498855117,96.84013615314042,97.58808337152028,3934400.0,-0.0925619803785906,0.4887429426895467,-0.5813049230681374,57.47511105856461,1314649.4196013068,95.7450372674161,95.66645836372818,90.91792618931872,95.52212295532226,100.1263197213258,
2023-07-17,96.78260040283205,97.6264369457392,95.92917272992344,96.68671105048396,5244500.0,0.0011563255443007,0.4659689988899506,-0.4648126733456498,54.199983576323696,-1841607.7531789588,95.91796445665209,95.76351419321549,90.8330623638413,95.50054740905762,100.16803245427394,
2023-07-18,96.61959838867188,97.25247403641956,95.75657949093464,96.60041612656136,5991000.0,0.0615661615276081,0.4211030678986064,-0.3595369063709982,53.38109467264869,-1264899.295615317,96.03490344532204,95.83795629716822,90.7179947883278,95.44732818603516,100.17666158374249,
2023-07-19,97.64562225341795,97.7894599443738,96.48534422724822,96.48534422724822,5556200.0,0.1900422540124822,0.4396633283067843,-0.2496210742943021,57.7121217741468,3378896.099663058,96.3033565800047,95.99514464118994,90.77792588614476,95.47417755126952,100.1704292163943,
2023-07-20,96.73465728759766,98.26891627149551,96.5620535177036,97.59767613706796,5466100.0,0.2158648676145276,0.3723887535270638,-0.1565238859125362,53.00381396990105,-2193318.366559254,96.3752400312702,96.05945008870366,90.77648606434076,95.42671127319336,100.07693648204597,
2023-07-21,98.5949478149414,99.29495406951467,97.43466968866444,97.61686460065395,20369100.0,0.3820355058929436,0.4308475134443839,-0.0488120075514402,60.153008658090855,24530523.0648253,96.74519132854874,96.27992815185476,90.8076491848724,95.52116394042967,100.234678695987,
2023-07-24,98.55658721923828,99.16070408943582,98.11549030906072,98.652476579557,4746600.0,0.5048123914294393,0.4428995191847036,0.0619128722447357,59.95048467518858,8055452.752565466,97.04709064366368,96.4778985055403,91.34271949684133,95.734041595459,100.12536369407668,
2023-07-25,98.69082641601562,99.50589689168412,98.12507411126658,98.22096346442368,5627500.0,0.6059608001661587,0.4352383423371384,0.1707224578290203,60.45227159246013,3188771.6374314902,97.32104660572232,96.67032701949468,91.54600728862644,95.95890502929689,100.3718027699673,
2023-07-26,97.54973602294922,98.4511047710948,97.13740519747476,98.01000786968544,6568300.0,0.5872754389014005,0.3332423848579042,0.2540330540434963,54.23208055801697,-3933758.806708221,97.35916150859347,96.74679736762116,91.64861045120917,96.10321998596191,100.55782952071468,
2023-07-27,96.6387710571289,98.22097111304,96.40863512845306,97.83740635465408,5373400.0,0.4932737433276486,0.1913925514273218,0.3018811919003268,49.82449908655316,-4574572.367128652,97.2390964333494,96.73740377540445,91.68505021374597,96.20726127624512,100.72947233874427,
2023-07-28,97.08946228027344,97.6456308323591,96.66754030063748,97.32918934763214,5320700.0,0.4499569142449076,0.1184605778756646,0.3314963363692429,51.90701314440111,73804.40494718752,97.21415740783672,96.76801755843654,91.77950188518057,96.33048133850096,100.8814607918214,
2023-07-31,97.39630889892578,97.6456270878671,96.7154849316419,97.14699070998446,6377400.0,0.4353693064600747,0.0830983760726654,0.3522709303874093,53.32733176060333,1329190.552178034,97.24451598968491,96.82265158804432,91.89265265395616,96.4508243560791,101.00899605820204,
2023-08-01,97.09905242919922,97.53055821972411,96.2743907405561,97.3004222858368,7784300.0,0.3952660286281571,0.0343960785925981,0.3608699500355589,51.73340005726404,-1099558.8408023089,97.2202720629373,96.84668644379693,91.99525632585242,96.55198936462402,101.10872240339562,
2023-08-02,97.93329620361328,100.16755416515458,95.21000030568344,96.37027840156672,14463100.0,0.4258909863640525,0.0520168290627949,0.3738741573012576,55.732406551284726,7677314.475551248,97.33910941971664,96.94117424899837,91.577172835892,96.72794914245604,101.8787254490201,
2023-08-03,98.12508392333984,98.67166133846828,97.28123997304372,97.77987636474406,5547500.0,0.4603307458633736,0.0691652708496927,0.3911654750136809,56.62219242198858,3268399.7419724865,97.47010517032052,97.0441229163324,92.02929624157852,97.0218547821045,102.01441332263047,
2023-08-04,96.54289245605467,98.9113972384728,96.38946360924524,98.72920231185908,5196700.0,0.3558528250510449,-0.0282501199701087,0.3841029450211536,48.04289560782704,-4391983.0180363525,97.31556971794286,97.00053765891695,92.03265204468568,97.24384231567385,102.455032586662,
2023-08-07,97.55933380126952,97.67440543736826,96.79221150828177,97.25248342089638,5222700.0,0.3510252414112358,-0.0264621628879342,0.3774874042991701,52.97263154487502,2075051.136423592,97.35619706516395,97.0491286278172,92.48861166267804,97.36898078918458,102.24934991569113,
2023-08-08,96.56204986572266,97.25246491918736,95.78533658851924,97.06068621139772,4058400.0,0.2636872452234655,-0.0910401272605637,0.3547273724840292,48.14583872059689,-2006567.703874428,97.2238391985904,97.00677395285246,92.40997995102204,97.39822731018066,102.38647466933928,
2023-08-09,95.8141098022461,97.40590099588236,95.38260401962336,96.8497324596078,4494300.0,0.1325903229731011,-0.1777096396087425,0.3102999625818436,44.845499129732765,-2909833.9194799527,96.9888842991997,96.90306402671276,92.29826815842712,97.33973388671876,102.38119961501036,
2023-08-10,98.00244903564452,98.68690355644758,96.78777964067622,96.9227420895725,6844200.0,0.2029364301651668,-0.0858908259333414,0.2888272560985083,54.64228421683578,9015009.61432374,97.15781175527384,96.99866272314162,92.04868426626112,97.3686023712158,102.68852047617052,
2023-08-11,97.3565444946289,97.75179690197083,96.53712756209498,97.75179690197083,3179700.0,0.2042130871700749,-0.0676913351427467,0.2719044223128216,51.72205610185164,1635814.758729658,97.19093387849968,97.029782877184,91.9817622365541,97.36469650268556,102.747630768817,
2023-08-14,97.3758316040039,97.57827527348354,96.5949690446948,96.864901292236,3239300.0,0.2044246751762415,-0.053983797709264,0.2584084728855056,51.804883583034105,586922.7418421778,97.22175016608372,97.05987407082053,92.11851749466676,97.39435806274416,102.67019863082152,
2023-08-15,96.44072723388672,97.02878103173798,96.19007954425302,96.52748565247056,3203700.0,0.1276656029190093,-0.104594295973197,0.2322598988922063,47.545806196053455,-1801554.9997488963,97.09157967738425,97.00603521543496,92.1560953097876,97.38541450500487,102.61473370022216,
2023-08-16,95.41886901855467,96.48892631567878,95.33210324290036,96.0262000285281,3679500.0,-0.0154439050915726,-0.1981630431870232,0.1827191380954505,43.35146421522509,-3107136.535459105,96.81279456757932,96.86802076353231,92.06685154469652,97.27407684326172,102.48130214182692,
2023-08-17,93.0955581665039,95.5345314425061,92.96059574169828,95.43813076120216,5291100.0,-0.3127260787097015,-0.3963561734441216,0.0836300947344201,35.65088634844616,-9230958.878010292,96.19325516740008,96.53998053770376,91.75483564658944,97.09212188720704,102.42940812782462,
2023-08-18,93.7318344116211,93.98247476152642,92.34364079102924,92.55572674471988,4125500.0,-0.4913185532591768,-0.4599589183948775,-0.0313596348642992,38.85426858058733,-1327014.526516127,95.78301837477024,96.2957939180444,91.6498993981364,96.848966217041,102.04803303594562,
2023-08-21,92.98951721191406,94.05958171368884,92.70031516177806,93.81857632779185,3753200.0,-0.6848585472188944,-0.522799129883676,-0.1620594173352182,36.567164266483246,-2299714.784798996,95.31743484762757,96.0082915957722,91.32443798203984,96.5706127166748,101.81678745130976,
2023-08-22,92.61355590820312,93.25944862263135,92.1604645740844,93.01844321979384,3640500.0,-0.8586790049224788,-0.5572956700698084,-0.3013833348526704,35.42966128797386,-1679029.6790394438,94.86678835772348,95.71309718815752,91.0628502664298,96.26674919128418,101.47064811613856,
