Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,76.78870391845703,77.03427145174655,75.70251543922328,76.47701373461689,2944300.0,2.97895376812005,-0.3652863848634271,3.344240152983477,55.824610715059,-17814802.71396094,77.87873470802782,75.52119408121065,69.96036851355463,76.95635757446288,83.95234663537114,
2007-06-22,76.72260284423828,79.38612257421012,76.42035972615794,78.63051117598711,3485700.0,2.680526998160758,-0.5309705238581754,3.211497522018933,55.63476798891881,-6091873.247589844,77.68604606406291,75.62566440843045,70.097795555355,77.16745719909667,84.23711884283834,
2007-06-25,77.82767486572266,78.885522125644,76.49591146108652,77.65766266951472,2498300.0,2.504323427990144,-0.5657392752230317,3.070062703213176,58.194355214848336,-190090.1283470057,77.70965086433954,75.81714357862978,70.43782106231856,77.43381042480469,84.42979978729082,
2007-06-26,79.07444763183594,80.92568798902376,78.17715802207704,78.58329796614679,3584100.0,2.4371905560308704,-0.5062977177458445,2.943488273776715,60.932899473952574,2915675.4712354057,77.9371169922556,76.10038740934336,70.57666378786222,77.62790946960449,84.67915515134676,
2007-06-27,78.58328247070312,79.43334348904912,77.21374492328883,78.9138669599808,1687600.0,2.3176380588096634,-0.5006801719736411,2.818318230783305,59.28528100615302,419298.2731266458,78.04481123866353,76.31629132772247,70.72353661441349,77.8158676147461,84.9081986150787,
2007-06-28,77.5915298461914,79.05551662454678,77.32706809041326,79.05551662454678,1466000.0,2.1184455731760465,-0.5598981260858067,2.678343699261853,55.9929847158613,-829506.8073139044,77.96926433991818,76.4271816336763,70.77784626083651,77.93959846496583,85.10135066909514,
2007-06-29,77.90324401855469,78.3943864012523,76.74149271206927,77.63877497520792,1502100.0,1.9631073423618943,-0.572189085519967,2.5352964278818613,56.8049250849069,35648.303099955025,77.95826095302428,76.55553488453529,70.82176660571025,78.0982765197754,85.37478643384054,
2007-07-02,77.7237548828125,78.34712794514866,76.72257625231165,77.87487278645325,1175800.0,1.804713784971213,-0.5844661143285186,2.3891798992997315,56.162364757843655,-128812.78283712437,77.91917660798899,76.65711923221157,70.88457650228627,78.21492195129395,85.54526740030163,
2007-07-03,78.2905044555664,78.57386059542979,77.78046772743991,77.91269867109723,471700.0,1.7052605217654817,-0.5471355020274,2.252396023792881,57.78612122372778,135286.25469963692,77.98106458258522,76.79915272989462,71.31904440262282,78.18186492919922,85.04468545577562,
2007-07-05,82.78633880615234,83.70251505602725,79.00829716941789,80.28338478060725,2770100.0,1.96655018657394,-0.2286766697751532,2.1952268563490933,67.9330606596489,8347702.574605282,78.7819436198464,77.31977760609094,71.06733653657193,78.43452072143555,85.80170490629916,
2007-07-06,83.41915893554688,83.76863038063706,81.75681859998961,83.27748093315667,1182600.0,2.1993348609302927,0.0032864036649593,2.1960484572653334,69.0603862472928,3281482.914883076,79.55481283912982,77.85015859126102,71.49708612600104,78.77784843444825,86.05861074289545,
2007-07-09,83.06968688964844,83.71195425060195,81.96461144987389,83.58917049264117,1166400.0,2.3287742589904497,0.1061806413800927,2.222593617610357,67.6460548952284,822078.175403734,80.14062518088294,78.30403061720776,71.76579864166308,79.03664360046386,86.30748855926464,
2007-07-10,80.66122436523438,82.72969813261301,80.29286572695959,82.26688985484006,1277100.0,2.2115200901784533,-0.0088588219455227,2.220378912123976,58.72069946515801,-1776538.9348182215,80.22739171160818,78.50900398660137,71.74172097665017,79.17548789978028,86.60925482291039,
2007-07-11,79.7922592163086,80.92566906181213,79.05553489008284,80.56675762547962,1146600.0,2.025132623073233,-0.1561970312405942,2.1813296543138274,55.857123164561855,-1256416.6047782744,80.15486962905825,78.62059139788026,71.8168091193037,79.30158081054688,86.78635250179006,
2007-07-12,81.00122833251953,81.69071701180181,79.80169587572841,79.80169587572841,1036000.0,1.9524661025822925,-0.1830908413852281,2.1355569439675204,58.862848465795736,416189.1346702626,80.29592941296848,78.8276033052402,71.83711722831008,79.47773246765136,87.11834770699265,
2007-07-13,80.74620819091797,82.12519278536419,79.9528227555012,80.56675607921785,1341400.0,1.8529398304735167,-0.2260936907952029,2.07903352126872,57.96623002038624,-89326.3004061364,80.37097587596007,78.99443851269045,71.81303320941404,79.63216018676758,87.45128716412111,
2007-07-16,80.78398132324219,81.93628527781058,80.11337973785503,80.23616350778455,1221300.0,1.756860524357478,-0.2577383975289935,2.0145989218864715,58.06811355336927,979.450869666769,80.43981011717376,79.1500509309993,72.23286885678436,79.62413139343262,87.01539393008088,
2007-07-17,80.6045150756836,81.50180429042531,80.16060123525976,80.67063772230355,1447100.0,1.6472471163489644,-0.2938814444300057,1.94112856077897,57.35677743384851,-172810.5876048051,80.46726094359207,79.27652607401534,72.16297475958757,79.55990447998047,86.95683420037338,
2007-07-18,79.16888427734375,81.5301609584934,78.80052569156797,80.37785678512523,1919000.0,1.4280723641516886,-0.4104449573018254,1.838517321453514,51.881634497991904,-1894253.8638777083,80.25086483255068,79.26716591778303,71.85506411382687,79.4333396911621,87.01161526849734,
2007-07-19,78.76273345947266,80.51952364270609,78.53605294726164,80.51952364270609,1232700.0,1.2076804290768877,-0.5046695139013013,1.712349942978189,50.41540081542208,-965192.6967523677,80.00284293703767,79.22330222575604,73.0210626289976,79.56509819030762,86.10913375161765,
2007-07-20,76.92095184326172,78.44161460976368,75.3813948278342,77.9221308549793,2278600.0,0.8743231951287953,-0.6704213982795151,1.5447445934083104,44.301189870868136,-3119519.9593829503,79.48919442140836,79.02309784466958,72.72023763237054,79.57171058654785,86.42318354072516,
2007-07-23,76.36366271972656,77.78042828857508,76.05197256512973,77.10037966256101,1190800.0,0.5587259655697494,-0.7888149022708488,1.3475408678405982,42.61701442210977,-1482253.2453314262,78.96827247112806,78.79184261641367,72.88788669483598,79.55376358032227,86.21964046580855,
2007-07-24,74.06849670410156,75.89140188875683,73.68125122454403,75.41914673424553,2262200.0,0.1220057649186969,-0.9804280823375212,1.102433847256218,36.46804123494611,-3955500.788808392,78.15164317662365,78.38111688490828,72.65600766216117,79.36580467224121,86.07560168232125,
2007-07-25,71.6694564819336,74.75800995299107,71.36721340032352,74.38020429946762,3438900.0,-0.4129207435126716,-1.2122836726151118,0.7993629291024402,31.37263632771425,-6818539.876278416,77.07127872750864,77.79749424117135,72.24184059026109,78.9955551147461,85.7492696392311,
2007-07-26,67.93864440917969,71.64112404986791,66.5879940292802,71.48055898520523,3614500.0,-1.1249316975915633,-1.539435701355203,0.4145040037636395,25.42351988306153,-11262860.116738802,75.54917300778716,76.94020295143295,71.28032910415094,78.46332321166992,85.6463173191889,
2007-07-27,67.43804931640625,68.42978099094509,66.32352666832233,67.72139813511319,2355300.0,-1.7098888149105989,-1.699514254939391,-0.0103745599712081,24.745464812081888,-4540321.120252453,74.19731905922367,76.11392872230019,70.7159842093883,77.95564918518066,85.19531416097303,
2007-07-30,68.90200805664062,70.63991036619223,67.47580301170676,69.5253881737959,2216200.0,-2.031919604872229,-1.6172360359208169,-0.4146835689514123,30.57671137065103,649509.8666541299,73.31476722545983,75.48680518615589,70.03357730720215,77.50558738708496,84.97759746696777,
2007-07-31,69.05317687988281,72.25506753125485,68.60925570417463,70.31881774113668,2391100.0,-2.249008099941122,-1.4674596247917675,-0.7815484751493543,31.169808448329608,457476.4710543064,72.60450216786366,74.92735924647998,69.2968593869192,77.07205848693847,84.84725758695775,
2007-08-01,68.2881088256836,68.85481365786312,66.7485521711118,68.47700803439581,1914200.0,-2.454493026612809,-1.3383556411707638,-1.116137385442045,29.783015001015336,-823836.6892139942,71.88510327750032,74.35003312293247,68.57856175600199,76.57193870544434,84.56531565488669,
2007-08-02,70.73438262939453,71.78278974024198,67.05079066204205,70.03544695751037,3976400.0,-2.3923697110126767,-1.0209858604565052,-1.3713838505561715,39.11134140390952,6210296.538979449,71.69331650281602,74.03562873219005,68.07796567550324,75.96934089660644,83.86071611770964,
2007-08-03,71.60333251953125,71.86779428374066,70.22434817326601,70.46047577788765,2472100.0,-2.247116185206636,-0.7005858677203716,-1.5465303174862643,42.0560608462073,3502186.195264472,71.67831917226856,73.82412471369797,67.54242920522837,75.37854957580566,83.21466994638295,
2007-08-06,70.36602783203125,72.35894543838832,68.64701911820187,71.69779101231654,2895000.0,-2.2064077718519712,-0.5279019634925655,-1.6785058083594058,39.15248323794326,-1220602.6484535092,71.45960394889568,73.52342063703131,66.61255872442877,74.74336662292481,82.87417452142085,
2007-08-07,73.48291778564453,76.06142734519372,71.24442536729617,71.40499041848271,3407400.0,-1.900728673672177,-0.1777782922502164,-1.7229503814219602,48.75129055449672,6673459.669143426,71.79682292168715,73.5198986499542,65.81585664287823,74.38445129394532,82.9530459450124,
2007-08-08,72.08504486083984,74.63522046247009,71.08386598414766,74.38020578472451,2698700.0,-1.7510870075764302,-0.0225093009235757,-1.7285777066528545,45.29983753140699,-290473.2183991312,71.84485991154594,73.3951287552486,65.17831287911582,73.99909057617188,82.81986827322794,
2007-08-09,71.24443054199219,73.48292312292895,70.38492248901845,71.14998092890718,1942500.0,-1.6809485309983785,0.0381033405235808,-1.7190518715219594,43.31393791003139,-1185419.949040759,71.74478834995365,73.20811151931328,64.51054156382686,73.51125068664551,82.51195980946416,
2007-08-10,70.69662475585938,72.20784044110745,67.3908372917346,70.36604745065586,2074700.0,-1.6505402313652129,0.0548093121253974,-1.70534954349061,42.02110432599589,-1152828.4260067502,71.57009441760461,72.98972136596946,63.611367424147446,73.00877151489257,82.4061756056377,
2007-08-13,69.84654998779297,71.82058071936744,69.21372966960253,71.35777258281479,848400.0,-1.6757187219101723,0.0237046572643502,-1.6994233791745226,40.02465738519448,-865078.4308206094,71.28283701263601,72.71640211569324,62.94690403090358,72.46189994812012,81.97689586533666,
2007-08-14,68.70368194580078,70.78160907283116,68.47700147584841,70.52658723884781,1001000.0,-1.7675179104799952,-0.0544756250443778,-1.713042285435617,37.44863324045989,-1051033.4169629896,70.85297783483014,72.36746992700695,62.20735169313686,71.86685829162597,81.52636489011509,
2007-08-15,67.22080993652344,68.81703497275788,67.06024488245244,68.05198378073696,1427100.0,-1.9375894816325427,-0.1796377569575402,-1.7579517246750025,34.35868566807995,-1761148.9019474615,70.2476165184457,71.91993427566055,61.75587475258884,71.26945457458496,80.78303439658107,
2007-08-16,64.8028793334961,67.07914636035663,59.73085791230071,65.65294039985169,4650300.0,-2.2416390002228184,-0.3869498204382526,-1.8546891797845653,30.01045507075965,-8083118.089487858,69.3401603209541,71.30105993286365,60.23190984697328,70.57146186828614,80.91101388959899,
2007-08-17,66.20072937011719,67.22080231451012,64.33060284477249,66.58798208654208,2848300.0,-2.3427992867927543,-0.3904880856065507,-1.952311201186204,35.12224799215856,-40041.8569573788,68.81692182914796,70.85755292740744,59.76956959760117,70.0354507446289,80.30133189165664,
2007-08-20,68.14643859863281,68.52424426524654,66.35186708675039,66.36131421007777,1142800.0,-2.2401440824084773,-0.2302663049778188,-2.0098777774306584,41.52427812975849,1469023.7185793112,68.7051746240621,70.62180385534008,59.26944951579388,69.62458953857421,79.97972956135455,
2007-08-21,70.1960220336914,70.40381550246602,67.72140186035182,68.05198630942603,1696400.0,-1.9706879749527813,0.0313518419823015,-2.002039816935083,47.41119094141206,2807616.7990153693,68.95364919233364,70.58477934910977,59.07582546023363,69.43096580505372,79.7861061498738,
2007-08-22,76.44867706298828,77.60098094888825,75.02246428568237,77.54430542256934,8022000.0,-1.2383303616466748,0.6109675642307266,-1.8492979258774007,60.48172969011507,34375071.36301815,70.20282050410943,71.09468349814269,58.71266213490697,69.66992683410645,80.62719153330593,
2007-08-23,78.20549011230469,78.78164222514373,76.24090609495337,76.75094274596064,3927400.0,-0.5102892491491815,1.071206941382576,-1.5814961905317575,63.24582252264489,16058162.16759622,71.53659877214197,71.71301450806982,59.60711336843267,70.18326911926269,80.75942487009272,
2007-08-24,78.84774017333984,79.68835394678912,77.68598908086362,78.20547274132927,1948500.0,0.1171622170684685,1.358926726080181,-1.2417645090117124,64.2308020156983,6187003.551816742,72.75512233900828,72.3334254354846,60.19318132978394,70.75375366210938,81.31432599443481,
2007-08-27,78.1771240234375,78.69660763506505,77.21372656901497,78.28102074576302,1178800.0,0.5539236191890211,1.436550502560587,-0.8826268833715657,62.35181357780807,1535319.638935659,73.65878928641315,72.84157313878485,60.89211424494296,71.21750946044922,81.54290467595548,
2007-08-28,77.82767486572266,78.34715137199288,76.99650092601988,77.92212448449506,1531400.0,0.8619267949450915,1.3956429426533257,-0.5337161477082343,61.34475924426357,155008.91956221196,74.3536035496314,73.27514720199684,61.67511335140102,71.6562343597412,81.63735536808139,
2007-08-29,78.29991912841797,79.08386454520705,77.68598588387178,77.92211350054008,1173700.0,1.1310892038015226,1.3318442812078055,-0.2007550774062829,62.23250652612027,421185.0339377295,75.0113228127625,73.71208389125087,62.31171577365311,72.15682487487793,82.00193397610275,
2007-08-30,78.48880767822266,78.98939700459768,77.55374446091759,77.73320373114335,1543000.0,1.344149559969182,1.235923709900372,0.10822585006881,62.602460438342405,334698.36621166504,75.59090362367253,74.1274511770745,63.19388900627249,72.54454612731934,81.89520324836619,
2007-08-31,79.31055450439453,79.66946593038718,77.50653583885747,78.48882770614894,1144100.0,1.5613116991117408,1.1624686792343446,0.3988430198773962,64.2434367712779,738339.8179527164,76.21084543712621,74.57815581423277,63.501327508357406,72.9299072265625,82.3584869447676,
2007-09-04,79.3388900756836,79.98115756929994,78.77218515920893,79.0083128082437,784900.0,1.7159206377551897,1.0536620943022348,0.6622585434529549,64.30160510157879,260940.3325874289,76.73218621021911,74.99213270653284,64.32541370705432,73.37855033874511,82.4316869704359,
2007-09-05,78.57383728027344,79.07442673358602,78.00712516870675,79.07442673358602,874100.0,1.7564684933233965,0.8753679598963531,0.8811005334270432,61.39741506111242,-358841.6547828687,77.03912805522816,75.30358527816247,65.23450487271361,73.63309631347656,82.0316877542395,
2007-09-06,79.3861083984375,79.3861083984375,78.40381663857062,79.22553614090815,662100.0,1.8330165777010727,0.7615328354192241,1.0714837422818493,63.29301306783736,238922.58662999427,77.43029144576306,75.65858728862116,65.98491745736183,73.99814949035644,82.01138152335105,
2007-09-07,78.29991912841797,78.5643809061196,77.73321428962264,78.48881833933541,950700.0,1.785453493178295,0.5711758007171566,1.2142776924611385,59.11278068194376,-608785.8971283808,77.57522939287222,75.88826831816873,66.55445786544747,74.35092391967774,82.147389973908,
2007-09-10,78.01655578613281,78.52659225500759,76.91148037325864,78.0637841874525,786800.0,1.705237436766723,0.3927677954444672,1.3124696413222554,58.035908194912444,-351562.15084943426,77.64878379174898,76.07333679364386,67.40073810710471,74.7169204711914,82.03310283527809,
2007-09-11,79.2633285522461,79.33889113039228,78.20548128237574,78.39438052169714,1274400.0,1.7224148504160723,0.3279561672750533,1.394458683141019,61.37041253176914,942070.7584733656,77.91787458516518,76.3507273813484,68.0642543911532,75.18775939941406,82.31126440767493,
2007-09-12,79.29164123535156,80.40616373990018,78.8666144590073,78.91384285906426,1271000.0,1.718502840384346,0.2592353257946616,1.4592675145896843,61.445334435254246,338013.86630915577,78.14683569352958,76.60645902082693,68.70841110304421,75.7171573638916,82.72590362473899,
