Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-05,236.53497314453125,239.11450972282705,235.84902200398068,236.6992116448187,1820600.0,5.741172196941619,-0.0858314961859605,5.82700369312758,62.41304838019716,-2175930.2928025527,233.98699047874223,229.31923565834185,216.1015430818241,232.2395904541016,248.37763782637904,
2023-07-06,232.428955078125,235.60748070739527,230.7479023907519,234.5254319385899,3079700.0,5.224410303093947,-0.4820747120269066,5.706485015120854,56.08838415910552,-9155512.657008402,233.7273179119728,229.58964604267084,216.89327726036527,232.91104431152343,248.9288113626815,
2023-07-07,236.87310791015625,239.40435034042707,231.9748910348248,232.0521823429516,2903900.0,5.114521748325842,-0.4735706134360091,5.588092361761851,60.727196428685325,5551746.053620897,234.25161624500333,230.22299055288696,217.7048178428232,233.37623138427733,249.0476449257315,
2023-07-10,240.38009643554688,240.91146490111768,235.8200129994248,236.22578126173127,2771900.0,5.249901347062064,-0.2705528117598303,5.520454158821894,63.96247976359098,8331263.013560481,235.27302961009391,231.1062171513792,218.2926991857341,234.0699043273925,249.84710946905105,
2023-07-11,244.28323364257807,245.8483419524816,241.37520555836448,241.37520555836448,3294800.0,5.607501421310133,0.0696378099905903,5.537863611319542,67.20099022507087,11350458.651004534,236.77473028217463,232.252044672353,218.96801501460808,234.9307159423828,250.89341687015755,
2023-07-12,245.00784301757807,248.9109729684499,242.9210219393977,246.8338077755336,2986200.0,5.881572866418338,0.2749674040790371,5.606605462339301,67.77987540883676,5226038.560751512,238.1469157380752,233.3612445284596,219.6351190538097,235.6891212463379,251.7431234388661,
2023-07-13,247.1912536621093,247.77091632426817,244.1769665418192,245.93529578138552,1949400.0,6.203449943301422,0.4774755847696958,5.725974358531726,69.52524757552021,4579573.327216649,239.6543053920809,234.56385401834217,220.87175375635184,236.19246978759764,251.51318581884345,
2023-07-14,246.9593811035156,247.7902589332597,244.3412063702164,247.7902589332597,1936800.0,6.366441295805743,0.5123735498192135,5.854067745986529,69.09717271636623,1227130.5947493,240.87181801065336,235.6417259387921,221.9267549919375,236.7866333007813,251.646511609625,
2023-07-17,248.737045288086,250.07996515150023,243.4716985051805,245.6551373697851,2674500.0,6.56339700498927,0.567463407202192,5.995933597787078,70.59212022690059,3578618.772671968,242.18268922355884,236.7804493604698,222.14171652763315,237.25954895019527,252.3773813727575,
2023-07-18,254.87188720703125,255.2100348017493,248.22498282621245,248.9012780156485,3833400.0,7.132299585433685,0.9090927901172864,6.223206795316399,75.07363661527546,16871074.93228063,244.2975555541376,238.35361786886645,222.84746473076729,238.1551414489746,253.46281816718195,
2023-07-19,255.1049652099609,255.2700318876676,252.1437205674639,252.5709205960357,2771900.0,7.515334330056248,1.033702027791879,6.481632302264369,75.22809209713652,6054404.254974078,246.0987904967748,239.81025676809207,224.1687953722608,239.26140823364256,254.3540210950244,
2023-07-20,253.4932403564453,257.6778328815544,252.86215888514107,256.4836403082202,2102300.0,7.6012172974424175,0.8956679961424383,6.705549301299979,71.9098571805801,-240751.3547059057,247.33119880671987,241.00008142794888,225.5039395498748,240.2711479187012,255.0383562875276,
2023-07-21,250.15328979492188,254.1437187300296,250.01737870746567,254.13400021320257,2249400.0,7.315446161028632,0.4879174877829211,6.827528673245711,65.46558394378057,-5088840.313629182,247.8015473047536,241.7960125902944,226.72910849288985,241.313875579834,255.89864266677813,
2023-07-24,251.82330322265625,254.803984873798,250.5902661154348,250.7844290894496,2195300.0,7.141404932591797,0.2511010074768691,6.890303925114928,67.05535630730425,747840.2140604549,248.47183995773733,242.667950906152,228.17602211878904,242.58019104003907,256.9843599612891,
2023-07-25,254.4350128173828,256.202064603918,251.89124994844653,252.53204992476023,2016600.0,7.132005818921812,0.1933615150455061,6.9386443038763055,69.42578930926814,3760462.450503876,249.4657021010116,243.6911736810416,229.54553506989583,243.85584411621093,258.16615316252603,
2023-07-26,250.8038330078125,254.90104751478484,249.76495901179376,252.949521735486,2622800.0,6.753698655950586,-0.1479565183405755,6.901655174291162,62.67373396213214,-5095751.452859385,249.6887239188117,244.309665796413,230.48849763335696,244.7692749023437,259.0500521713305,
2023-07-27,250.78439331054688,253.5029412255849,249.3474749152413,251.4349117732847,2284400.0,6.378788183117763,-0.4182935929387197,6.797081776056483,62.63861160000833,-1728189.1805755245,249.8713354841009,244.8726855802508,231.3278405430411,245.6247314453125,259.92162234758393,
2023-07-28,252.8524169921875,255.32823894560903,251.45431344027628,252.36696519304127,2101200.0,6.177332713956616,-0.4957992496798935,6.67313196363651,64.89257966865824,2320824.5130503457,250.36818240211537,245.56657526824523,232.2862369490815,246.4691047668457,260.6519725846099,
2023-07-31,257.4545288085937,257.49334362049285,254.04664758310665,255.10492898509176,3568700.0,6.316220309353298,-0.2855293234265703,6.601749632779868,69.32727202667945,11722645.797156105,251.54924013652845,246.6003103587104,233.0176933430295,247.4561508178711,261.8946082927127,
2023-08-01,280.2513427734375,280.377564993239,262.6294468150971,264.81398010653504,11823200.0,8.17160492049942,1.2558842301756403,6.915720690323779,81.67539375293812,183595075.8451458,256.3329239093466,249.5264870904257,232.0964353010717,249.5212051391601,266.94597497724857,
2023-08-02,279.2027587890625,285.32915820986625,277.7658107767649,279.3775143280965,6288300.0,9.448482404319035,2.026209371196207,7.42227303312283,80.07849223088313,56802484.83575173,260.14456305596593,252.1070324555246,233.58514562616008,251.65459442138672,269.7240432166134,
2023-08-03,273.2608337402344,279.56198870734363,272.87244859131937,277.2318259619877,4743500.0,9.867210259207724,1.9559497808679147,7.911260478339809,71.54240111166689,143813.96583977342,262.3306081700107,253.9464934368037,235.4913691549288,253.6961883544922,271.9010075540556,
2023-08-04,268.3966064453125,275.251183820164,267.3480139143583,274.95992457802555,3886800.0,9.694797025018945,1.4268292373433056,8.267967787675637,65.39671386460589,-12556247.777988303,263.341607882561,255.20302500276105,236.99648749165607,255.27236328125,273.5482390708439,
2023-08-07,273.4549865722656,273.7559643108054,267.86260211615206,269.0567945530594,2438200.0,9.852750916907013,1.2678265033851002,8.584924413521913,68.43350926400804,4036812.357695304,265.0271709975118,256.7901520957614,238.529945454548,256.9261077880859,275.3222701216239,
2023-08-08,274.6589660644531,275.68812163163005,266.7849215310938,269.91123267750766,2519500.0,9.960265852470656,1.1002731511589945,8.859992701311661,69.12798249621308,3367888.3396093724,266.63247017533536,258.34396200608245,239.5334888881015,258.4448944091797,277.35629993025793,
2023-08-09,276.25115966796875,278.76579606816455,275.620078346311,276.37738185822474,3088600.0,10.05800649283691,0.958411033220198,9.099595459616712,70.06588375071843,4401062.222415363,268.23558509077424,259.9011096288552,241.3781228744221,260.0070602416992,278.6359976089763,
2023-08-10,275.5618591308594,279.29012529468923,273.00837799376967,276.21234793201586,2647100.0,9.964975823578584,0.6923042911694974,9.272671532409086,69.08732277172098,250589.106283637,269.45663076412177,261.2629139333773,242.39348352008903,261.4255905151367,280.4576975101844,
2023-08-11,276.92108154296875,277.71722947833075,274.38700814617545,275.6783263195639,1874100.0,9.886955567734448,0.4914272282602869,9.39552833947416,69.97773544111479,1781742.1837839987,270.70070589392964,262.6244937255157,243.9093932266949,262.9236755371094,281.9379578475239,
2023-08-14,276.26092529296875,277.29008076338187,273.0860514815533,275.79488088708035,2194000.0,9.66049469130121,0.2119730814616396,9.44852160983957,68.93910452644354,-371674.4804053337,271.62740912710285,263.8102703835551,245.6462228316127,264.2998695373535,282.9535162430943,
2023-08-15,269.29949951171875,274.41617992836944,268.98880328008136,274.2996466192878,2593600.0,8.8176495583686,-0.5046976411767758,9.322347199545376,58.99525419142579,-12160660.764301777,271.2394241912055,264.28759465556936,246.3245429412445,265.02125015258787,283.71795736393125,
2023-08-16,266.5227966308594,273.51328581995097,266.1052855018185,268.9403374754201,2831300.0,7.835311408926941,-1.189628632494749,9.02494004142169,55.553228248026045,-9294672.83248536,270.45331959781447,264.48196004472504,246.25318116260013,265.59214172363284,284.93110228466554,
2023-08-17,267.1635437011719,271.41607637419014,266.66837340768944,268.95969157042185,2534700.0,7.02749568595425,-1.5979554843739532,8.625451170328203,56.18845320260385,-2015489.8780810577,269.9050236150407,264.71514123224216,246.9250554677988,266.2756568908692,285.62625831393945,
2023-08-18,265.8334045410156,267.6684266411862,263.2216713813948,265.0664119994375,2531800.0,6.208398241379655,-1.933642343158839,8.142040584538494,54.44876858293068,-2916927.5098160817,269.22642043603656,264.8123815199616,247.6609989195194,267.05966262817384,286.4583263368283,
2023-08-21,264.8139953613281,268.20243993598206,260.978913732474,266.7558028433544,2207400.0,5.414583861736389,-2.181965378241684,7.596549239978073,53.09205209483019,-2472471.7187668188,268.4910162569185,264.8125218539936,247.92460885775816,267.7091972351074,287.4937856124567,
2023-08-22,262.3381652832031,266.15380933043923,261.82358755899287,265.9693352755689,1669900.0,4.533442744823731,-2.450485196123476,6.983927940947206,49.84366351915229,-3580416.337896231,267.4655410946326,264.59736041305524,248.3270474225215,268.10435485839844,287.8816622942754,
2023-08-23,265.0857849121094,265.79455514311127,261.27983010493466,262.4352076555257,1677800.0,4.01061018493516,-2.378654204809637,6.389264389744797,53.26137101044202,1879832.0296205268,267.0689150642121,264.6398321086252,249.1343495374585,268.8184524536133,288.50255536976806,
2023-08-24,261.4643249511719,266.6975095238131,261.36725829586686,263.6974209860844,1433600.0,3.266387183182019,-2.498301765250223,5.764688948432242,48.56419298576365,-2834539.3234598245,266.13481671203874,264.36370105145534,249.4921283818494,269.3524490356445,289.2127696894397,
2023-08-25,264.6295166015625,265.6586721784706,261.00803504494365,263.6197684324644,1291700.0,2.898576619068308,-2.2928898634911468,5.191466482559455,52.50657894655488,1780805.5953864383,265.8839333602927,264.3868154471169,250.0649646375484,269.9413040161133,289.81764339467816,
2023-08-28,266.79461669921875,268.94030542454124,265.09553534725865,265.5421427206211,1550700.0,2.750088274700317,-1.9531025662873096,4.703190840987627,55.04483720386297,2831882.346085844,266.0357139167804,264.5961894690388,250.58148970287863,270.4083084106445,290.2351271184104,
2023-08-29,271.8821105957031,271.9792068732977,265.4741414595728,266.9984670918981,2065800.0,3.0082511843913835,-1.355951725276995,4.3642029096683785,60.40038524769064,7950457.376266896,267.0101133632675,265.2297478278792,252.62572370963,269.98984680175784,287.3539698938857,
2023-08-30,274.1151733398437,275.55212119291343,271.6685071756021,271.88210713173913,1431000.0,3.3543695669082467,-0.807866674208106,4.162236241116353,62.51146445611811,4780494.316665789,268.1942900260302,266.0023935245718,252.9233044495376,269.7354675292969,286.5476306090562,
2023-08-31,272.9501342773437,276.52305242036743,272.6685639365649,275.38711179900804,2579000.0,3.494380914983765,-0.5342842609060705,4.028665175889835,60.69352191947575,-409592.3892364034,268.9869307345825,266.6065448943781,253.33302722122625,269.71993255615234,286.10683789107844,
2023-09-01,277.921142578125,278.71729060421865,275.39678740956896,276.5133205717308,2335400.0,3.960802081601173,-0.0542904754309301,4.015092557032103,65.32693854135472,7602997.727350886,270.4759660418396,267.5904229538344,254.1296560647065,270.19615936279297,286.2626626608794,
2023-09-05,273.4355773925781,280.98920598842244,273.19285149987155,278.0085249148753,2515600.0,3.923271561082856,-0.0734567967593977,3.996728357842254,58.61284497172735,-4988259.278057517,270.96923460029603,268.0986972528556,253.84323676163743,270.19518890380857,286.5471410459797,
2023-09-06,274.66864013671875,276.1929659976293,270.92096622249,272.26081801719465,1688900.0,3.9475216392852985,-0.0393653748455644,3.986887014130863,59.834916004727816,-274406.64696643804,271.58580218969985,268.6699966340611,254.38840051406035,270.1956726074219,286.0029447007835,
2023-09-07,273.24139404296875,275.2317642080732,269.57137960664073,272.7559422411813,1593200.0,3.8076805974720287,-0.1433651333270678,3.951045730799097,57.71076174266674,-1607394.5333638126,271.8617341652447,269.06750945222694,254.00487904315216,270.04518432617186,286.0854896091916,
2023-09-08,274.066650390625,275.1443687286276,270.9985916452601,273.3773171727537,1240100.0,3.7205585713917344,-0.1843897275258896,3.904948298917624,58.62538043895004,146468.75336440618,272.2292202028081,269.50221735991374,254.25051413877324,269.97042388916014,285.6903336395471,
2023-09-11,273.8433837890625,276.7075616297134,271.804509670232,276.28036162033567,1515300.0,3.592090604721136,-0.2502861553571907,3.842376760078327,58.258277867409625,-176721.0031103021,272.4982474671839,269.8797100928832,253.860704656979,269.81653900146483,285.77237334595065,
2023-09-12,273.6103515625,276.4259661837705,271.67826280642214,272.1054627770566,1587300.0,3.431914093048647,-0.3283701336237441,3.760284226672391,57.85109430519301,-305501.7031852049,272.6835981497366,270.20411369893685,253.64662485612763,269.6840103149414,285.7213957737552,
2023-09-13,267.8917236328125,274.51326340142106,265.0857981188346,272.0568785768666,2119300.0,2.8111226995632137,-0.759329221687342,3.570451921250556,48.83139138411043,-8181492.681986214,271.88495239691593,270.0030363018826,253.25293457172745,269.6136215209961,285.9743084702648,
2023-09-14,274.3385009765625,274.94045642861386,269.7461165810224,270.88208675606654,2660500.0,2.8069849263958417,-0.6107735958837712,3.417758522279613,56.9753177781248,8707269.854702512,272.2938771601904,270.38003323011566,253.69760991736229,270.00440673828126,286.31120355920024,
2023-09-15,271.0277404785156,273.66859951868935,269.26068877325827,273.66859951868935,4934500.0,2.5076483985556024,-0.7280880989792085,3.235736497534811,52.36587552680344,-7988875.166840698,272.0828543799113,270.43635559954174,253.86313988723344,270.19761657714844,286.53209326706343,
2023-09-18,272.7656555175781,274.5229886359119,270.73647058065205,270.9403520371898,1363200.0,2.3831853852891527,-0.6820408897965269,3.06522627508568,54.44913658416799,-1083541.2014468997,272.1966545695224,270.63890341850146,254.3087880167413,270.5442291259766,286.7796702352118,
2023-09-19,271.5326232910156,275.25117104803275,269.5713790528623,271.9306676935922,2313500.0,2.160151275507985,-0.7240599996621553,2.8842112751701405,52.68849140561925,-2262927.1045838622,272.0859826897713,270.71661819002446,254.8762795444763,270.8801605224609,286.8840415004456,
2023-09-20,270.50347900390625,278.2610200984563,269.9889012026594,273.3094050578061,2380300.0,1.8786953628842864,-0.804412729828683,2.6831080927129696,51.20036299595658,-2387423.7992655844,271.8222320754605,270.6980843477533,254.6932606618589,271.2884262084961,287.8835917551333,
2023-09-21,264.1148986816406,268.1732685195557,263.6974172549324,268.1732685195557,2277600.0,1.1271414983643808,-1.2447732754788712,2.371914773843252,43.0683879762211,-10496228.294416651,270.5376765098239,270.1256334202653,254.30101584371585,271.23988189697263,288.1787479502294,
2023-09-22,265.1149597167969,267.0956115443969,263.70713751181256,264.0955226922422,1707800.0,0.6052492768485536,-1.413332397595759,2.0185816744443126,44.5529830404763,-2360139.9409123226,269.63389037765273,269.689922663442,254.77481416130144,271.4224136352539,288.0700131092064,
2023-09-25,266.28973388671875,266.8334375613038,262.21195632733065,262.87216369937994,1257400.0,0.2831761108473074,-1.3883244508776045,1.6715005617249117,46.32370205983104,198060.71386906947,269.0765309624971,269.39425407416167,254.86219841049228,271.5054244995117,288.14865058853115,
2023-09-26,261.67791748046875,265.46446507766046,261.3186879031083,263.26049502797576,1756400.0,-0.3402816796618708,-1.609425793109426,1.2691441134475552,40.81338726168484,-5334109.31933531,267.8434287154924,268.7232682834058,254.50732487546009,271.24958953857424,287.9918542016884,
2023-09-27,264.7751159667969,266.2509084213055,261.367264433804,263.1148790851015,1991600.0,-0.5777979419245867,-1.4775536442977135,0.899755702373127,45.50191116880442,2334217.2304689586,267.3320432573765,268.3799506906572,254.3951883579482,270.8942398071289,287.3932912563096,
2023-09-28,268.202392578125,270.1539182344524,264.2993708950957,265.53240776179166,1994700.0,-0.4839006064184445,-1.1069250470332572,0.6230244406148127,50.202823679716566,5335664.8479004605,267.47710147750126,268.36451085478484,253.80390932155547,270.59860076904295,287.3932922165304,
2023-09-29,265.0566711425781,271.41607759103533,263.464375086388,270.95975173391986,2257400.0,-0.6557605223883911,-1.023027970402563,0.3672674480141719,46.25870349287516,-2955546.096435523,267.0736964216808,268.0768726189408,252.7946540616905,270.2039276123047,287.6132011629189,
2023-10-02,263.8139343261719,268.75583022478867,262.37698629365644,264.707178698736,1778200.0,-0.8820712507688881,-0.999470959026448,0.1173997082575599,44.76253583166372,-2458405.1034342367,266.530402739096,267.7061823326131,251.99754050845425,269.49856719970705,286.9995938909599,
2023-10-03,261.1439514160156,265.6198029430011,259.7555663316022,263.318766072978,2187900.0,-1.262318221668977,-1.1037743439412295,-0.1585438777277474,41.64598679631021,-4713905.440565319,265.6326608519159,267.1355535572568,251.67277689119888,268.8839859008789,286.0951949105589,
2023-10-04,257.3185729980469,260.02740226544427,255.1340399568354,259.71670601069513,2970100.0,-1.8510055145863475,-1.35396930948688,-0.4970362050994675,37.60610849435311,-9145806.106327765,264.24697954293777,266.2819030738472,250.69458678165915,268.0164825439453,285.33837830623145,
2023-10-05,253.21163940429688,258.2020979802617,252.852409823853,256.221446399601,2639300.0,-2.618752306947954,-1.6973728814787892,-0.9213794254691648,33.81369473369753,-10274888.591432173,262.40775618649764,265.1453584069298,249.73970351647912,267.0149948120117,284.29028610754426,
2023-10-06,258.2991943359375,260.60994957575423,250.75525462599165,253.959254188201,2293400.0,-2.7845751576194857,-1.4905565857202565,-1.2940185718992292,41.66214467039049,4353569.456339015,261.72299587807095,264.55003979206094,248.09499303378547,266.2266220092773,284.35825098476914,
2023-10-09,263.4061279296875,263.7071056674349,256.9496250847051,258.29919527558127,1640800.0,-2.475369581206905,-0.945080807446141,-1.5302887737607644,48.29071772047677,7037494.245863005,262.0035178866737,264.45056919533283,247.2949659473295,265.7047592163086,284.11455248528773,
2023-10-10,265.26055908203125,267.0955810724338,263.9207073994438,264.71685544701404,2009000.0,-2.056973330198616,-0.4213476451502813,-1.6356256850483348,50.49056603354635,4829532.871993397,262.54635808589995,264.52100309852403,247.03621385849635,265.2872695922852,283.538325326074,
2023-10-11,264.8916320800781,266.42567645291786,262.0468914721216,265.57127649279875,1538200.0,-1.7351587823541763,-0.0796264778446729,-1.6555323045095034,50.03452031989496,1231521.947728268,262.9372370849296,264.5532317056157,247.6435113261282,265.13726501464845,282.6310187031687,
2023-10-12,261.7652893066406,265.8333775113117,258.44481579104195,265.8333775113117,1910500.0,-1.712645853207846,-0.0456908389586738,-1.666955014249172,46.22430627096587,-3571411.26319214,262.7419124552148,264.3108019317918,246.9638764039618,264.5086044311523,282.0533324583429,
2023-10-13,260.1439208984375,265.9693426763296,258.3574617754392,262.6197133021907,1918300.0,-1.8048301167451648,-0.1103000819967947,-1.6945300347483707,44.33852768936774,-3263984.4327014163,262.3089138624186,263.9484644506306,246.03957512032,263.96441345214845,281.8892517839769,
2023-10-16,262.9109802246094,265.9984463980817,261.7361655974604,264.2022689072268,1678600.0,-1.6357523129644278,0.0470221774271544,-1.6827744903915822,48.22089218769321,2008529.0457076004,262.409258256117,263.8582484309766,245.2366402390139,263.4716796875,281.7067191359861,
2023-10-17,264.71685791015625,267.5421909128524,260.76527318740887,260.76527318740887,2110100.0,-1.3405842773893255,0.2737521704018055,-1.614336447791131,50.64061650150339,3209898.018084174,262.7938581984569,263.9329101248183,244.73128311043,263.13089141845705,281.5304997264841,
2023-10-18,251.6776123046875,261.17304757019593,251.22128646389663,260.68759580891304,4257100.0,-2.1342176963648853,-0.4159049988590033,-1.718312697505882,37.14345507529416,-35936282.305332616,260.9411505494954,262.86723205350256,243.0064718928996,262.1895980834961,281.37272427409255,
2023-10-19,245.5318298339844,252.4349555573965,244.4347039402443,250.4057704317406,3850000.0,-3.221950541414742,-1.202910275127088,-2.019040266287654,32.71726687095392,-27752935.776582222,258.3729304302436,261.35980577354445,241.89818997029005,261.2604446411133,280.6226993119365,
2023-10-20,243.1993560791016,247.3860628546861,242.18440543459323,245.25854867961587,3103100.0,-4.223511781755974,-1.7635772123746558,-2.459934569381318,31.19778473347523,-14076244.798045311,255.8440013717199,259.78063623489726,240.530432280279,260.1646644592285,279.798896638178,
2023-10-23,241.36463928222656,245.55133122532203,240.6229302514219,241.66717222211227,3193200.0,-5.106438745514708,-2.117203340906712,-2.9892354046079963,30.016863719943835,-8597826.716535937,253.4307743568044,258.1792451955346,239.23813958906533,258.9184097290039,278.59867986894244,
2023-10-24,243.5409240722656,245.65866942524988,241.29630430971667,244.224065332686,2304600.0,-5.5663908421828125,-2.061724350059853,-3.50466649212296,33.24471928403649,477701.7125707031,251.7824659760479,256.9063477065547,238.4225920488668,258.0115600585938,277.6005280683207,
2023-10-25,239.04196166992188,244.73157978188348,238.61255428164333,243.8532424263961,2542400.0,-6.22220910566034,-2.1740340908299043,-4.048175014830436,30.148913689856187,-7466207.436955598,249.6590485916936,255.35292283380403,236.9506271071122,256.72490234375,276.49917758038777,
2023-10-26,236.5923767089844,240.7888374300464,234.6210282120605,239.6177359219593,3859200.0,-6.860526954492087,-2.2498815517293203,-4.610645402762767,28.587929380163548,-8791027.999818534,247.48126994457536,253.7215709968632,235.3231370318608,255.14440155029297,274.9656660687251,
2023-10-27,232.8155975341797,238.04653213198907,232.1324561464997,237.19748604239865,3229900.0,-7.583732417470088,-2.3784696117658566,-5.205262805704232,26.3248175818476,-11062755.371073952,245.0369912095094,251.9036602609777,234.0167273293146,253.53234786987304,273.04796841043145,
2023-10-30,236.32888793945312,237.7342156998643,233.4206344219608,235.13826385862487,4478300.0,-7.783659600665032,-2.062717435968641,-5.720942164696392,31.738309442863205,6801460.490932706,243.58564066450003,250.54933223301907,232.8615088747958,252.1580955505371,271.4546822262784,
2023-10-31,220.60682678222656,224.98870019304823,218.37196055095416,222.1682906104528,12093300.0,-9.105776550460746,-2.707867508611483,-6.397909041849263,23.438527146751955,-124487247.96481442,239.75583835078777,247.9456361068632,229.02074902654127,250.1312393188477,271.241729611154,
2023-11-01,226.2476501464844,227.0478972088876,218.5281154569816,219.6894632286688,4932800.0,-9.587873418816171,-2.551971501573528,-7.035901917242645,30.464510693721405,-22945713.66079752,237.5044736500705,246.0588547190042,227.0907223400544,248.57769317626952,270.0646640124847,
2023-11-02,233.36209106445312,233.82077486298857,227.2723570436663,230.1220429441512,7749900.0,-9.288787377275897,-1.8023083680266,-7.486479009249296,38.17124379492484,29108899.2265115,236.8140765524676,244.95478831426064,225.76472943904784,247.58521575927733,269.40570207950685,
2023-11-03,234.95285034179688,238.35881810224308,232.44472761604607,235.69454452923284,3928700.0,-8.8217074037764,-1.068182715621684,-7.753524688154717,39.778422979271305,13869377.057437427,236.5038721840225,244.0850545775247,225.18850290887568,246.41789855957032,267.647294210265,
2023-11-06,232.5423278808593,237.07059825589,230.66856236960857,235.6945468223361,2891500.0,-8.54752166753363,-0.63519758350313,-7.9123240840305,38.15970854590664,-23558.11138804443,235.843614800162,243.08133921259727,223.69862961090152,244.8747085571289,266.0507875033563,
2023-11-07,229.2632293701172,231.4297739513834,227.9457457029348,228.9314199924296,4074000.0,-8.49687663666154,-0.4676420421048313,-8.029234594556709,36.012828053020705,-8913884.258971795,234.7468838951545,241.879764443686,221.76269377002907,243.0748420715332,264.3869903730373,
2023-11-08,229.16563415527344,232.0641040265164,228.8045334832271,230.3172130727829,2532500.0,-8.368152351701866,-0.271134205716125,-8.097018145985741,35.94800397541774,-3136068.00738513,233.8166756051744,240.77418789686752,220.14427603941488,241.2885421752929,262.4328083111711,
2023-11-09,228.5117645263672,233.5182411369052,228.18972388633296,231.72255110550023,2708800.0,-8.224096972324844,-0.1016630610712816,-8.122433911253562,35.48711414410173,-2226157.36964921,232.9325237587065,239.7078902124762,218.79060647085583,239.6258659362793,260.4611254017028,
2023-11-10,233.9086151123047,234.3672989323784,228.9704598320542,229.6731237738111,2525200.0,-7.586993172825572,0.4283525907423922,-8.015345763567964,42.08694401112224,8343365.609856513,233.0952056509729,239.20360542115696,217.74229315578108,238.31410064697263,258.8859081381642,
2023-11-13,235.8506774902344,237.45118632485503,233.12786617019776,233.12786617019776,3035700.0,-6.846453958763959,0.9351134438432044,-7.7815674026071635,44.295380658432194,6711467.710406274,233.5544509575165,238.912046470642,216.61895882081035,236.9610855102539,257.30321219969744,
2023-11-14,241.8916473388672,243.54095530930127,238.7979812480936,240.80837502577145,3441800.0,-5.706336421830287,1.6601847846215012,-7.366521206451788,50.60521217948352,16098362.586818367,234.94398368774165,239.17114219831373,215.3406942782024,235.81982498168944,256.2989556851765,
2023-11-15,245.0438690185547,246.8395591224724,242.61383656107444,243.5116816130333,3739900.0,-4.496593187142707,2.2959424154472643,-6.792535602589972,53.5611978747121,13225450.102181643,236.62729790954384,239.68181409572605,216.29115606329395,235.4881378173828,254.6851195714717,
2023-11-16,242.23321533203125,246.8297921963363,240.6619828515392,244.46806655391688,2625000.0,-3.721757121430471,2.456622784927601,-6.178379906358072,50.65060722796485,-510160.5840221336,237.5616174799584,239.9036750727961,216.4010916790495,235.3232070922852,254.2453225055208,
2023-11-17,246.97618103027344,248.13751378932,243.98009827559468,244.0679275370467,2792500.0,-2.6939224031758613,2.787566002545769,-5.48148840572163,55.08607276183225,8659767.613553492,239.1307114050109,240.5186755908376,216.4845367710288,235.5120483398437,254.5395599086588,
2023-11-20,244.4192657470703,246.8102677932619,242.67237475078423,246.52725742419884,2661400.0,-2.0619092715432714,2.735663307342687,-4.7975725788859584,52.35420302501859,-1650060.3519600332,240.01213712868747,240.85785734355343,216.7309572984325,235.664779663086,254.59860202773933,
2023-11-21,243.40432739257807,243.83373478093085,242.3405776568455,243.4336038152963,1765500.0,-1.624208489892709,2.5386912711946,-4.162899761087308,51.26735922464376,-1744602.5605573158,240.57750217266928,241.07928952172955,217.06667901824449,235.6579498291016,254.24922063995868,
2023-11-22,240.086181640625,241.66718287663616,235.98731877845896,236.01659520029585,3593700.0,-1.5274664162209604,2.1083466758930784,-3.635813092114039,47.77546574939614,-8531147.779381735,240.49561541732857,240.9929323146769,216.9241925496977,235.7101608276367,254.49612910557568,
2023-11-24,241.40367126464844,242.90658213171693,240.7595602253204,240.80835922369923,982200.0,-1.329165432183146,1.8453181279447144,-3.1744835601278605,49.25342745713802,-1981023.720650032,240.6469580585485,241.0286487451093,217.66686858651505,235.95072555541992,254.2345825243248,
2023-11-27,241.43296813964844,242.2429839289984,240.3887409644194,241.01332947903848,1743300.0,-1.1563171562881678,1.6145331230717543,-2.770850279359922,49.28779590120336,-626292.4120916773,240.77795973873185,241.06380695333013,218.70671206992503,236.38159408569337,254.05647610146167,
2023-11-28,241.54031372070312,242.8773199849508,240.08618687519032,241.7745399918689,2149900.0,-0.9991541341633764,1.4173569161572366,-2.416511050320613,49.42295775530712,-54909.29422424402,240.90501873572708,241.10524232440608,219.2864061173761,236.64216537475585,253.99792463213555,
2023-11-29,243.4433441162109,245.522059361749,242.3307954407181,243.6678016416852,2224700.0,-0.7128256478522985,1.3629483219746517,-2.07577396982695,51.87194327706658,2804144.715849405,241.3280729658077,241.30855552369343,222.52450924619336,237.78399124145508,253.0434732367168,
2023-11-30,244.68280029296875,245.44401712694383,241.87214435745105,244.9950871239342,3210500.0,-0.3814968464956791,1.355421698665017,-1.736918545160696,53.45281399418285,3587564.275603773,241.88719418700123,241.6019681123261,224.1884531008796,238.70574874877929,253.22304439667903,
2023-12-01,250.5773468017578,251.2409655666014,244.96578926625145,245.8441266149358,3729500.0,0.3526590224648487,1.671662054100436,-1.3190030316355872,60.15578326378344,15851662.228220465,243.3355529561273,242.3824358244506,225.2014598041755,239.5665115356445,253.9315632671136,
2023-12-04,248.61572265625,249.3769393792564,246.3418263303695,247.4641437286016,3028700.0,0.7673506230348437,1.6690829237363447,-0.901732300701501,57.20357460971,1323106.7097404804,244.2155812394811,242.9244607663462,226.1363889221195,240.2496551513672,254.3629213806149,
