Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,80.82342529296875,80.82989306578425,79.99572797732954,80.71349782243092,530200.0,0.4636123699269632,0.1308309913296076,0.3327813785973555,56.55513464327799,173611.44393440415,80.26493366553059,79.81797282531635,76.53686894439014,79.62423782348633,82.71160670258251,
2007-06-22,79.54955291748047,80.31258737757378,79.277965635108,80.21559544348763,285000.0,0.376416357261391,0.0349079829312283,0.3415083743301627,49.00958226607678,-184165.2700313053,80.14570354085558,79.79463196376541,76.59118849945088,79.71153450012207,82.83188050079326,
2007-06-25,79.6077651977539,80.26087227688346,79.30384393518472,79.62069581312294,305200.0,0.3084544624909568,-0.0264431294713646,0.3348975919623215,49.342194899997104,-49544.16471746638,80.05604715033863,79.77838267976442,76.60929525619062,79.81208763122558,83.01488000626054,
2007-06-26,79.85993194580078,80.51950168264473,79.75000447857096,80.45483875683101,405900.0,0.2718086791105492,-0.0504711302814179,0.3222798093919671,50.83820923523842,51721.60044899558,80.02336128291566,79.78547392028932,76.71631769826935,79.91813659667969,83.11995549509003,
2007-06-27,80.08627319335938,80.19620068603811,79.34910481480081,79.64009544852624,651900.0,0.2580557725167693,-0.0513792295001581,0.3094350020169275,52.202647220443325,115608.43967196337,80.03384660132295,79.81163037881716,76.80619816259053,80.04099807739257,83.27579799219461,
2007-06-28,80.61650848388672,80.92689747293677,80.05393553309031,80.11213069346279,496400.0,0.2866378686176745,-0.0182377067194024,0.3048755753370769,55.33036876746784,214008.6787025034,80.13095691508359,79.88161977925799,76.88993839929802,80.16741600036622,83.44489360143442,
2007-06-29,81.39893341064453,81.79338368190167,80.99802030006295,81.57352874170728,545900.0,0.368180384009392,0.050643846937852,0.3175365370715399,59.53793545636103,356086.7379122277,80.34228633101041,80.01356009503073,77.01991308578228,80.26247177124023,83.50503045669818,
2007-07-02,82.847412109375,82.89914443000792,82.12317935437645,82.29776976968056,511000.0,0.5434193405938288,0.1807062428178311,0.3627130977759977,65.93500520841488,612143.9893382556,80.75980729407118,80.25998200932153,77.05774067467125,80.38759651184083,83.7174523490104,
2007-07-03,82.75041961669922,82.98321012451115,82.16844334716941,82.67282113627338,237400.0,0.6667847135380498,0.2432572926096416,0.4235274209284081,65.19175267865249,188697.31793859825,81.09157601450919,80.47654180126743,77.15053198988885,80.48232994079589,83.81412789170294,
2007-07-05,82.24602508544922,82.62753976958354,81.83217647435303,82.62753976958354,304600.0,0.7156032087816726,0.2336606302826115,0.4819425784990611,61.320571673707285,-39526.61016630057,81.2839841929992,80.63040991293542,77.3975447182376,80.60616073608398,83.81477675393036,
2007-07-06,81.6252670288086,81.9938511693382,81.51533461720358,81.70286057409977,305200.0,0.6961771340549632,0.1713876444447216,0.5247894896102415,56.84661179971405,-139479.109313246,81.3408646656341,80.71691922735918,77.62968850848289,80.70638847351074,83.7830884385386,
2007-07-09,82.07793426513672,82.317192604685,81.90980664995503,82.05853587366705,197400.0,0.7091338392718427,0.147475479729281,0.5616583595425617,59.185155124295136,13077.971863032571,81.46370959888455,80.83526836107897,77.91647073440936,80.78657302856445,83.65667532271954,
2007-07-10,81.28901672363281,81.80633007918856,81.1790892389536,81.69639766104356,320300.0,0.6482702136748344,0.0692894833058181,0.5789807303690162,53.72112764769611,-164100.86840812323,81.43459411967592,80.87472474043149,77.94298203079511,80.84218521118164,83.74138839156818,
2007-07-11,81.26314544677734,81.35367453828069,80.8298983755163,81.172616355274,919700.0,0.5911335366212,0.0097222450017471,0.5814112916194529,53.54654444030158,-70562.8316853575,81.4060193408595,80.90850045402678,78.13599841942586,80.94985008239746,83.76370174536906,
2007-07-12,81.67054748535156,81.70287649103257,80.78464984745573,80.8299144021823,383600.0,0.572131077201945,-0.0074241715340064,0.5795552487359514,55.9729688499998,80665.33743626103,81.45010736494152,80.97476541327242,78.23105343822836,81.0303581237793,83.82966280933023,
2007-07-13,81.463623046875,81.69640866140715,81.15323400505474,81.28255989462441,283300.0,0.5342163053317108,-0.0362711547233924,0.5704874600551033,54.41819877096092,-12192.683134853089,81.4523599785971,81.01727477271612,78.32061382827524,81.10342941284179,83.88624499740834,
2007-07-16,81.3730697631836,81.72872327560488,81.30194399416462,81.54119732664323,224600.0,0.4911994408616209,-0.0634304153547858,0.5546298562164068,53.7150281126851,-17623.072723010926,81.43914494269485,81.04821346753938,78.44767998022877,81.11603813171386,83.78439628319896,
2007-07-17,80.16386413574219,80.48718374268898,79.98926878525015,80.18326252280448,534900.0,0.3554382070693833,-0.1593533193176187,0.5147915263870021,45.297714518049325,-437077.08431994246,81.22659814153609,80.97131352564398,78.33516629669283,81.08306007385254,83.83095385101224,
2007-07-18,79.28443145751953,79.32322823019929,78.39853399142959,79.05164095450999,751400.0,0.1748678164386774,-0.2719389679586597,0.4468067843973372,40.34590140069176,-586229.5043843167,80.9029036942,80.82462812841577,78.06034400055827,80.99932022094727,83.93829644133626,
2007-07-19,79.99573516845703,80.20265951596807,79.83407536779323,79.9828045551288,342600.0,0.0881446689089102,-0.2869296923907415,0.3750743612996518,45.53228102329593,-32948.067216647265,80.75170893990952,80.75255047972371,78.12177548659238,80.99964408874511,83.87751269089785,
2007-07-20,79.47840881347656,80.0345138633562,78.79296805873585,79.95692033398272,679600.0,-0.0220735139565562,-0.3177183002049664,0.2956447862484102,42.62941119458276,-245366.01630203344,80.5394922521707,80.64175555222397,77.99438807991736,80.93239326477051,83.87039844962366,
2007-07-23,79.65947723388672,79.92459671588013,79.3943528184282,79.47841906404437,289700.0,-0.0937310366365977,-0.3115006583080064,0.2177696216714086,43.97572770096558,-46818.32450546298,80.39282308245672,80.5563400462816,78.152166659799,80.93788948059083,83.72361230138266,
2007-07-24,79.20683288574219,80.04099803163652,79.09043763437401,80.04099803163652,418000.0,-0.1849131914471655,-0.3221462504948594,0.1372330590476938,41.36257661476501,-141742.99985143036,80.19515804967097,80.43899159753906,78.13309023586385,80.91784286499023,83.70259549411662,
2007-07-25,79.07747650146484,79.80171388973336,78.56663114725717,79.78877834820408,557900.0,-0.2645639565949835,-0.3214376125141419,0.0568736559191583,40.619721906141976,-95359.6178093635,80.00887779163662,80.32059898048914,78.04546552500923,80.87872009277343,83.71197466053763,
2007-07-26,77.07939147949219,79.11630596766658,75.68912113160287,79.09690758081649,1258500.0,-0.4833448261234849,-0.4321747856341146,-0.0511700404893703,31.276026903395984,-1708179.8727048463,79.52063007294589,80.03875484996767,77.50810809459192,80.72837600708007,83.94864391956823,
2007-07-27,77.90708923339844,78.72185103405049,76.97592725155,78.72185103405049,679900.0,-0.5832189648883599,-0.4256391395191916,-0.1575798253691682,37.67201024159277,-194225.48898104264,79.25170659968799,79.85339262243993,77.2416928556694,80.59290504455566,83.94411723344193,
2007-07-30,78.75418090820312,79.27795702927352,78.24333539911868,78.96757300695961,639300.0,-0.5872472993791149,-0.3437339792079573,-0.2435133201711575,43.47053190281924,296288.64214141027,79.16878565110719,79.757808995115,77.0803563408683,80.46066741943359,83.84097849799888,
2007-07-31,78.00407409667969,79.12276192818364,77.92001278839103,78.5601841261952,423700.0,-0.6435487053907849,-0.3200283081757018,-0.3235203972150831,39.92818483122287,-113117.28998118354,78.97466705870261,79.60531030829455,76.88280872216917,80.21850051879883,83.5541923154285,
2007-08-01,77.05999755859375,78.67013282898355,76.05770969001617,77.8424304521747,1154000.0,-0.7556365541031624,-0.3456929255104635,-0.4099436285926989,35.95676708730431,-764015.3132945091,78.65555547535114,79.38397876484231,76.32863916502005,79.93397941589356,83.53931966676707,
2007-08-02,76.68492126464844,77.05997309128864,76.05768554094729,76.30987437147257,776800.0,-0.8647640424506449,-0.3638563310863567,-0.5009077113642881,34.489043578724136,-448911.28118931554,78.32711644023402,79.14927811265154,76.03797364268497,79.65592422485352,83.27387480702207,
2007-08-03,76.88539123535156,78.59251809262103,76.88539123535156,78.59251809262103,766400.0,-0.9244160195049744,-0.338806646512549,-0.5856093729924254,35.99289926886584,-47210.30336518855,78.08682890608695,78.95241838419068,75.62444389905308,79.41893043518067,83.21341697130826,
2007-08-06,78.34034729003906,79.01285271206307,76.82720885711853,78.88352190005882,797000.0,-0.8445523730111404,-0.2071544000149718,-0.6373979729961685,45.73014475685935,757329.8826022288,78.12908197007897,78.8991948107862,75.21350680843797,79.23205108642578,83.2505953644136,
2007-08-07,79.15512084960938,79.47197273231815,78.4890782116164,78.53434276628909,725500.0,-0.7073604301455703,-0.0559699657195212,-0.651390464426049,50.29069638821789,646522.1058462508,78.30008845000071,78.92144924894474,75.0718949523224,79.1253562927246,83.17881763312681,
2007-08-08,79.67886352539062,79.7629248247832,79.04515509365903,79.20681485412007,506600.0,-0.5500327351869174,0.0810861833913052,-0.6311189185782227,53.02348017416045,392392.7283159378,78.52988429589904,78.98731135994005,74.9635818209991,79.04614219665527,83.12870257231144,
2007-08-09,77.4609146118164,78.37914114218577,77.27338864150731,78.05582152443888,899400.0,-0.597432514462426,0.0269491232926374,-0.6243816377550634,42.394426164565786,-1199084.592473789,78.35172268188526,78.85458120792931,74.53001294127637,78.83566055297851,83.14130816468065,
2007-08-10,77.1634521484375,77.7195622207263,75.79257535316148,77.50617011389019,693200.0,-0.6514899452815825,-0.0216866460212152,-0.6298032992603673,41.20152359067362,-537162.1839007682,78.15367759297732,78.70752650710394,74.10743256467264,78.62065200805664,83.13387145144064,
2007-08-13,77.2087173461914,77.9523533731979,77.2087173461914,77.54496754152143,350400.0,-0.68280734743837,-0.0424032385424021,-0.6404041088959679,41.471410121331935,-168480.1111049436,77.996184218513,78.57719527572024,73.844896652325,78.41243438720703,82.97997212208905,
2007-08-14,76.29695892333984,77.18932418958488,76.17410082833044,77.18285641612154,396000.0,-0.7722953589574786,-0.1055130000492085,-0.6667823589082701,37.71613024482424,-296864.2606677937,77.71298000265081,78.37891385377412,73.70392906071575,78.21908912658691,82.73424919245807,
2007-08-15,74.5316390991211,75.97364182059492,74.4346422278395,75.65678997897648,520800.0,-0.974429196023138,-0.2461174696918942,-0.7283117263312437,31.7259900284738,-711873.7965246813,77.18275651872919,78.04436822293474,73.45174146011769,77.981449508667,82.51115755721631,
2007-08-16,73.6586685180664,74.70622079180488,71.1303070538174,73.85265730449768,1393700.0,-1.1913302349932169,-0.3704148069295783,-0.8209154280636384,29.251850960901216,-1048397.3313855056,76.59540851861873,77.66300303120705,72.7362352756673,77.66459617614746,82.59295707662761,
2007-08-17,74.04663848876953,74.35702246789963,72.36537795699905,73.44526397905753,1024100.0,-1.3167413620505073,-0.3966607471894952,-0.920080614861012,31.797465397657515,-84585.74579712172,76.17061351364387,77.34853654925597,72.35213195348993,77.39300765991212,82.4338833663343,
2007-08-20,73.49051666259766,74.05308938409021,72.81801157165602,74.05308938409021,823000.0,-1.4443553381911445,-0.4194197786641056,-1.0249355595270386,30.1242556740794,-333320.7572253426,75.72393070513617,77.01305655911176,71.93795883767812,77.08455963134766,82.2311604250172,
2007-08-21,74.03370666503906,74.3505633653801,73.49053220753667,73.49053220753667,563700.0,-1.4845465120303345,-0.3676887620026365,-1.116857750027698,33.789086784669,93023.88384236624,75.44222669845331,76.75398265527936,71.69287958081499,76.8259033203125,81.95892705981002,
2007-08-22,74.56394958496094,74.77734166209808,74.04017351695578,74.04664128902603,442500.0,-1.4568188339672048,-0.2719688671516054,-1.1848499668155994,37.24893021656387,187429.6226577419,75.29584717953792,76.5635449969908,71.54092039680235,76.6002269744873,81.65953355217225,
2007-08-23,74.56394958496094,74.78380943416833,74.28589458751502,74.4281559722731,403900.0,-1.418492945638917,-0.1869143830586541,-1.2315785625802629,37.24893021656388,62476.54088591397,75.17386424710843,76.38966713507516,71.85453880048735,76.47445487976074,81.09437095903414,
2007-08-24,75.39164733886719,75.49511195886527,74.18243542679352,74.33762742332601,231200.0,-1.3062732072280596,-0.0597557157182373,-1.2465174915098225,42.67216805480457,148401.3274307213,75.21016142906822,76.30288280497012,71.79375379332511,76.34868278503419,80.90361177674326,
2007-08-27,74.48636627197266,75.01014241182914,74.43463395524319,74.66095667410306,230500.0,-1.275681608883744,-0.0233312938991372,-1.2523503149846067,38.7296191632775,-89644.4148025525,75.08952890288563,76.14492484557904,71.64244122335124,76.13529205322266,80.62814288309407,
2007-08-28,73.07669067382812,74.47342865237556,73.03142613131652,74.36350118248525,274700.0,-1.349628904518582,-0.07782287162718,-1.2718060328914018,33.533991124269214,-288040.06280771934,74.75405586470939,75.87812187412246,71.35824340207914,75.88892288208008,80.41960236208102,
2007-08-29,74.24064636230469,74.35057877779532,72.85037600306573,73.08316158063272,445800.0,-1.2993332674933953,-0.0220217876815946,-1.2773114798118006,40.61759921978771,249914.27634599456,74.6684876143086,75.73573269918178,71.38410889690034,75.74795532226562,80.1118017476309,
2007-08-30,73.25773620605469,73.86557847217782,72.66282948325482,72.87621661344625,322000.0,-1.3235294245392737,-0.0369743557819783,-1.2865550687572953,37.02874380514125,-127693.2880930018,74.43336237959961,75.5202547432577,71.12642391476015,75.57659606933593,80.02676822391172,
2007-08-31,74.80321502685547,75.26879599149733,74.39583414952637,74.91314249532228,392100.0,-1.2041175114539158,0.0659500458427038,-1.2700675572966196,45.22405598768175,361423.7343929903,74.4950044874756,75.45790346357055,71.00679566071484,75.47248725891113,79.93817885710742,
2007-09-04,75.62445068359375,75.7667120935941,75.06834059002807,75.36579895646452,381900.0,-1.0313273560893634,0.1909921609658049,-1.2223195170551684,49.02075335391197,329561.1763365632,74.68324552016196,75.47238583052909,71.05432284862346,75.33669242858886,79.61906200855427,
2007-09-05,74.53810119628906,74.74502555067633,74.04019116442355,74.68036261495514,290500.0,-0.9708577933968172,0.201169378926681,-1.1720271723234983,44.61533905156792,-100535.95859582003,74.65905479951648,75.39114368842127,70.75557675442377,75.10584144592285,79.45610613742193,
2007-09-06,74.67389678955078,75.06834216172093,73.9625897246565,74.20184800407236,438400.0,-0.9015847520140028,0.2163539362475963,-1.1179386882615991,45.277364339947326,6176.53919201831,74.6615284645222,75.32877439286732,70.44713101174075,74.85559310913087,79.26405520652098,
2007-09-07,73.26422119140625,73.71686664478631,72.83096919063912,73.71686664478631,352800.0,-0.949489285802386,0.1347595219673705,-1.0842488077697563,39.940168279854014,-329496.8542862543,74.42864391900288,75.14924802752289,70.32167843346598,74.64575843811035,78.96983844275472,
2007-09-10,72.72750854492188,74.36997263564085,72.37832279963843,74.36997263564085,409100.0,-1.0190156212729136,0.0521865491974744,-1.071202170470388,38.09875960364732,-256211.7138799233,74.14512135665605,74.93866198555759,70.09018180802455,74.42396125793456,78.75774070784458,
2007-09-11,73.23189544677734,73.50995052307505,73.02497108303017,73.10903240992353,253300.0,-1.021639115624339,0.0396504438768392,-1.0612895595011782,40.858324268444754,-229.76979998096067,73.99291703834294,74.79024750392453,69.89230960004494,74.22512016296386,78.55793072588278,
2007-09-12,73.16075897216797,73.49054634679528,72.81157321082121,73.23188967911632,370200.0,-1.0177266534397376,0.0348503248491525,-1.05257697828889,40.58353213987598,-17633.071866920738,73.85422402731378,74.64855284898918,69.7888461097694,74.06831016540528,78.34777422104116,
