Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,22.9551944732666,23.37585833436053,22.904424911588045,23.31783716389944,11728400.0,-0.0120287699717955,-0.0617880745296007,0.0497593045578052,48.480427715023296,371197.50617210346,23.00606092877326,23.034281980572416,21.97171294792806,23.19997968673706,24.428246425546057,
2007-06-21,23.136512756347656,23.158271730566256,22.65782639047173,22.91167555622209,8448600.0,-0.0014231791054868,-0.0409459869306336,0.0395228078251468,52.26005050073664,1144989.5996831004,23.02780290003566,23.043171613248525,21.977877338941376,23.203968143463136,24.430058947984897,
2007-06-22,22.51277542114257,23.1365175955023,22.432993882354204,23.1365175955023,12391400.0,-0.0428545613877844,-0.0659018953703449,0.0230473339825605,41.09198087574291,-4770989.34374577,22.941964986886816,22.997050205239315,21.978965522658555,23.166978740692137,24.35499195872572,
2007-06-25,22.643329620361328,22.80289272948452,22.27343520834924,22.520031483023963,9982700.0,-0.0644120950172819,-0.069967543199874,0.005555448182592,43.79920692386211,-721474.1782212465,22.89219242579924,22.9662918935108,21.92638265698424,23.13397855758667,24.3415744581891,
2007-06-26,22.570804595947266,22.94795065491513,22.50552902387512,22.723113341870707,9169600.0,-0.0863533316316313,-0.0735270238513787,-0.0128263077802526,42.62723032991261,-683841.7019852072,22.838627787490577,22.931901693722665,21.883953900603167,23.10134115219116,24.318728403779154,
2007-06-27,22.66509056091309,22.737619127381475,22.41124126995739,22.47651684144221,7888000.0,-0.0950382881084905,-0.0657695842625903,-0.0292687038459002,44.69894507657739,267871.2271051913,22.80970491639433,22.908700725652267,21.848052785695703,23.0632643699646,24.278475954233496,
2007-06-28,22.295185089111328,22.70134292372262,22.26617450689385,22.621562785099563,10426600.0,-0.1302678125790031,-0.0807992869864823,-0.0494685255925208,38.78217501291807,-2481947.1858237414,22.723951611847166,22.8553515398661,21.78785445418856,22.98783473968506,24.18781502518156,
2007-06-29,22.25892448425293,22.52002529250084,22.16463696689567,22.30969404742984,7511400.0,-0.1592773422516842,-0.0878470533273307,-0.0714302889243534,38.24770690805684,-1008894.3334968298,22.64644709058146,22.803488317638863,21.72838107124805,22.916394329071046,24.10440758689404,
2007-07-02,22.273420333862305,22.454740921601463,22.20089320545968,22.338695856117702,6709900.0,-0.179034115761425,-0.0860830614696572,-0.0929510542917678,38.611929539743166,-271454.3103029798,22.5842759644616,22.757395449484385,21.668545006807648,22.833711528778075,23.998878050748505,
2007-07-03,22.33145523071289,22.345959833505784,22.113869588415696,22.273431286073382,5289900.0,-0.1878432301212953,-0.075913740663622,-0.1119294894576733,40.13430608834887,114181.0971322831,22.542139175503483,22.72035716959121,21.648600030081223,22.77460117340088,23.90060231672053,
2007-07-05,22.324199676513672,22.37496923888177,22.12112004367444,22.25892412964988,6125600.0,-0.1931830849533682,-0.0650028763965559,-0.1281802085568123,40.00074736314752,8430.617175604792,22.50581592567185,22.68590869193229,21.61777475336089,22.7252818107605,23.832788868160108,
2007-07-06,22.56354713439941,22.59255772548469,22.10661822034436,22.26618131309816,8618000.0,-0.1760719707602227,-0.0383134097627283,-0.1377585609974944,46.34407449342269,1377941.1337647524,22.51543779379311,22.67526855649465,21.58695040897312,22.7031608581543,23.81937130733548,
2007-07-09,22.295185089111328,22.708595915118654,22.23716254130972,22.643320375921007,8255700.0,-0.1820671074608206,-0.0354468371706609,-0.1466202702901596,41.097630847590125,-1017697.3136016498,22.478729009679483,22.64221782020045,21.549235223878217,22.65565452575684,23.76207382763545,
2007-07-10,21.74397659301757,22.13562994347519,21.7004600152002,21.976066852533023,14138400.0,-0.2286603611743451,-0.0656320727073483,-0.1630282884669968,32.86734505451636,-5534703.238648467,22.35627027356917,22.564109887401944,21.438630893595697,22.5896538734436,23.740676853291507,
2007-07-11,21.77298164367676,21.794739233983343,21.41759337388069,21.664189542043943,14158300.0,-0.260245437835497,-0.0777737194948001,-0.1824717183406968,33.62065465614846,-1571126.27371758,22.259055501920432,22.495316127078016,21.383509357014027,22.541059684753417,23.698610012492807,
2007-07-12,22.273420333862305,22.29517930240287,21.772976507725968,21.87451559418268,9889100.0,-0.2421047854288893,-0.0477064536705539,-0.1943983317583353,45.0728485145915,2775550.076170068,22.26144964057741,22.476020840711435,21.3265744972124,22.51023473739624,23.69389497758008,
2007-07-13,22.309694290161133,22.38222283121733,21.9325469833624,22.26617771887416,5770300.0,-0.2222393457425617,-0.0222728111873811,-0.1999665345551806,45.80274578688675,1064724.4320774414,22.269490415508034,22.461557662402715,21.266013840759488,22.48339967727661,23.700785513793736,
2007-07-16,21.881776809692383,22.23716512925798,21.84551323185854,22.16463659022347,7736300.0,-0.2382784800913242,-0.0306495564289148,-0.2076289236624094,39.18716086177479,-1852090.52540778,22.204871481205423,22.41114193608008,21.18659688864844,22.433355045318603,23.680113201988764,
2007-07-17,21.65694046020508,21.88177769528143,21.56990593316788,21.88177769528143,8240700.0,-0.2660649923739129,-0.0467488549692027,-0.2193161374047101,36.226464517200114,-1852569.4452826143,22.11354964437204,22.345559199047468,21.097749726433683,22.368442344665528,23.639134962897373,
2007-07-18,21.584211349487305,21.896920829670147,21.48967056441296,21.57693887470599,10814600.0,-0.2906047245913292,-0.0570308697492952,-0.2335738548420339,35.29745555587363,-1141880.64227316,22.02532659522458,22.27935503821616,21.014166958453867,22.302431297302245,23.590695636150624,
2007-07-19,21.584211349487305,21.94782676605661,21.48967056441296,21.918736866931354,9453300.0,-0.3065192757634811,-0.0583563367371577,-0.2481629390263234,35.29745555587363,-380626.88075772,21.9518073876017,22.218907760935384,20.947609385434227,22.23388214111328,23.52015489679233,
2007-07-20,21.5478572845459,21.84602331722321,21.460590327685008,21.460590327685008,11547100.0,-0.3183948834205949,-0.0561855555154172,-0.2622093279051777,34.78039368494653,-406731.6424425148,21.884482370425733,22.16055554559717,20.885428464427587,22.154449367523192,23.4234702706188,
2007-07-23,21.402406692504883,21.802383152921944,21.351500748860847,21.46785758778519,10133200.0,-0.3356735989453021,-0.0587714168320994,-0.2769021821132026,32.71549026239054,-1118163.8403275178,21.8041364241056,22.09462955837176,20.867806224358755,22.09893093109131,23.330055637823865,
2007-07-24,21.0315170288086,21.56966771160695,20.92970514984433,21.09696791873785,11475400.0,-0.3749723538085732,-0.0784561373562964,-0.2965162164522767,28.12942686300326,-3210126.111296103,21.675366524889427,22.00218499058365,20.770639838687018,22.01834030151367,23.266040764340325,
2007-07-25,20.82061195373535,21.256950601338016,20.667894189969694,21.089687892333064,10238400.0,-0.4183131238205888,-0.0974375258946496,-0.3208755979259392,25.9055703451803,-2509595.717518623,21.532907429697083,21.899439509118583,20.661134989527177,21.930830669403075,23.200526349278974,
2007-07-26,20.624271392822266,20.842440135756565,20.34065036250804,20.544275539774272,16921100.0,-0.4631649613236881,-0.113831490718199,-0.349333470605489,24.003087828597508,-3051397.4160171533,21.38146809021795,21.78855532509282,20.53278224374897,21.82878971099853,23.1247971782481,
2007-07-27,20.195209503173828,20.86426222112212,20.195209503173828,20.59518608350976,11886300.0,-0.527254215962472,-0.1423365962855863,-0.3849176196768856,20.46593583993268,-4417104.697957866,21.1837583257106,21.650003514491168,20.392700819284165,21.72379093170166,23.05488104411916,
2007-07-30,20.515182495117188,20.595178335924523,19.91158091913786,20.333374774797115,13140100.0,-0.5459330888610552,-0.1288123753473355,-0.4171207135137196,28.88260942936576,1330616.508304002,21.072329020611697,21.551323425849954,20.25628235615015,21.63660383224488,23.016925308339594,
2007-07-31,20.369739532470703,20.90061780496868,20.333377151905985,20.762443532988733,10149500.0,-0.5659483613561171,-0.119062118273918,-0.4468862430821991,27.460105157566268,-540576.730152328,20.9552307725882,21.44857700033872,20.114089375542434,21.541419792175294,22.96875020880816,
2007-08-01,20.587909698486328,20.631544558196826,20.1224822915724,20.318834999020368,12811500.0,-0.5577764007928145,-0.0887121261684922,-0.4690642746243222,32.806166112558024,1683199.1445553438,20.89401059357122,21.37373636539504,19.98536629570096,21.45424251556397,22.92311873542697,
2007-08-02,20.704265594482425,20.806078875357343,20.362467531693174,20.58063627184239,8309000.0,-0.5357354895507349,-0.05333697194113,-0.4823985176096048,35.53488901082347,1205600.4747394766,20.86238642705642,21.31552151575045,19.87590526933087,21.373245811462404,22.870586353593936,
2007-08-03,19.96249389648437,20.711541028492483,19.926131509878065,20.711541028492483,11663000.0,-0.5715343926680312,-0.071308700046741,-0.5002256926212901,27.78763009514968,-5365655.384254321,20.71240433862775,21.197866940162104,19.700932105414005,21.24319314956665,22.785454193719296,
2007-08-06,20.391563415527344,20.42792442051874,19.678875788778576,20.12975974092236,13685200.0,-0.5588409859825099,-0.0468922346889757,-0.5119487512935341,36.4221996672596,2126049.659919783,20.65893085144435,21.127753590193866,19.56410873304512,21.14801206588745,22.731915398729782,
2007-08-07,20.304283142089844,20.52972429227577,19.83158341928093,20.202471278215416,13860300.0,-0.5494899799249602,-0.0300329829051407,-0.5194569970198194,35.49250807613344,-97803.96264392638,20.599822899885268,21.056147464271778,19.476611690636176,21.076027393341064,22.67544309604596,
2007-08-08,20.704265594482425,20.90061829286653,20.224293256487723,20.355195055410466,12637000.0,-0.5039942669548232,0.0123701840519969,-0.5163644510068202,42.70962765236892,3337117.513042031,20.61723001565146,21.02554904081184,19.37829901173504,21.022591590881348,22.666884170027657,
2007-08-09,19.947954177856445,20.646095538949734,18.966191675120875,20.166123006427203,16820600.0,-0.5229384878406371,-0.0052592294670534,-0.5176792583735836,34.78483225607819,-7368702.038651924,20.505684042685623,20.931845139685283,19.079645035232048,20.906318283081056,22.732991530930065,
2007-08-10,20.187938690185547,20.391563929688548,19.30798819895546,19.64251527906157,10510600.0,-0.5126773495130585,0.0040015270884201,-0.5166788766014787,38.67330513952831,-774646.5360264715,20.452726483935614,20.86715762233748,18.878472272801545,20.800230503082275,22.72198873336301,
2007-08-13,20.027942657470703,20.507915012535385,19.92612937297484,20.35519577933313,8755900.0,-0.5115587354899276,0.0040961128892409,-0.5156548483791685,37.08568203031421,-1192155.0205740908,20.3819291795248,20.79418240800124,18.76813987800177,20.70753879547119,22.646937712940613,
2007-08-14,19.45343399047852,20.24611608460861,19.417072986451164,19.99885737338913,13572100.0,-0.5506823505254275,-0.028022001717007,-0.5226603488084204,32.004959697575806,-5595577.726381142,20.227179981350417,20.677595589086224,18.58038885410885,20.597363471984863,22.61433808986088,
2007-08-15,19.147994995117188,19.85340866967844,19.06072665194556,19.47524954815673,11572300.0,-0.5994246770290701,-0.0614114625765197,-0.5380132144525503,29.67711774201424,-4221613.699473646,20.047315816978216,20.544586841784568,18.400763273519,20.47555265426636,22.55034203501372,
2007-08-16,19.4970645904541,19.577060451988466,18.893462858080845,18.958913765321103,14403700.0,-0.6029360514192419,-0.0519382695733532,-0.5509977818458887,35.45502866742451,1944724.587078324,19.9556072792242,20.45349795036453,18.262589726727743,20.371195316314697,22.47980090590165,
2007-08-17,19.54069709777832,20.653359612569066,19.417067775347903,19.99885200614809,16209400.0,-0.5953354062526941,-0.0354700995254443,-0.5598653067272498,36.16109007409892,1119746.0385069023,19.88645558231655,20.37412396318312,18.03460289023692,20.27083730697632,22.50707172371572,
2007-08-20,20.7260799407959,21.06787795275044,20.50791123309433,20.83516429464668,19168500.0,-0.488035581038158,0.0574637805512734,-0.5454993615894315,51.63889657288768,15521256.030423932,20.026392975396444,20.404728830801623,17.839341785014817,20.23702096939087,22.63470015376692,
2007-08-21,21.024248123168945,21.30786776962796,20.73335600025161,20.769716995460133,12309500.0,-0.3746216113384584,0.1367022002007785,-0.5113238115392369,54.619347853192096,7620619.504088658,20.192702166691863,20.45860007361617,17.847704549672414,20.236657524108885,22.62561049854536,
2007-08-22,21.68603134155273,21.70784877406517,21.366049266786664,21.55512952064465,12372200.0,-0.2287034967301409,0.2260962518472768,-0.4547997485774177,60.4459564891468,7998682.72435483,20.44159036250201,20.56533322734979,17.876793883134102,20.27992849349976,22.68306310386541,
2007-08-23,21.5478572845459,21.81693340688073,21.235149070863887,21.722393972434222,11887900.0,-0.1227963118070185,0.2656027494163193,-0.3883990612233379,58.74987199834591,1571161.326590567,20.62596818284266,20.650770101888583,17.91097399330504,20.32610778808593,22.74124158286684,
2007-08-24,21.96238136291504,21.99874236571097,21.496952482043653,21.52604239394708,9192900.0,-0.0053537611078091,0.306436240092423,-0.3117900012002321,62.17854738655388,3064172.708889971,20.84870371285472,20.76482325502132,18.024422011434243,20.414466381073,22.80451075071176,
2007-08-27,21.54058265686035,22.035098567728483,21.49694779851192,21.94783162519771,7703200.0,0.053072884810092,0.2918903088082594,-0.2388174239981673,56.98787414892934,-1144742.2920236553,20.964016870189,20.83228059431167,18.097509016656915,20.46573638916016,22.8339637616634,
2007-08-28,21.07516098022461,21.63512936733811,21.03152749425369,21.627856888495703,9675200.0,0.0611162726801204,0.2399469573426302,-0.1788306846625098,51.84489068511993,-3383612.6345319734,20.982540888528263,20.85340062786932,18.12732590604136,20.50100746154785,22.874689017054347,
2007-08-29,21.92602157592773,21.95511149128449,21.111523365107573,21.111523365107573,9490900.0,0.1345965098687962,0.2507417556250448,-0.1161452457562486,59.110058482917054,4255751.006995201,21.13978766976151,20.946672014657008,18.138598263248102,20.56791305541992,22.997227847591738,
2007-08-30,22.013277053833008,22.17326733342626,21.656934121728018,21.671477683812714,9425700.0,0.1975931838538649,0.2509907436880908,-0.0533975598342259,59.78019337017231,1966879.6410595577,21.285369233773427,21.039420278933186,18.193140556010523,20.63336362838745,23.073586700764377,
2007-08-31,22.587797164916992,22.75506136904419,21.90420094210685,22.136914667921644,16253200.0,0.2905284423177647,0.2751408017215925,0.0153876405961722,63.96752234339867,6880820.059999995,21.502440555630688,21.174061747279605,18.314588083183715,20.76462879180908,23.214669500434447,
2007-09-04,22.442346572875977,22.56597588441669,22.26781131900958,22.362350728031124,9369900.0,0.3484272050845831,0.2664316515907287,0.0819955534938544,62.201908382965954,1385035.018423257,21.6590915585049,21.284347384287987,18.481486658926062,20.86716794967652,23.252849240426965,
2007-09-05,21.947830200195312,22.355079142091306,21.70784404319266,22.195088833117183,10006200.0,0.3503702036756877,0.2146997201454666,0.1356704835302211,56.492669833943616,-2837141.4794037547,21.707214665453304,21.342041542192973,18.558209763328065,20.949345302581783,23.340480841835507,
2007-09-06,21.96965408325196,22.173279320428364,21.75148527612851,21.94783803478968,8587900.0,0.3496406097253661,0.171176100956116,0.1784645087692501,56.681635354076434,-820766.2762665023,21.750954568419743,21.39661654576332,18.659658836578384,21.012614727020264,23.365570617462144,
