Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-12-07,327.1337890625,329.0428651383914,324.65110048617504,327.94256345959406,2999400.0,3.8475484868031344,0.0533083828572391,3.7942401039458953,59.30012866876693,-1272567.2321339152,322.79717233334014,319.8668729911006,298.8268838982325,323.60110626220705,348.3753286261816,
2020-12-08,327.1337890625,329.05224980280536,323.57901019917864,324.2091028817733,2471200.0,3.929298000448682,0.1080463172022292,3.821251683246453,59.30012866876692,-424189.0773779718,323.51994178820013,320.49877873643965,300.84429856372225,323.5594787597656,346.274658955809,
2020-12-09,323.88934326171875,328.5914329196527,321.2561558337091,328.1024259269675,2600400.0,3.6897522506733935,-0.105199546058448,3.7949517967318416,55.19715272830455,-5765967.599360365,323.58150870045324,320.79361043429003,300.45377495413425,323.18274383544923,345.9117127167642,
2020-12-10,319.4130249023437,324.87685216044537,319.0462767405885,324.5947381898644,2896900.0,3.102940272743467,-0.5536092191907,3.6565494919341672,50.05166023946269,-10566953.636635749,322.8867614007684,320.6735595184686,300.1119945263098,322.67542877197263,345.2388630176355,
2020-12-11,316.9867248535156,318.6888792594982,314.40995983343225,317.9835657089768,3071700.0,2.414275154826328,-0.993819469686272,3.4080946245126,47.46865423266358,-8490895.118868817,321.90342197622624,320.3529651997771,300.1197308031997,321.9198272705078,343.719923737816,
2020-12-14,316.1026306152344,322.7796025430692,315.8486994490019,319.7702541899041,2479000.0,1.7766835687340858,-1.305128844622811,3.081812413356897,46.52644887105953,-4291411.450755752,320.93662341606097,319.98337088807773,298.9451265739142,321.06099090576174,343.1768552376093,
2020-12-15,319.4317321777344,320.6918886072194,316.9584287298531,318.933311883242,2616500.0,1.5224682504995712,-1.2474753302858606,2.769943580785432,50.50999047269735,4376592.341935582,320.6858082096732,319.9354023045696,298.7150449687555,320.3147277832031,341.9144105976508,
2020-12-16,319.12139892578125,321.303175288169,314.3440887384747,316.7609408708279,2365600.0,1.2811907104107263,-1.1910022962997644,2.4721930067104907,50.13505393166836,969447.886764986,320.4250733290246,319.8646194020663,298.44052953961085,319.77408905029296,341.10764856097506,
2020-12-17,321.31256103515625,322.18714269774165,317.2123245203595,319.5633690107118,2525700.0,1.2523486953008955,-0.9758754491276762,2.228224144428572,52.79921561572775,4012628.0553539535,320.5729879467132,319.9905273701611,299.1593403811273,319.69861907958983,340.23789777805234,
2020-12-18,318.2185974121094,322.19654655928906,314.0995626276827,322.11191239650606,8742700.0,0.9686679819625964,-1.0076449299727803,1.9763129119353768,48.83192135387381,-16695521.159689955,320.1805895242793,319.83644650424355,299.49737821047574,319.8203170776368,340.1432559447977,
2020-12-21,316.0556945800781,316.8738824141793,309.77370871574016,312.28463760813725,2892700.0,0.5628328042054136,-1.1307840861839706,1.6936168903893842,46.2174754962188,-9736259.734707853,319.4931070335791,319.5076854673596,299.1882710774452,319.9416275024414,340.69498392743765,
2020-12-22,315.04937744140625,316.90200166172593,313.60112598864663,315.19043437203493,2069700.0,0.1581807102372181,-1.228348944121733,1.3865296543589511,45.01002959432943,-4633936.299508737,318.7524854348836,319.120006508581,299.40367317513505,319.9957580566406,340.5878429381462,
2020-12-23,317.47564697265625,321.2937410086296,316.0085974760396,316.44118163548444,2348100.0,0.032891531299299,-1.0829104984477218,1.1158020297470208,48.503281286801325,2253436.891049171,318.53967902451245,318.97701872284847,299.3808531651169,320.1266891479492,340.8725251307815,
2020-12-24,320.48504638671875,321.0681009332407,316.3942224983654,316.3942224983654,1360600.0,0.1744217115289643,-0.7531042545744452,0.9275259661034096,52.531195029917065,3480871.525532015,318.8639069182135,319.10815156318506,300.453884549707,320.5402114868164,340.6265384239258,
2020-12-28,325.337646484375,327.0680123088773,322.6198244556093,322.76088142785204,2308200.0,0.6704214706497851,-0.2056835963628996,0.8761050670126848,58.20764486202405,8627471.538784109,319.9428635125738,319.6498467737233,300.89237761541983,320.9738174438477,341.0552572722755,
2020-12-29,326.65411376953125,330.3593620295926,324.4441262998085,327.25596621063966,2275700.0,1.1564024731000018,0.2242379248698536,0.9321645482301482,59.61846478266384,4873080.246814756,321.06140522206675,320.25891346901096,301.6547451050309,321.54821014404297,341.44167518305505,
2020-12-30,324.4347229003906,328.21522076871776,323.9457159832703,326.4001926297753,1866000.0,1.3469330185287165,0.3318147762388543,1.015118242289862,56.17551859367124,-1136562.158939352,321.6236248351207,320.6220273326092,303.7468048306743,321.7843978881836,339.8219909456929,
2020-12-31,329.7857360839844,330.17131085964854,323.55076093232174,324.48179415132586,1969000.0,1.9077208733987727,0.7140821048871291,1.193638768511644,61.88998261643828,6645242.586017611,322.98397670993137,321.41887157185926,304.4545277267948,321.9896911621093,339.5248545974239,
2021-01-04,328.67608642578125,331.1023522043316,320.0994789770275,330.5099129799716,4203800.0,2.236825107489892,0.8345490711825985,1.4022760363072937,60.13873502056888,-894749.293430327,323.932661662573,322.04993373306985,303.7841301986289,322.08702697753904,340.3899237564492,
2021-01-05,324.2560729980469,330.4252119845122,323.95516108840366,327.9143123207367,3160500.0,2.116585756972881,0.5714477765324701,1.5451379804404113,53.62918756285658,-9611218.056713104,323.9865635518187,322.2417719300244,303.38116119350195,321.8476867675781,340.3142123416543,
2021-01-06,337.8638916015625,338.07078466487656,315.14339418178594,317.02422977581443,6561400.0,3.0837844933785163,1.230917210350484,1.8528672830280324,65.87564684106076,56320487.97116725,326.29945156010933,323.60021711885383,301.1373242546551,322.3841918945312,343.63105953440737,
2021-01-07,343.2807312011719,344.6161371936061,336.59437397443423,337.1774284573014,3366700.0,4.238530998583883,1.9085309724446808,2.3300000261392024,69.34615408672757,30931411.910392337,329.12966483361976,325.3115661694902,301.5623928192569,323.19153900146483,344.8206851836728,
2021-01-08,341.7384948730469,345.594185533975,337.3843551440343,345.1333899192144,2947800.0,4.97191717450886,2.113533718695726,2.8583834558131342,67.24912337159523,7279667.804766197,331.23113650685764,326.7399947524082,302.3236674042238,324.08399658203126,345.84432575983874,
2021-01-11,339.2558288574219,342.5849169601795,337.7887789204675,341.01440610881696,2695100.0,5.291800027055331,1.946733256993757,3.3450667700615737,63.89923654854967,-2034132.850885225,332.56858523195166,327.8283281528442,303.4709732089994,325.07613677978514,346.6813003505709,
2021-01-12,336.0771484375,338.62567297217447,334.06466900658165,336.6131935412561,2372500.0,5.228545134133015,1.5067826912571525,3.721762442875862,59.79244136392053,-5705657.1478048405,333.1533457662097,328.5456168732491,304.3972801709093,326.0306579589844,347.6640357470594,
2021-01-13,333.8859558105469,335.55048504494505,330.30296615904126,334.8263736445226,1974500.0,4.944605904375521,0.9782747691997272,3.966331135175794,57.06955070071498,-4786225.610547577,333.2754474402659,329.0099941721446,305.45995455301625,326.91982421875,348.3796938844838,
2021-01-14,329.64471435546875,337.43137410490573,329.5412821530171,335.5881628944575,2919900.0,4.327464956959545,0.2889070574270009,4.038557899532544,52.12187662099133,-9851409.153304271,332.6703252594664,329.0651872315641,305.4754785679174,327.4304733276367,349.38546808735606,
2021-01-15,330.3688659667969,332.01459763639946,325.1401436438878,328.3187614033484,3777000.0,3.852401209808477,-0.1489253517792539,4.001326561587731,52.873129957589626,-1460389.2937772055,332.28674871068813,329.1785505998452,306.0505468035456,327.9928466796875,349.9351465558294,
2021-01-19,331.2057800292969,335.691563047136,330.6133121648268,334.9862496273909,3361300.0,3.50306063557548,-0.398612740809801,3.901673376385281,53.77585242724643,1388616.3942617648,332.1065872637896,329.3548314197975,306.49302591780906,328.48750762939454,350.48198934098,
2021-01-20,329.9361572265625,331.102266043113,325.2246551544159,330.91419971423784,3036800.0,3.088159385054269,-0.6508111930648104,3.738970578119079,52.1440449994382,-2107521.553475245,331.7448489242518,329.405381489951,307.3962827670405,329.0733856201172,350.75048847319385,
2021-01-21,333.8483581542969,339.38743342158034,329.8421686726767,329.9080048142237,3749800.0,3.039986007683922,-0.5591876563481257,3.5991736640320475,56.52210063826955,9077473.508053824,332.095433795926,329.7917272868507,308.1208595378713,329.9630187988281,351.8051780597849,
2021-01-22,326.8422546386719,333.49101658751727,326.832869974463,332.2590713403289,2585100.0,2.408708169378883,-0.9523723957225316,3.361080565101415,48.045228477942416,-9048494.296143517,331.2199039363837,329.5352514044004,308.1533115217214,330.5526626586914,352.95201379566146,
2021-01-25,327.0867614746094,329.5130558318438,324.0680279224613,326.4660821901838,2506300.0,1.9061724234952635,-1.1639265132849212,3.0700989367801848,48.336434834900494,-2607626.4434410688,330.53104685942134,329.3223392365924,308.7537675954952,331.03321838378906,353.31266917208296,
2021-01-26,322.66680908203125,330.5663433119066,322.1590040209839,329.6259253035196,2467500.0,1.1381362787540752,-1.545570126420888,2.683706405174964,43.58106281132222,-8140030.500271372,329.22034056318967,328.7435974840219,308.30283660185364,331.1423065185547,353.9817764352557,
2021-01-27,313.1497497558594,317.86125265501744,309.4069048524884,316.9584594998422,4770900.0,-0.2357672712506655,-2.335578941140503,2.0998116698898373,35.48574839839738,-32983302.392912723,326.54190876196793,327.3876107250513,306.6919010193202,330.5329116821289,354.3739223449376,
2021-01-28,318.0023193359375,325.93003564902443,314.57921297233474,316.5823077680088,2769900.0,-0.9224010573592524,-2.417770181799272,1.4953691244400191,41.456989831095264,-2033679.1443986427,325.11864385762954,326.5714984303458,305.22955377313343,330.1003219604492,354.971090147765,
2021-01-29,313.70458984375,318.82046550573506,310.9303742637156,316.4788341230612,3899200.0,-1.7926891278198696,-2.630446601807911,0.8377574739880416,38.09405706822039,-11849697.605424548,323.216301521983,325.4526368141201,304.14995915181555,329.5638153076172,354.9776714634188,
2021-02-01,314.0995483398437,318.002276509002,312.91461271623115,315.06817753555555,3020200.0,-2.4226025892863845,-2.608288050619541,0.1856854613331564,38.58709139024971,-3154663.4352066205,321.6968426582931,324.4654117294005,303.5955826847919,328.77950592041014,353.9634291560284,
2021-02-02,318.5383605957031,324.10564733749294,317.0148881496053,317.0148881496053,2663700.0,-2.534423239947614,-2.1760869610246165,-0.3583362789229977,43.98640163293993,6830888.325552871,321.1704289811948,323.9500159786443,303.23821252773627,328.2726196289062,353.3070267300762,
2021-02-03,317.7579040527344,319.8926429320635,314.66392028811293,317.8613362740901,2537100.0,-2.6554083373127924,-1.837657646711836,-0.8177506906009566,43.26613491259235,956898.5784069472,320.6016748264514,323.4115714633478,303.09950331829435,327.9477111816406,352.7959190449869,
2021-02-04,309.69854736328125,315.31284550699684,308.82396527187376,312.519802135012,5962200.0,-3.3628478123295054,-2.0360776973828387,-1.3267701149466666,36.60106160814348,-31715364.776435964,318.7844869159231,322.2191345850812,303.7902538617148,326.53944396972656,349.2886340777383,
2021-02-05,305.1750183105469,313.6105679219465,304.20638903295145,312.322171306762,7227900.0,-4.239637777733606,-2.330294130229551,-1.9093436475040544,33.48327458768073,-32368865.352317847,316.5162421483604,320.7370375177304,301.67760586671005,324.6341583251953,347.5907107836805,
2021-02-08,305.0152282714844,307.5355420995629,304.51680778533984,307.5261574333011,4758200.0,-4.891013306135164,-2.385335726904888,-2.505677579230277,33.37512306443246,-11296497.093350742,314.59940650221444,319.3699236702308,300.62010694798954,322.7979949951172,344.9758830422448,
2021-02-09,309.989990234375,311.3159830595825,302.54186703942395,304.601384757376,4096900.0,-4.948765107060979,-1.9544700222645608,-2.994295084796417,39.88529856208804,9821902.492727486,313.8311704575745,318.55427728450417,298.56011831977025,321.33470306396487,344.1092878081595,
2021-02-10,313.5353088378906,315.7547099114944,310.1215874136214,312.8394088051395,4122700.0,-4.654798622525107,-1.3284028301829514,-3.326395792342155,44.07901207958162,13018157.50205174,313.7818601876272,318.1178452456682,297.34699236584794,320.2076110839844,343.0682298021208,
2021-02-11,313.2250061035156,316.59168965739343,311.7485430690273,315.0400058163624,2776700.0,-4.396190357069372,-0.8558356517817733,-3.5403547052875988,43.79106110675996,3764974.0989912055,313.6890511736086,317.69238097243755,296.45360023401025,319.1745635986328,341.8955269632553,
2021-02-12,308.6827697753906,312.5949117778894,308.3442330988585,311.9178097255478,2760800.0,-4.505821646980735,-0.7723735533545089,-3.733448093626226,39.702475534738895,-7105146.003461264,312.8546709405723,316.90893652052046,295.8569008470911,318.12646636962893,340.3960318921668,
2021-02-16,305.2784729003906,310.1874557885801,303.2659933941175,307.8552089212572,4339000.0,-4.811934554780521,-0.8627891689234359,-3.949145385857085,36.920236255989984,-12215878.094903756,311.5919712672087,315.8975918579005,294.59532993347807,316.87194671630857,339.1485634991391,
2021-02-17,307.3850402832031,309.02138726020445,303.04031333940964,304.1876245465861,2620000.0,-4.8288844827208095,-0.7037912774909794,-4.12509320522983,39.73458340488891,-392488.33632208593,310.8908161032078,315.15736998183985,293.3055364201051,315.680909729004,338.05628303790274,
2021-02-18,308.8426513671875,309.9429242577744,305.82391789135727,306.4821932132674,2383500.0,-4.6708576505303085,-0.4366115562403827,-4.234246094289926,41.67369612221808,2185314.5670104767,310.5494553138711,314.6082640153483,292.53017890340584,314.62623443603513,336.7222899686644,
2021-02-19,305.2407531738281,309.25635497217104,304.79875572316865,309.1623074657876,2313800.0,-4.781149217366647,-0.4375224984613766,-4.34362671890527,38.38676321002078,-4827609.837526455,309.6646716238639,313.7936978552161,291.8629484793676,313.1958541870117,334.5287598946558,
2021-02-22,308.1185302734375,309.4444942387491,301.26287584138555,302.3443506715841,2688300.0,-4.583507693781087,-0.1919047799006534,-4.391602913880433,42.30235415295834,3548348.838744437,309.4069813987929,313.300205022018,290.7518427284765,312.25966796875,333.76749320902354,
2021-02-23,309.8771667480469,314.04321190115803,307.1781714849671,310.3285490531139,3225700.0,-4.236136551187883,0.1243730901540409,-4.360509641341924,44.61863160937163,4964672.063679786,309.48534562366854,313.00254951993355,289.67836111612706,311.39918823242186,333.12001534871666,
2021-02-24,312.4162292480469,313.7234239328374,306.6138667517444,308.9178734367728,3360500.0,-3.713158316379065,0.5178810599702874,-4.231039376349353,47.872368826517,7343237.042059928,309.9738262277316,312.95156514846514,289.36049944090234,310.8866592407227,332.412819040543,
2021-02-25,309.2752685546875,313.7234561053395,307.8552281657263,311.2783635221073,2780100.0,-3.5116633066244844,0.5755008557798948,-4.087164162404379,44.39740585485271,-3373710.8683856227,309.85739994889093,312.6318871837888,290.2755268243332,310.69293518066405,331.11034353699495,
2021-02-26,312.4256896972656,317.7766707658452,310.1969034822702,310.85517890608367,5430000.0,-3.062462244227845,0.8197615345412279,-3.882223778769073,48.44007617110038,10279954.24667094,310.2854482402868,312.61395696756944,290.6385278947007,310.41410369873046,330.1896795027602,
2021-03-01,314.7108764648437,318.7170663095785,313.79866986120675,314.43814721034124,4198900.0,-2.49333013417612,1.1111149156743632,-3.6044450498504825,51.211050541978565,9823498.561146172,311.02301961104627,312.7962977934194,290.9286494202114,310.4644180297852,330.00018663935896,
2021-03-02,314.7015075683594,317.5509730896204,313.9961940363712,315.0400442880588,2568900.0,-2.0197622660866728,1.267746227011048,-3.2875084930977208,51.19890177196689,3258454.348262917,311.6361009372652,312.9619682086316,291.1886800925654,310.49451599121096,329.80035188985653,
2021-03-03,313.0368957519531,318.01171438293443,312.9522615864964,313.4600952785129,3039700.0,-1.7585056224127698,1.223202296547961,-2.9817079189607307,48.975799826471366,-2287128.909465746,311.8695667397132,312.96848364718136,291.65560378055955,310.2194427490234,328.7832817174873,
2021-03-04,313.9208374023437,320.53197283829473,312.8487761231667,314.2594027057958,4991600.0,-1.4632635548603048,1.214755491280341,-2.678019046140646,50.21208311112155,2179145.791571313,312.211445183485,313.0512970171955,291.09557933736346,310.027589416504,328.9595994956444,
2021-03-05,326.4190979003906,327.53819763128274,315.0588322370356,315.0682456009308,4563100.0,-0.2182609430606135,1.967806482464026,-2.1860674255246395,63.63024043345175,38746923.58294889,314.5793873029693,314.2137144852995,291.2290936470071,310.8636169433594,330.49814023971163,
2021-03-08,329.3061218261719,332.90790946187815,325.00840548568846,326.3343980605088,3419900.0,0.9899596607542094,2.540821669023079,-1.5508620082688698,65.91538071084861,19497863.27683583,317.0338430568364,315.5260977323319,292.6613500597092,312.07017211914064,331.47899417857207,
2021-03-09,331.00836181640625,339.7260269726551,330.4064804773945,331.8923570960285,4277600.0,2.061080877656309,2.889554308740143,-0.828473431083834,67.223044610807,11353622.280429652,319.3629295167647,316.8723815657297,292.8508311121163,313.36982879638674,333.8888264806572,
2021-03-10,328.7701110839844,333.35935513261745,327.73564563051747,332.8233100295559,3012300.0,2.698240395119626,2.821371060962768,-0.123130665843142,63.75923952814588,-710314.3607063917,320.93079311130134,317.9069667412301,294.2623981323055,314.3088348388672,334.3552715454289,
2021-03-11,332.06158447265625,334.76057940204936,329.02402415703915,329.8610099096743,2520500.0,3.4292579467001474,2.841910890034632,0.5873470566655159,66.49344612278665,5294000.997196176,322.78592500486053,319.137803065702,295.1548496179019,315.23514862060546,335.315447623309,
2021-03-12,335.9971008300781,336.7521253827709,332.19375284969124,333.3074104647578,2088700.0,4.276856957827363,2.9516079209294777,1.325249036897885,69.46029184709617,7244742.342896773,324.9877876423968,320.60382895825643,296.31634520596776,316.3737533569336,336.43116150789945,
2021-03-15,333.9774780273437,337.809137704938,331.7785031751638,336.84651378241784,2343400.0,4.731081635183784,2.724666078628719,2.006415556555065,66.2198330131443,-740275.2696528984,326.4860693732213,321.76675496426407,297.40860138979787,317.63848876953125,337.86837614926463,
2021-03-16,334.65692138671875,335.3741585866383,332.1182075681381,333.6470924221931,2904200.0,5.087240819784313,2.464660210583398,2.6225806092009147,66.7812948993973,1068734.5129802837,327.84787804213755,322.8876390009993,299.42735052050864,319.10741119384767,338.7874718671867,
2021-03-17,332.373046875,337.93180136291267,332.04272545564146,335.1949059476732,2633100.0,5.126119241886499,2.002830906148468,3.123288335738032,62.99126627655284,-3652868.480210999,328.60207284761464,323.7124570769993,300.69055055212704,320.3568115234375,340.023072494748,
2021-03-18,341.6878662109375,343.8302171460064,332.52397621487074,333.02416723295715,3311600.0,5.841224741934411,2.174349124957104,3.666875616977308,70.3757739838314,19347014.31519008,330.78303840816847,325.27553613212444,301.2320867086261,321.999072265625,342.76605782262385,
2021-03-19,345.0193786621094,349.62492687147017,338.8189043503036,341.56524630632583,8572900.0,6.600687597143121,2.347049584132651,4.253638013010471,72.49003701728464,25489486.833497606,333.1557617838253,326.9923920042971,302.2687544922156,323.9880035400391,345.70725258786257,
2021-03-22,346.2274169921875,347.8506836433508,339.8570436671772,344.47203905611286,3505200.0,7.216854571604699,2.370573246875382,4.846281324729317,73.23594937731197,11319439.580892432,335.33437098521904,328.6650028728093,304.20239559133154,325.89344787597656,347.5845001606216,
2021-03-23,347.7751770019531,350.6442123066957,346.56716668436223,348.1054983984305,3100100.0,7.740831152698547,2.3156398623753844,5.425191290323163,74.20112459703121,6971953.731147087,337.4078386546747,330.32675714490875,306.46453286927925,327.78834838867186,349.1121639080645,
2021-03-24,349.7569885253906,352.7769991584366,344.9532600811752,345.4628690547402,3407800.0,8.22123274200419,2.236833161344822,5.984399580659368,75.42326718949269,6826396.116762571,339.46603029979406,332.016342482342,308.2244435487212,329.65538635253904,351.0863291563569,
2021-03-25,350.2194519042969,351.18207551808814,342.9525263779672,349.75701930569613,3021500.0,8.540818157105036,2.0451348611565336,6.495683295948503,75.71240527044789,3207020.7718310133,341.25826723387786,333.599221562512,309.9174545361255,331.70259552001954,353.4877365039136,
2021-03-26,355.306396484375,355.85376402843434,349.46452600651475,350.7763360317329,2959800.0,9.099670478377108,2.0831897459428825,7.016480732434224,78.68316910242484,11106565.969353829,343.5996221089607,335.48680199050006,312.3783145038667,333.846630859375,355.3149472148833,
2021-03-29,357.74127197265625,359.10028719016884,353.9001660620307,355.1931112395107,2740400.0,9.628052871847729,2.089257711530803,7.538795160316925,79.94748857734668,8150543.848508567,345.95656375291003,337.4219732932963,314.6935226018835,335.99815063476564,357.3027786676478,
2021-03-30,352.55059814453125,358.51516174072214,350.88957314274694,356.31618721432744,3066000.0,9.518235434610006,1.5835522194344636,7.934683215175542,70.36608290353846,-7892889.355184644,347.05556948484696,338.73750588905585,315.9753556989832,337.8906051635742,359.8058546281652,
2021-03-31,351.1444091796875,355.797134019959,350.8895758233263,351.8333347995066,3356500.0,9.21155159416992,1.0214947031955006,8.190056890974418,67.98887647195203,-5777545.292060247,347.7370427673204,339.816367044763,317.9035155603407,339.7959808349609,361.6884461095812,
2021-04-01,346.4255065917969,351.72942578069285,345.189185021484,351.2669932425355,2977700.0,8.4898606113818,0.2398429763259049,8.250017635055896,60.59120378301503,-11293499.25466136,347.5184534047331,340.39107483146165,319.70019241320125,341.4212142944336,363.1422361756659,
2021-04-05,349.3606872558594,351.67290824394325,346.96356021818934,348.8321845387953,2709400.0,8.061828121015651,-0.1505516112321956,8.212379732247847,63.26837357001784,1537219.242586838,347.82549237992083,341.1710411292354,322.1027656674936,342.568293762207,363.0338218569205,
2021-04-06,343.87750244140625,348.9926894922191,342.32030566952574,348.03948357433654,2698600.0,7.197197288709504,-0.812145954830676,8.00934324354018,55.66128143357955,-9352208.612659857,347.16749405683504,341.4063855911633,322.9602030567337,343.29686279296874,363.6335225292038,
2021-04-07,345.0760192871094,345.30251220754513,340.2722611233907,343.7075573565924,2158900.0,6.533368809053343,-1.18077954758947,7.714148356642813,56.88164745448795,-1392417.5254276348,346.81891492854743,341.72548417341955,324.4720340396182,344.000245666504,363.5284572933896,
2021-04-08,344.3681945800781,346.2745771660197,342.6882761096999,342.6882761096999,2426700.0,5.882356276464918,-1.4654336641423162,7.347789940607234,55.90303970351274,-1609257.9861777013,346.4104615371359,341.95528507834644,325.55754948128987,344.78014984130857,364.0027502013273,
2021-04-09,355.1365051269531,355.4290681169297,346.35955782517607,347.6336382531732,2483200.0,6.164278851236531,-0.9468088714965628,7.111087722733094,65.59940513633408,17290159.837940764,347.8648021354388,343.10147812605135,325.9507347311868,345.93389587402345,365.9170570168601,
2021-04-12,355.1176147460937,358.46794748104264,352.994157119404,353.4188601652369,3057300.0,6.313403244379458,-0.6381475826829099,6.951550827062368,65.57216572771014,5724884.238379343,349.0736042372146,344.14635957127246,326.7892730092589,346.8899215698242,366.9905701303895,
2021-04-13,353.437744140625,357.9772226090664,353.277292438697,355.0893223842728,2652300.0,6.224284207865708,-0.5818132953573283,6.806097503223036,63.06431736791859,-1062052.4584633957,349.80096088778305,344.954306055564,327.9618919688337,347.8629348754883,367.7639777821428,
2021-04-14,354.5041809082031,356.7503318295125,353.51321672461734,354.23048274688085,2805600.0,6.168601466040684,-0.5099968297458819,6.678598295786566,64.00547454748491,1640645.8439236598,350.5848308911864,345.7847299557935,328.94575944434985,348.8552978515625,368.7648362587752,
2021-04-15,368.0754699707031,370.29328065903246,358.62843282643115,358.62843282643115,4488300.0,7.137287887362447,0.3669516732607043,6.770336214101743,73.32177736743844,41154893.080787055,353.4999374044392,347.7230551744814,329.2458770226013,350.64041900634766,372.034960990094,
2021-04-16,369.0192565917969,371.76559904148166,363.7813762821432,371.76559904148166,4532400.0,7.890181447774694,0.8958761869383602,6.994305260836334,73.8290758945417,16570043.347892562,356.08649060233216,349.5748987759871,331.13338866839445,352.0069885253906,372.8805883823868,
2021-04-19,367.91497802734375,371.2653395115191,366.6220329006956,368.0659829123793,2965400.0,8.302048124462942,1.046194290901286,7.255853833561656,72.10148686143633,3340262.67927799,358.05790517316746,351.1696882761051,333.20257602320765,353.1517684936524,373.10096096409706,
2021-04-20,374.2288208007813,375.5029014346495,367.5187069576493,367.9339344933881,3348100.0,9.033793826023214,1.4223519939692455,7.611441832053968,75.61495748984001,15206338.886256726,360.7530577777698,353.17483023477257,334.60406303851335,354.55183868408204,374.49961432965074,
2021-04-21,376.3805541992188,378.9004036006931,373.2000907263357,376.4277306324475,2473300.0,9.675797893776064,1.6514848493776757,8.024313044398388,76.69225322774005,8616701.104989221,363.35764051467794,355.1927192751592,335.84180426439923,355.9821075439453,376.12241082349135,
2021-04-22,374.23822021484375,376.33336644929136,371.07662165007616,376.0313566422336,2718600.0,9.897628593190404,1.498652439033613,8.398976154156792,73.2237142531248,-1010532.411618176,365.1710704647056,356.84884979165355,337.44383682808973,357.206169128418,376.9685014287462,
2021-04-23,377.7961120605469,379.3816200545296,372.3128753137637,373.3698806430854,2263200.0,10.242454518107364,1.474782691160458,8.767671826946907,75.22751657739414,5031303.079590816,367.2752440640125,358.6703508585138,338.99679049580544,358.58500213623046,378.1732137766555,
2021-04-26,373.5963745117188,377.5035500796359,372.9829370030864,377.3242335892493,1642300.0,10.06087235261606,1.0345604205353212,9.026311932080738,68.69275744239714,-2921051.624430014,368.3287658052969,359.96826595879253,340.14769884184153,359.49950103759767,378.8513032333538,
2021-04-27,372.3128967285156,374.0399628925068,370.2366155684703,372.46390161299496,1758500.0,9.701567615150964,0.5402045464561809,9.161363068694785,66.78346396586156,-2478347.662651801,368.9927876258334,361.0417121126815,341.08579615024973,360.22808227539065,379.3703684005316,
2021-04-28,372.3978576660156,374.6628734894198,371.1804005004559,372.9546720158481,1886500.0,9.316279390041244,0.1239330570771688,9.192346332964076,66.84914984741988,-719263.3484881006,369.56029929919714,362.0292030303628,342.69962646767567,361.22044525146487,379.74126403525406,
2021-04-29,378.9664001464844,379.542108090671,374.0116655897626,374.436368643691,1996500.0,9.432233264650336,0.1919095453490076,9.240323719301328,71.53569381011754,8502975.592007874,371.127982773745,363.5020027795908,343.7552221818121,362.6115447998047,381.46786741779727,
2021-04-30,376.37109375,379.25899410921,375.9464194626104,378.4473751591498,2328100.0,9.208557490739564,-0.02541298284941,9.233970473588975,67.47671958512261,-1193763.350434224,372.00183460312087,364.6210541683221,345.73665145661363,364.1088241577148,382.480996858816,
2021-05-03,383.0717468261719,383.89281249328855,378.0037659419109,378.4473337944177,2568500.0,9.462897144142405,0.1831413364427412,9.279755807699662,71.90852974837888,11075830.500620233,373.8468199736294,366.2254622255264,347.081056871458,365.7943771362305,384.507697401003,
2021-05-04,388.205810546875,389.272262789204,380.8067436918851,382.6753968174806,3237200.0,9.963881760350093,0.5473007621203436,9.416580998229747,74.74784759419659,14771937.551313514,376.2399850691703,368.1367968621655,349.08370165008364,368.0107925415039,386.9378834329242,
2021-05-05,389.3005981445313,389.53653790098247,383.9211601769472,387.4130800929214,2767600.0,10.330176048526994,0.7308760402377974,9.599300008289196,75.32067800262104,6943935.287286797,378.4167539150639,369.97712740845816,351.2071615969725,370.222021484375,389.23688137177743,
2021-05-06,391.6316833496094,393.4059549229653,389.3572206455725,389.7724769202405,3058700.0,10.685391463902306,0.8688731644904877,9.816518299411818,76.5409350449574,7068038.64027724,380.6192421541548,371.8601322729061,353.492477677132,372.58519592285154,391.6779141685711,
2021-05-07,394.160888671875,395.4538337233733,390.7822445694467,391.6599334115424,1851000.0,11.043683265600407,0.9817319729508718,10.061951292649535,77.82222297082473,5477052.247768195,382.8761832404415,373.7993284815121,356.4020895118168,374.53641510009766,392.6707406883785,
2021-05-10,397.21875,402.02247998283246,394.6989007297963,395.6898361859076,2489300.0,11.442474233099231,1.1044183523597582,10.338055880739477,79.29466017254352,6900306.885323774,385.2666110337013,375.8357999179024,358.14897613211434,376.64147186279297,395.1339675934716,
2021-05-11,388.5455932617188,398.53999765264206,387.5168706028126,397.32254047377927,3024000.0,10.93264298084256,0.4756696800824649,10.456973300760094,65.92518862227433,-15184981.689267077,385.8131080717042,376.9409993391038,358.95588905625,378.3968643188476,397.8378395814453,
2021-05-12,382.5715637207031,387.7433731725599,381.9203677363936,386.27111150400896,2888100.0,9.932053255935386,-0.4199360358597666,10.351989291795151,58.59664159445518,-16564057.041360509,385.2728506798707,377.43061363315593,359.8623625214094,379.8002334594727,399.738104397536,
