Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-10-28,33.220001220703125,33.35499954223633,32.5,32.900001525878906,7532800.0,0.2129084778216849,0.4172310007523401,-0.2043225229306551,57.223167569548544,1901008.4637607308,32.285750440530514,31.946857856800737,27.134599685668945,31.05649995803833,34.978400230407715,
2019-10-29,32.41999816894531,32.91999816894531,31.815000534057617,32.369998931884766,9319200.0,0.2134239515287035,0.3341971795674869,-0.1207732280387834,52.167169293084434,-4336589.472040694,32.308125061932984,31.9880004926394,27.366349601745608,31.219999885559083,35.07365016937256,
2019-10-30,33.75,33.79999923706055,32.11000061035156,32.5099983215332,10732700.0,0.3174926430752691,0.3506126968912421,-0.0331200538159729,58.70037599942568,8070810.610760197,32.54843755161082,32.14121784110554,27.536349773406982,31.45749988555908,35.37864999771118,
2019-10-31,31.5,33.36000061035156,31.26000022888184,33.22999954223633,15912400.0,0.2159226134542038,0.1992341338161414,0.0166884796380624,47.00402640422448,-21178329.79641327,32.37369795967568,32.08545976796592,27.455849647521973,31.54649991989136,35.63715019226074,
2019-11-01,31.3700008392334,31.700000762939453,30.74099922180176,31.450000762939453,10434300.0,0.1235139949326296,0.0854604122356537,0.0380535826969758,46.42840630795232,-7963743.427595724,32.20641510626864,32.02324594807614,27.588999557495114,31.63149995803833,35.674000358581544,
2019-11-04,31.07999992370605,31.75,30.1200008392334,31.450000762939453,28787400.0,0.0265725370752782,-0.009184836497358,0.0357573735726363,45.10151449188072,-8220162.712966479,32.018679242508206,31.941224554652653,27.54199962615967,31.666999912261964,35.79200019836426,
2019-11-05,28.020000457763672,29.299999237060547,27.96999931335449,29.1299991607666,51963500.0,-0.2937840900058006,-0.2636331708627496,-0.030150919143051,34.04512485189011,-108745575.73665348,31.35223277838412,31.60024854622753,27.19249963760376,31.603999900817872,36.015500164031984,
2019-11-06,26.940000534057617,27.549999237060547,25.57999992370605,26.059999465942383,130965700.0,-0.6275816226298616,-0.4779445627894484,-0.1496370598404131,31.143283492293545,-130543822.5842912,30.616860737663032,31.195009588647537,26.84149980545044,31.49749994277954,36.15350008010864,
2019-11-07,27.3799991607666,27.420000076293945,26.450000762939453,26.799999237060547,65861400.0,-0.8468523731519255,-0.5577722506492099,-0.2890801225027156,33.62545932816467,-24195323.82600967,30.077383808180294,30.8632695514405,26.72649993896484,31.4229998588562,36.11949977874756,
2019-11-08,27.01000022888184,27.6200008392334,26.915000915527344,27.479999542236328,44923600.0,-1.038510541225243,-0.5995443349780218,-0.4389662062472211,32.56244984550351,-19146230.61961553,29.56615321163055,30.528202653826703,26.694249820709228,31.26699991226196,35.8397500038147,
2019-11-11,27.13999938964844,27.209999084472656,26.229999542236328,27.030000686645508,41138100.0,-1.1664648932303583,-0.5819989495865099,-0.5844659436438486,33.35958392146564,-2816797.889516822,29.1617942413002,30.2335762830286,26.606399917602538,31.067999839782715,35.52959976196289,
2019-11-12,26.700000762939453,27.65999984741211,26.65999984741211,27.3799991607666,37095400.0,-1.2885205877498365,-0.5632437152847902,-0.7252768724650462,31.981657543325515,-11820216.001319246,28.751495328240075,29.926308846499108,26.34889955520629,30.80299987792969,35.25710020065307,
2019-11-13,26.709999084472656,26.81999969482422,26.13999938964844,26.46999931335449,32678300.0,-1.368666686436239,-0.514711851176954,-0.8539548352592847,32.05034115605443,-3722253.233400768,28.41124595427884,29.64662973675768,26.13019962310791,30.54499979019165,34.95979995727539,
2019-11-14,25.989999771118164,26.86000061035156,25.665000915527344,26.799999237060547,27893900.0,-1.4732977154018876,-0.4954743041140823,-0.9778234112878053,29.722754755045216,-14629810.308986168,28.00770492375206,29.3286619136586,25.841449642181395,30.21349983215332,34.58555002212525,
2019-11-15,26.790000915527344,26.799999237060547,25.95499992370605,26.18000030517578,41236200.0,-1.4746661201326212,-0.3974741670758526,-1.0771919530567686,35.34153151495032,17116068.024395153,27.80475425571461,29.10790878338632,25.659699630737304,29.949999809265137,34.240299987792966,
2019-11-18,26.75,27.0,26.299999237060547,26.799999237060547,35916100.0,-1.4621238764152054,-0.3079455386867493,-1.154178337728456,35.19003218275185,4747571.420017297,27.628961879762173,28.902873237004897,25.486399745941164,29.71699981689453,33.9475998878479,
2019-11-19,27.049999237060547,27.21999931335449,26.61000061035156,26.770000457763672,31793500.0,-1.4117033887637938,-0.2060200408282702,-1.2056833479355236,37.35883506034224,7941207.635662097,27.53246810597857,28.741753758748867,25.671399974823,29.442999839782715,33.21459970474243,
2019-11-20,28.030000686645508,28.39999961853028,26.94499969482422,27.059999465942383,52746600.0,-1.277935615978688,-0.0578018144345313,-1.2201338015441563,43.95656143098408,37108232.18567277,27.615390202756394,28.67986218726162,25.367150402069093,29.191999912261963,33.01684942245483,
2019-11-21,29.459999084472656,29.600000381469727,28.5,28.670000076293945,54551400.0,-1.04449449028359,0.1405114490084531,-1.1850059392920431,51.91515317981367,64375020.46137619,27.92282501637577,28.74770017832345,25.077150440216062,29.000999927520752,32.92484941482544,
2019-11-22,29.559999465942383,30.1299991607666,29.209999084472656,29.84000015258789,42302900.0,-0.8417187119119696,0.2746297819040588,-1.1163484938160284,52.42395722875844,24278544.2453092,28.19568742463688,28.818334898985967,24.91215028762817,28.84349994659424,32.774849605560306,
2019-11-25,29.11000061035156,29.600000381469727,28.3799991607666,28.690000534057617,36967500.0,-0.7091539086547058,0.3257556681290581,-1.034909576783764,49.86685138177481,-2997373.714266034,28.34807295558932,28.84369713475689,24.65190000534057,28.63799991607666,32.624099826812746,
2019-11-26,29.530000686645508,30.14999961853028,29.36000061035156,29.489999771118164,28746600.0,-0.5637067899464512,0.3769622294698502,-0.9406690194163014,52.20989067582019,7049924.890705674,28.54506091076535,28.90337570448634,24.562150382995604,28.49350004196167,32.42484970092774,
2019-11-27,29.489999771118164,29.59000015258789,28.8799991607666,29.420000076293945,22421400.0,-0.4465194418843694,0.3953196620255456,-0.841839103909915,51.96081244682998,1752057.278632035,28.70255072082416,28.954386492889107,24.496150016784668,28.28050003051758,32.06485004425049,
2019-11-29,29.600000381469727,29.850000381469727,29.25,29.40999984741211,8115100.0,-0.3408424744357887,0.400797303579301,-0.7416397780150897,52.630073485567486,1179129.7282533215,28.85212566426508,29.01052683102656,24.68464994430542,28.185500049591063,31.686350154876703,
2019-12-02,28.979999542236328,29.52499961853028,28.700000762939453,29.31999969482422,16927100.0,-0.3036216412518335,0.3504145094106049,-0.6540361506624385,48.52651299223034,-6603500.894440665,28.87343797726029,29.007872284175235,24.57400016784668,28.06599998474121,31.55799980163574,
2019-12-03,29.020000457763672,29.32999992370605,28.14999961853028,28.200000762939453,25252400.0,-0.2678089879032264,0.3089817302073697,-0.5767907181105961,48.80386186381676,-1527754.218638425,28.89786505734419,29.00892690796553,24.538500022888183,27.96300001144409,31.3875,
2019-12-04,29.059999465942383,29.200000762939453,28.700000762939453,29.100000381469727,22517600.0,-0.2335078829132406,0.2746262681578844,-0.508134151071125,49.09920802303895,91203.03816381918,28.924887458777224,29.01336799996352,24.982000064849856,28.01499996185303,31.0479998588562,
2019-12-05,28.64999961853028,28.989999771118164,28.18000030517578,28.940000534057617,22504300.0,-0.2366792798466868,0.2171638969795506,-0.4538431768262374,46.15968976232221,-6120772.031356282,28.879072818736063,28.98177074940411,25.301500225067137,28.10049991607666,30.899499607086184,
2019-12-06,27.86000061035156,28.924999237060547,27.799999237060547,28.39999961853028,32816100.0,-0.2994866566737926,0.1234852161219558,-0.4229718727957484,41.0589094421668,-19323381.64531436,28.709227450671985,28.88422551992128,25.30225019454956,28.124499988555907,30.946749782562257,
2019-12-09,27.68000030517578,28.36000061035156,27.68000030517578,27.959999084472656,20977300.0,-0.3596407607925478,0.0506648896025605,-0.4103056503951083,39.97499856603894,-8958407.482947398,28.537689593089283,28.779510283856457,25.3395001411438,28.157999992370605,30.976499843597413,
2019-12-10,27.88999938964844,27.99300003051757,27.604999542236328,27.729999542236328,23602700.0,-0.3859195107191908,0.019508911740734,-0.4054284224599249,41.90197488437352,318227.76640604297,28.429741225849146,28.702161510447063,25.465799999237063,28.195499992370607,30.92519998550415,
2019-12-11,28.420000076293945,28.545000076293945,27.850000381469727,27.989999771118164,23281700.0,-0.3598310747102928,0.0364778781997056,-0.3963089529099985,46.56446648488619,8332287.246318493,28.42811770092328,28.677625733564184,25.59755001068116,28.28149995803833,30.96544990539551,
2019-12-12,28.690000534057617,28.75,28.190000534057617,28.290000915527344,23569900.0,-0.3137522797853016,0.0660453384997575,-0.3797976182850592,48.81791389489039,7020018.275068811,28.471764839779,28.67870180317231,25.71455020904541,28.380500030517577,31.046449851989745,
2019-12-13,28.489999771118164,28.84000015258789,28.270000457763672,28.57999992370605,25431600.0,-0.2900296120895511,0.0718144049564065,-0.3618440170459576,47.2290796382096,-1050886.8434910602,28.4748039950022,28.662292930819778,25.93330020904541,28.505500030517577,31.077699851989745,
2019-12-16,30.049999237060547,30.1299991607666,29.100000381469727,29.11000061035156,57382500.0,-0.143693893824377,0.1745200985772645,-0.3182139924016415,58.55859493953892,59327483.95512883,28.737336535345253,28.78296304440593,25.97705011367798,28.66849994659424,31.359949779510497,
2019-12-17,29.75,30.420000076293945,29.530000686645508,30.3700008392334,38250700.0,-0.0513374281248744,0.2135012514214137,-0.2648386795462881,56.06575320678813,12125707.440355042,28.906113779454376,28.86705321445759,26.09855031967163,28.81849994659424,31.538449573516843,
2019-12-18,30.1299991607666,30.13999938964844,29.34000015258789,29.6200008392334,35375100.0,0.0519199914800445,0.2534069368210662,-0.2014869453410216,58.47699102598166,13003574.68814142,29.11009467633975,28.97687460109316,26.22405023574829,28.972499942779542,31.72094964981079,
2019-12-19,29.989999771118164,30.170000076293945,29.530000686645508,29.84000015258789,33799700.0,0.1210599559110328,0.2580375210016435,-0.1369775650906107,57.2307712232348,1179899.982513612,29.256745525469483,29.064972441964905,26.444300270080568,29.07049989700317,31.69669952392578,
2019-12-20,30.450000762939453,31.030000686645508,29.850000381469727,30.100000381469727,95455100.0,0.2105450788907319,0.2780181151850741,-0.0674730362943421,60.22982620918933,29666260.443771426,29.455621398381144,29.18540968726704,26.552300262451173,29.119999980926515,31.687699699401858,
2019-12-23,30.32999992370605,30.940000534057617,29.82999992370605,30.489999771118164,31209100.0,0.2686824150882216,0.268924361106051,-0.0002419460178294,59.06622957326424,7392008.020111106,29.601351152601964,29.284939273044348,26.56230020523072,29.15850000381469,31.754699802398683,
2019-12-24,30.440000534057617,30.84000015258789,30.11000061035156,30.32999992370605,12938600.0,0.3199446797144318,0.256149300585809,0.0637953791286228,59.83229066938003,3412838.6047668536,29.74112604951124,29.385379382697675,26.70230045318604,29.225,31.74769954681397,
2019-12-26,30.670000076293945,30.790000915527344,30.030000686645508,30.46999931335449,22200800.0,0.3748088712698987,0.2488107937130206,0.125998077556878,61.45652643406529,4541728.759775801,29.895938387308355,29.49708552996692,26.801300239562988,29.28199996948242,31.762699699401853,
2019-12-27,30.170000076293945,31.059999465942383,30.170000076293945,30.799999237060547,18462200.0,0.3736362706792242,0.1981105544978769,0.1755257161813472,56.14174256732829,-4640157.080074732,29.94161533547262,29.55559983834318,26.808300495147705,29.31599998474121,31.82369947433472,
2019-12-30,29.739999771118164,30.200000762939453,29.350000381469727,30.1299991607666,18805900.0,0.3341575846676115,0.1269054947890113,0.2072520898786001,51.97856152408916,-6937747.519428394,29.908012741413543,29.571634615106227,26.77780046463013,29.32299995422364,31.86819944381714,
2019-12-31,29.739999771118164,29.950000762939453,28.89999961853028,29.11000061035156,16228400.0,0.2994189265711355,0.0737334693540283,0.2256854572171072,51.97856152408915,-2312582.506476132,29.880010579697647,29.58627506345509,26.79330024719238,29.360999965667723,31.928699684143066,
2020-01-02,30.989999771118164,31.0,29.790000915527344,29.940000534057617,20578900.0,0.368504947417815,0.1142555921605662,0.2542493552572488,61.583026424317566,16378222.497841287,30.06500877826773,29.70833808151275,26.8798002243042,29.45949993133545,32.0391996383667,
2020-01-03,31.3700008392334,31.43000030517578,30.479999542236328,30.6200008392334,18822700.0,0.448746160666797,0.1555974443276386,0.2931487163391584,63.94391793140508,10227838.235822178,30.282507455095345,29.85283049522759,26.927800178527832,29.575,32.22219982147217,
2020-01-06,31.57999992370605,32.060001373291016,31.0,31.01000022888184,21204700.0,0.523251355441829,0.1840821112821364,0.3391692441596926,65.2160976045216,6377924.469618949,30.4987561998638,30.003019141182243,27.04729986190796,29.72150001525879,32.39570016860962,
2020-01-07,32.810001373291016,32.84000015258789,31.36000061035156,31.790000915527344,30119600.0,0.673781166637685,0.2676895379823938,0.4060916286552911,71.54825535925535,26824075.930485774,30.883963728768336,30.247104552669963,27.24154996871948,29.96900005340576,32.69645013809204,
2020-01-08,33.93000030517578,34.52000045776367,32.459999084472656,32.72999954223633,43944400.0,0.8733838546863524,0.3738337808248489,0.4995500738615034,75.85793093785183,41753146.01837319,31.39163649150291,30.56735635723569,27.3470498085022,30.28150005340576,33.21595029830932,
2020-01-09,33.970001220703125,34.470001220703125,33.220001220703125,34.45000076293945,29385500.0,1.0230055909524651,0.4187644136727693,0.6042411772796958,75.99776864693823,14701346.608276904,31.82136394636961,30.863238519276337,27.52174997329712,30.58550014495849,33.64925031661987,
2020-01-10,34.0099983215332,34.9900016784668,33.834999084472656,34.08000183105469,34266400.0,1.1317630665439573,0.4220175114114091,0.7097455551325482,76.14654856143532,5814153.306681495,32.18613634223021,31.13686980642911,27.7322494506836,30.86500005722046,33.99775066375732,
2020-01-13,34.13999938964844,34.34000015258789,33.54999923706055,34.290000915527344,16915800.0,1.214444785714072,0.403759384465219,0.8106854012488529,76.65310165356256,3404099.1475762865,32.511780183466584,31.398011509317747,27.97024917602539,31.1375,34.30475082397461,
2020-01-14,34.84000015258789,35.02000045776367,33.91999816894531,34.20000076293945,26019000.0,1.3212246005039,0.4084313594040376,0.9127932410998624,79.21289039908132,13276912.949806515,32.8998168449868,31.69731486960211,28.20824880599976,31.455000019073488,34.70175123214722,
2020-01-15,35.0099983215332,35.14899826049805,34.5099983215332,34.900001525878906,20762200.0,1.4033884164459425,0.3924761402768639,1.0109122761690783,79.79234739912056,6778661.638786417,33.25151375774453,31.98537430020481,28.60639867782593,31.70299997329712,34.799601268768306,
2020-01-16,34.68000030517578,35.060001373291016,34.18000030517578,35.029998779296875,21947800.0,1.425444118042158,0.3316254734984636,1.0938186445436944,75.39853237739216,-2568933.0960108093,33.489594848983074,32.2196896049849,28.854398441314697,31.949499988555907,35.04460153579712,
2020-01-17,35.130001068115234,35.25,34.650001525878906,34.970001220703125,17251200.0,1.462377345475474,0.2948469607454238,1.1675303847300502,77.23911875956782,4319057.74241046,33.7629958855051,32.47276016699623,29.13439865112305,32.19950008392334,35.26460151672363,
