Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,14.673787117004396,14.728155788958649,14.371733050229448,14.420061654823646,56127800.0,0.3527481966638763,0.124154906278373,0.2285932903855033,70.68641445413193,7190992.384930373,14.13470140428334,13.821108716535091,12.708622742238136,13.67006254196167,14.631502341685204,
2007-06-22,14.317370414733888,14.637547148838305,14.31132919209573,14.613383410531084,70452900.0,0.3443806412973416,0.0926298807294706,0.2517507605678709,61.19229837986127,-14343396.060619116,14.165146239358432,13.864261907682817,12.790783270226717,13.722318696975709,14.6538541237247,
2007-06-25,14.184465408325195,14.432149768053328,14.075725708494234,14.347574958071634,50088600.0,0.3232981898146363,0.0572379433974122,0.266060246417224,58.06068105776205,-9219149.15620796,14.168366100852891,13.89210569034737,12.80709597137325,13.762190008163453,14.717284044953654,
2007-06-26,14.124049186706545,14.32944606656176,14.099885457912077,14.244871287413712,49305100.0,0.2982767621157052,0.0257732125587849,0.2725035495569202,56.64160913347514,-5058934.951089198,14.160979948495168,13.912274690030776,12.833374676909592,13.794811820983886,14.75624896505818,
2007-06-27,14.37173080444336,14.407976964163828,14.063635566207772,14.069676784868625,50784400.0,0.2950319918335431,0.0180227538212982,0.2770092380122448,60.864572042038574,6699263.2481659865,14.1961050911532,13.952227395631873,12.874151628648708,13.846462774276734,14.81877391990476,
2007-06-28,14.450272560119627,14.60129965579302,14.4140263797867,14.577134767407534,47660000.0,0.2953930441526537,0.0147070449123271,0.2806859992403266,62.1243548087762,4728621.133075999,14.238466335980938,13.99553567080472,12.916740152717034,13.899020195007324,14.881300237297614,
2007-06-29,14.34153175354004,14.63150347818352,14.226750847110042,14.474435172607,50633200.0,0.2836351371068293,0.002359310293202,0.2812758268136272,59.27920852503126,-2094389.6274451253,14.255643905574122,14.025622286694748,12.935769311289176,13.940703678131104,14.945638044973032,
2007-07-02,14.661710739135742,14.679833253197636,14.414026394163956,14.426107686123451,48790600.0,0.2967321359975727,0.0123650473471563,0.2843670886504164,64.44283474147697,9716353.3339221,14.323321711167726,14.080934326037443,12.9868164920308,14.004437255859376,15.02205801968795,
2007-07-03,14.85501766204834,14.86105888106999,14.655662043312724,14.685866986176263,29204400.0,0.3190322499363649,0.0277321290287588,0.2913001209076061,67.1511431253222,7002392.910979811,14.41193770298116,14.148245920473176,13.069881354929812,14.083877563476562,15.097873772023313,
2007-07-05,14.861059188842772,14.915429008918917,14.758360767837257,14.78856571132634,36687300.0,0.3333500991775793,0.0336399826159785,0.2997101165616007,67.23514002986929,2481895.84097022,14.486791283958098,14.2102296829401,13.186474235632517,14.177816390991213,15.169158546349909,
2007-07-06,14.909394264221191,15.012092729823827,14.806695798618556,14.81273702038874,51408200.0,0.3446247152893171,0.035931678982173,0.308693036307144,67.94143716994456,2483844.7617025976,14.557225114001948,14.2710266030515,13.288266441162223,14.27960877418518,15.270951107208138,
2007-07-09,15.078543663024902,15.114790993160938,14.975846351041794,14.987927642175253,76331300.0,0.363024156132834,0.0434648958605519,0.3195592602722821,70.35019795082438,9435543.923838,14.644111538839107,14.341245477831796,13.403651178226982,14.374151802062988,15.344652425898994,
2007-07-10,15.084583282470703,15.21144661998131,14.951679876157538,14.96980353930051,64931900.0,0.3737844380471298,0.0433801422198781,0.3304042958272516,70.43561455027496,3406623.951874528,14.71752349611104,14.405883547800396,13.491850610525448,14.465975952148437,15.440101293771423,
2007-07-11,14.842940330505373,15.042296017826446,14.77044798179504,14.993967401271188,56054600.0,0.3586788457941789,0.0226196399735418,0.3360592058206371,62.65800266537197,-7894591.359532423,14.738426301843427,14.443888485426918,13.576123864642394,14.537562799453736,15.499001734265075,
2007-07-12,15.706811904907228,15.706811904907228,14.842937065778154,14.951676717171305,134702600.0,0.4116693040007728,0.0604880785441085,0.3511812254566642,73.79733495122167,74945634.30550477,14.89982390235406,14.553707913207814,13.60874581312763,14.638147115707396,15.667548418287163,
2007-07-13,15.68869400024414,15.706817666205756,15.513503171596312,15.585995530952214,64189600.0,0.4470493537450561,0.0766945026307135,0.3703548511143426,73.3034458127436,24206557.39972718,15.031302252002408,14.6524023555588,13.744066519028484,14.720910263061525,15.697754007094565,
2007-07-16,15.676607131958008,15.730976958256882,15.604113646144556,15.664524692281622,50045600.0,0.4687099917868949,0.0786841125380417,0.3900258792488531,72.95267735372339,7665589.416242069,15.13885306532834,14.74146364046308,13.869117329116436,14.772561407089231,15.676005485062031,
2007-07-17,15.906173706054688,16.02095462165365,15.69473554118669,15.743064165821206,122061900.0,0.4986521558013272,0.0869010212419792,0.411751134559348,75.3639522704914,21236084.61256836,15.266739838782732,14.842742776601485,13.928017233122366,14.837805318832398,15.74759340454243,
2007-07-18,15.138954162597656,15.30810490684979,14.98792708273706,15.07854310020438,134435700.0,0.4552257719379824,0.0347797099029075,0.4204460620350749,57.05664837426097,-61682436.04802816,15.24544222608522,14.86850028842724,13.863679624915438,14.8668025970459,15.86992556917636,
2007-07-19,15.259774208068848,15.296020379667794,15.15707576166765,15.181239491985274,62612300.0,0.4256525600377596,0.0041651984021477,0.4214873616356119,58.755783071162654,-15517598.060638802,15.24783088974916,14.90252410752651,13.920768053752472,14.906673574447632,15.892579095142793,
2007-07-20,14.83085823059082,15.283939453345065,14.788570834159646,15.271858163111252,95624900.0,0.3634164036785101,-0.0464567663656814,0.4098731700441915,51.03567087004479,-32515897.656705342,15.178335446556105,14.8962922921408,13.90777972736336,14.914527130126952,15.921274532890545,
2007-07-23,14.933558464050291,15.084585556271758,14.842942439166466,14.873148548957923,56431300.0,0.3187069960527484,-0.0729329391931544,0.3916399352459029,52.64026838745899,-6974960.762620758,15.137539282805136,14.899532828828583,13.95489871971334,14.945336532592773,15.935774345472206,
2007-07-24,14.818779945373535,15.042299415334602,14.746286428044447,14.746286428044447,68543100.0,0.270890148177406,-0.0965998296547975,0.3674899778322035,50.64280898182814,-7569837.243215505,15.084412726566535,14.892510838962927,13.995676107406098,14.977052259445191,15.958428411484284,
2007-07-25,14.800654411315918,14.933557832037822,14.722120833672344,14.909394097472576,50743000.0,0.2288938270604781,-0.1108769206173803,0.3397707476778585,50.31809652437006,-3136441.7308622813,15.037119674024767,14.884523323515362,14.0322249101792,15.01088252067566,15.98954013117212,
2007-07-26,14.49859619140625,14.76440411087727,14.27507565980098,14.703993062964098,86328700.0,0.1692864373941862,-0.1363874482269378,0.3056738856211241,45.12546629805003,-18429676.20969793,14.947365760255018,14.850964442462397,14.01138257649351,15.017225790023804,16.0230690035541,
2007-07-27,14.22070598602295,14.528800119490253,14.214664766431165,14.43214291051133,79410500.0,0.098488421272993,-0.1657483714785048,0.2642367927514979,40.939698805801605,-20854825.506293047,14.826255797883007,14.796159359293748,13.987219272532265,15.00574746131897,16.02427565010568,
2007-07-30,14.407978057861328,14.589210022465478,14.226744941012448,14.269033474848497,69472300.0,0.0568365976064804,-0.165920156116014,0.2227567537224944,44.66481017332691,1721872.535487257,14.756542841212728,14.762404463517017,13.995978876942967,15.009069776535034,16.0221606761271,
2007-07-31,14.269038200378418,14.607338517389868,14.250914537018032,14.559009900673948,61619000.0,0.0124721705174835,-0.1682276665640087,0.1806998370814922,42.52194314109025,-5133599.206997208,14.675292067740342,14.719503049331053,13.973626877897969,14.989436149597168,16.00524542129637,
2007-08-01,14.377777099609377,14.47443433556763,14.02739433119942,14.232791245671994,92766600.0,-0.0137540886080937,-0.1555631405516688,0.141809051943575,44.75581901021479,5013692.243933262,14.625706239718514,14.689787749355256,13.913518374784378,14.96557412147522,16.01762986816606,
2007-08-02,14.679831504821776,14.758366230554111,14.250915156843444,14.35965483724504,74873100.0,-0.0100494776655111,-0.1214868236872689,0.1114373460217578,50.50971300387131,16748397.205916902,14.634727117235723,14.688921988961042,13.851899565688976,14.95651273727417,16.061125908859363,
2007-08-03,14.511713027954102,14.863732789676035,14.493504690103013,14.73020845165339,77219000.0,-0.0204436412906474,-0.1055047898499242,0.0850611485592767,47.54170526849828,-3071828.041524402,14.61422476902212,14.673512514090874,13.807290828620458,14.936628675460817,16.065966522301174,
2007-08-06,14.645233154296877,14.687719263731251,14.432808395265564,14.596678758285702,64096700.0,-0.0177030626415088,-0.0822113689606285,0.0645083063191196,50.05199717865883,4681523.64092843,14.61939283323458,14.67105343932618,13.778198182255164,14.914963150024414,16.05172811779366,
2007-08-07,14.645233154296877,14.760550278933954,14.414600062650832,14.590610471708905,59835600.0,-0.0153541413335904,-0.0638899581221681,0.0485358167885776,50.05199717865885,1560507.8803094767,14.62369955341163,14.66880819714972,13.743303154977571,14.892995643615723,16.042688132253875,
2007-08-08,14.979048728942873,15.033672580424088,14.675583401882044,14.766622768474624,75754600.0,0.0132903202478864,-0.0281963972325529,0.0414867174804393,56.13794544096311,17378879.514154878,14.682924416000173,14.69578563469695,13.738962956081714,14.899801063537598,16.060639170993483,
2007-08-09,14.517782211303713,15.015465193946826,14.517782211303713,14.76055425678469,71677400.0,-0.0012150838546229,-0.0341614410680499,0.0329463572134269,47.52146396257887,-16248629.956234464,14.655400715217429,14.680307076141016,13.734440249874432,14.840349578857422,15.946258907840411,
2007-08-10,14.554198265075684,14.772693692874858,14.262871799762433,14.475297781497355,68821100.0,-0.0096608852425319,-0.034085793964767,0.0244249087222351,48.19746919295888,-3745414.733247284,14.638533640193804,14.669341092570118,13.630239353340563,14.783624792099,15.937010230857435,
2007-08-13,14.57846450805664,14.760543115324849,14.542047860500958,14.681642694209303,50460400.0,-0.0142321018728388,-0.0309256084760591,0.0166935066032203,48.671948705458746,-432148.692871572,14.628522118170944,14.661438780873295,13.56158743073876,14.72871766090393,15.8958478910691,
2007-08-14,14.444950103759766,14.79696986118364,14.432812369635686,14.602752223657149,55469500.0,-0.0283020719188673,-0.0359964628176701,0.0076943908988028,46.16640048338835,-5081367.730387529,14.59792678243575,14.642613678515598,13.485554750346168,14.655656480789183,15.825758211232202,
2007-08-15,14.092927932739258,14.560264766517657,14.086858487902472,14.432809897829856,63242900.0,-0.0670845626982306,-0.0598231628776267,-0.0072613998206038,40.27893246906572,-16535724.549884424,14.513760307486336,14.59481491801331,13.499979490558614,14.603355169296265,15.706730848033915,
2007-08-16,14.020096778869627,14.317492627322146,13.407096747624484,14.098997245753674,118374800.0,-0.1025151012221101,-0.076202961121205,-0.0263121401009051,39.166062767908656,-11259490.365352508,14.431483052716883,14.54483942765299,13.324996169704525,14.541371297836305,15.757746425968085,
2007-08-17,14.384255409240724,14.566334122723475,14.165760026958838,14.505640832353148,94355000.0,-0.1000561155776296,-0.0589951803813795,-0.04106093519625,47.04442831048992,19153628.25732553,14.42361177880419,14.530875599964968,13.295035719936754,14.519041156768798,15.743046593600845,
2007-08-20,14.633089065551758,14.74233669851668,14.359969983139456,14.444939849833233,57345400.0,-0.0771393409586842,-0.0288627246099473,-0.0482766163487368,51.65199817744532,15897519.7888544,14.458524659928784,14.5397637274073,13.260716341557384,14.504017686843872,15.747319032130358,
2007-08-21,14.499573707580566,14.59668252465985,14.390325998959272,14.51171259912258,58065500.0,-0.0689563199875937,-0.0165437629110855,-0.0524125570765082,49.17941769102511,130749.25076732412,14.465366167870748,14.53626894307454,13.252743517772387,14.488057374954224,15.72337123213606,
2007-08-22,14.65737533569336,14.687722563535846,14.52992045164003,14.627029265479244,51215500.0,-0.0491711301466875,0.0025931415438566,-0.0517642716905441,52.09806302607086,5431509.273329606,14.497367695841184,14.546799933737049,13.249072785352787,14.480893421173096,15.712714056993404,
2007-08-23,14.705933570861816,14.760557437569608,14.56633975933243,14.742350253752797,38610600.0,-0.0292359668659116,0.0180226438597059,-0.0472586107256176,52.9926924170974,3060411.4876400204,14.53212867501129,14.560637641313116,13.309143815317231,14.491260290145874,15.673376764974517,
2007-08-24,15.045811653137209,15.10043434765008,14.608820836007272,14.681653024738385,51695900.0,0.0138287057078425,0.0488698531467681,-0.0350411474389256,58.79364405674578,12733672.731546918,14.617742504698942,14.60282668581956,13.323777374885386,14.532515573501588,15.741253772117789,
2007-08-27,14.839452743530272,14.997253671358356,14.7908983447459,14.997253671358356,45799500.0,0.0309495623060129,0.0527925677959508,-0.0218430054899378,54.40381160577893,-2056199.0098461965,14.654694211170831,14.623402864750926,13.362389718376516,14.554089307785034,15.745788897193552,
2007-08-28,14.542057037353516,14.875869571503037,14.523849859713478,14.718067472062437,56189600.0,0.0202867632812928,0.0337038150169846,-0.0134170517356917,48.75411651994253,-11825763.517808432,14.635921348867946,14.616329314542456,13.376701300512616,14.56774024963379,15.758779198754963,
2007-08-29,15.227890014648438,15.29465275621044,14.699859842790048,14.742345960456628,82168400.0,0.0664118532509085,0.0638631239892802,0.0025487292616283,59.26100929196136,33627277.76843723,14.734582793164694,14.66950850585602,13.373373589091258,14.61024589538574,15.847118201680225,
2007-08-30,15.343207359313965,15.5495638744113,15.106503616920932,15.118642507839212,68903300.0,0.1109920184340289,0.0867546313379205,0.0242373870961084,60.71933684013207,16506256.319273897,14.83602022085624,14.728091014852364,13.416201004248911,14.64341468811035,15.870628371971788,
2007-08-31,15.628461837768556,15.658807902557616,15.494937532017255,15.513144707839423,56843900.0,0.1674099749820357,0.1145380703087417,0.0528719046732939,64.13904602065212,16312070.138307871,14.96809382367496,14.806384129888556,13.480232578189042,14.699252128601074,15.918271679013106,
2007-09-04,15.88944149017334,16.04117412295555,15.628461176567445,15.670946128525964,77887400.0,0.2305231613584126,0.142121005348095,0.0884021560103176,66.97207197231101,18988707.765244268,15.121651768091358,14.900563030782884,13.518772683294502,14.761462545394895,16.00415240749529,
2007-09-05,15.774123191833496,15.901579195856913,15.652737789213326,15.774123191833496,59594700.0,0.2681445894340655,0.1437939467389982,0.1243506426950672,64.5456197212323,1747996.325699099,15.230397005381716,14.97652478391772,13.589783506617264,14.817907047271728,16.046030587926193,
