Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,12.435344696044922,12.787288070829542,12.415791820168446,12.435344696044922,31863000.0,0.1720701823398691,0.0390395473082564,0.1330306350316127,61.47866775590205,5687153.063348846,12.074271439261798,11.925209618893993,10.752860587496333,11.923073482513429,13.09328637753052,
2007-06-21,12.943710327148438,12.963263207524468,12.513557214534952,12.630871699793175,31585100.0,0.2300312767983303,0.0776005134133741,0.1524307633849562,68.13093461561246,12600237.217761382,12.21917792057624,12.01377489787264,10.79245391641498,12.00666012763977,13.22086633886456,
2007-06-22,12.54288387298584,12.933932103250724,12.523331927638855,12.826394073011013,22455400.0,0.2408461917622357,0.0707323427018236,0.1701138490604121,59.41823065071111,-1800399.8332814025,12.273128912644506,12.05978437396944,10.85551023224788,12.056518745422364,13.257527258596845,
2007-06-25,12.366912841796877,12.630871120777169,12.239822854509264,12.533108588043886,21185800.0,0.2325371546532153,0.0499386444742425,0.1825985101789728,56.03054618242589,-3085524.6594692483,12.288759567503234,12.086491197258782,10.862353646446795,12.089757776260376,13.317161906073954,
2007-06-26,12.171390533447266,12.425572410795688,12.044299594773056,12.425572410795688,23220100.0,0.207780008050987,0.0201451982976114,0.1876348097533756,52.45216596159074,-4055206.5878955927,12.26919806182724,12.093873748231696,10.893637503724518,12.113709592819214,13.33378168191391,
2007-06-27,12.376688957214355,12.415793782816433,12.112731617483488,12.17138838972031,25811600.0,0.2023926021183975,0.0118062338920174,0.19058636822638,55.65462747159147,2180985.000639213,12.287113211058426,12.118466375099754,10.927854332581068,12.150859212875366,13.373864093169663,
2007-06-28,12.132284164428713,12.611318534840107,12.093179336891712,12.533108879766113,32621200.0,0.1763685530074763,-0.0113742521751229,0.1877428051825992,51.23084759894963,-4588190.084066307,12.261308369953472,12.119667921997925,10.928831978204729,12.1621018409729,13.395371703741072,
2007-06-29,12.24959945678711,12.46467648862437,12.17138979654314,12.210494626665126,31815400.0,0.1633279275616121,-0.0195319020967896,0.1828598296584018,53.15561971552373,958891.9403108236,12.259356884425744,12.13096631632742,10.973802397715692,12.158680200576782,13.343558003437872,
2007-07-02,12.20071792602539,12.415794953278851,12.063851489681738,12.415794953278851,17219600.0,0.1473502450283152,-0.0284076677040692,0.1757579127323845,52.23063559838013,-241516.2912993868,12.249583724692354,12.137031673692462,10.969403010462797,12.154280805587767,13.33915860071274,
2007-07-03,12.40601921081543,12.494005314747827,12.20071861241741,12.210495053372728,9731900.0,0.1495302230834472,-0.0209821517191498,0.1705123748025971,55.7161137834649,1251475.6185323251,12.275656305712866,12.16042189431185,11.0016644494805,12.166012239456176,13.330360029431851,
2007-07-05,12.513554573059082,12.581987775264375,12.42556849460516,12.513554573059082,15038700.0,0.1581124544670658,-0.009919936268425,0.1680323907354908,57.4667108376914,1495286.5742931848,12.315306016937235,12.191129083768134,11.049568520722298,12.193385553359985,13.337202585997671,
2007-07-06,13.14901065826416,13.168563538266696,12.59176663084878,12.62109501851995,41295900.0,0.2137262271119908,0.0365550691011999,0.1771711580107908,66.0160610210168,17992916.157444652,12.454256790491725,12.274423133724312,11.084762425773407,12.26670708656311,13.448651747352814,
2007-07-09,13.119683265686035,13.168564537067256,13.002368773770735,13.061025553562033,30154900.0,0.252523137586973,0.0602815836609456,0.1922415539260273,65.36306707714313,5408062.32551215,12.565161203024108,12.347924014764462,11.18105817262048,12.319009828567506,13.456961484514531,
2007-07-10,13.2369966506958,13.41296884001994,13.15878699595899,13.33475918528313,39775700.0,0.2894001535714334,0.0777268797163249,0.2116732738551085,66.77865095220051,4913502.113926007,12.677133777636058,12.425234678758493,11.272954703725038,12.394775485992431,13.516596268259825,
2007-07-11,13.530284881591797,13.569389713467327,13.24677461741102,13.393417503861071,44462500.0,0.3383906072652483,0.1013738667281117,0.2370167405371365,70.07178047338971,10331386.015450818,12.819325628295347,12.521326000744,11.375116123269857,12.486672019958496,13.598227916647136,
2007-07-12,13.43252182006836,13.706256565021258,13.031697075648465,13.696480124344506,44091800.0,0.3651183753965341,0.102481307887518,0.262637067509016,67.66401515890212,570095.7677642056,12.92152499359085,12.600560419815682,11.408843942414007,12.574657964706422,13.740471986998836,
2007-07-13,13.43252182006836,13.588941141565616,13.334760210298924,13.588941141565616,18828400.0,0.381898041306842,0.0954087790382607,0.2864892622685813,67.66401515890213,190031.92258806856,13.006691131337105,12.672904889402872,11.51491587031343,12.648468494415283,13.782021118517136,
2007-07-16,13.667149543762209,13.78446495641475,13.432520583122344,13.461849902451789,22799100.0,0.409409130262782,0.0983358943953605,0.3110732358674214,70.48670167979384,3629544.597708291,13.116767533407954,12.759360946303683,11.589215105272269,12.716902017593384,13.8445889299145,
2007-07-17,13.54006004333496,13.882227056833615,13.491178775025825,13.628045207492228,21651000.0,0.4161595773564261,0.0840690731912037,0.3320905041652224,67.07140085773567,-624561.6499307731,13.187316285062456,12.827247824306406,11.624898367837824,12.780447435379028,13.935996502920233,
2007-07-18,13.3543119430542,13.530284143055193,13.05124974564436,13.49117931331416,25117000.0,0.4018883176227081,0.0558382507659885,0.3460500668567196,62.31870945099677,-3318477.2398115187,13.215148894727744,12.873079486806215,11.650805492858105,12.840082359313964,14.029359225769824,
2007-07-19,13.295653343200684,13.530282289504417,13.16856243086969,13.491177465120462,14175300.0,0.3814478888672639,0.0283182576084354,0.3531296312588284,60.85224730863577,-1660494.5802728664,13.22856630280657,12.90982503953617,11.733414137391794,12.883097791671752,14.032781445951713,
2007-07-20,13.109907150268556,13.481403516718794,13.012145537412849,13.364089021892308,19045700.0,0.3462689633250519,-0.0054885343470212,0.3517574976720732,56.33182375783253,-2911942.3712425875,13.208789777383569,12.927223483947682,11.750523058373838,12.89140763282776,14.03229220728168,
2007-07-23,13.139233589172363,13.50095439323944,13.05124843037148,13.12945808197177,24781600.0,0.31710047304556,-0.0277256197012106,0.3448260927467706,56.8765026861753,-486143.40485511394,13.197197079348369,12.945659145271568,11.775941409679408,12.921225118637086,14.066508827594763,
2007-07-24,12.757962226867676,13.149010498851135,12.71885739966933,13.109905671652792,25329100.0,0.2602191771379427,-0.0676855324870623,0.327904709625005,48.420512980134085,-6600221.443586145,13.123991270601588,12.929337674106012,11.789628153995864,12.940777587890626,14.091927021785388,
2007-07-25,12.787290573120115,12.924157934041125,12.65042321219911,12.836171840044235,20367600.0,0.2150281817303128,-0.0903012223157538,0.3053294040460666,49.04803728584899,-1801841.797774565,13.067874487688009,12.916985752281152,11.836553870106597,12.971572589874269,14.106591309641937,
2007-07-26,11.868329048156738,12.70908346480396,11.770566494725124,12.601545401895429,46792800.0,0.1038641955109564,-0.1611721668280881,0.2650363623390446,34.77269986066329,-29267802.49612912,12.867950247766132,12.825798212792074,11.704086587694407,12.946154594421388,14.188222601148365,
2007-07-27,11.6043701171875,11.966090054570833,11.477279177188043,11.868328438493933,28171500.0,-0.0054702861400564,-0.2164053187832808,0.2109350326432244,31.900674136878788,-14713346.84790964,12.65735355933636,12.719587074043853,11.682090133417187,12.919758892059326,14.157427650701464,
2007-07-30,11.751011848449709,11.946535978138431,11.711906090179369,11.829221500325197,21427400.0,-0.0793709494851473,-0.2322447857026974,0.15287383621755,35.10732370065001,-2809681.5943380035,12.506296607521916,12.635363141383491,11.655694722487029,12.894829511642456,14.133964300797883,
2007-07-31,11.6043701171875,12.054076161672976,11.575041725597703,11.917208780366002,36972500.0,-0.1480637332381427,-0.2407500555645542,0.0926863223264115,33.412953748163275,-4551034.804173968,12.355975525799511,12.545711574062103,11.60681368617341,12.86501212120056,14.123210556227711,
2007-08-01,11.829221725463867,11.829221725463867,11.027571379983868,11.52615861942888,30313400.0,-0.182258649384531,-0.219955977368754,0.037697327984223,38.327937565081584,3026999.560158563,12.268183225743574,12.483408108966604,11.501719368392198,12.836172246932984,14.17062512547377,
2007-08-02,11.555487632751465,11.829222366696582,11.447949586629736,11.819445926412971,25955700.0,-0.2288088543379967,-0.2132049458577757,-0.0156039084802209,34.94612918646096,-3727640.14009068,12.149400626911556,12.40271937190442,11.423020389034132,12.788268899917602,14.153517410801072,
2007-08-03,11.3795166015625,11.917207775477928,11.291530501879558,11.799893286678234,26380800.0,-0.2767098794609062,-0.2088847767845482,-0.0678251026763579,32.9343530436218,-4337384.433090122,12.021086622686717,12.313745217961644,11.338945439940437,12.69979419708252,14.060642954224605,
2007-08-06,11.369739532470703,11.56526366966008,11.144886075453448,11.56526366966008,19421200.0,-0.3118657208441764,-0.1952324945342547,-0.1166332263099216,32.821298369779846,-1572383.087193778,11.91252877431738,12.23165776704939,11.213320978643152,12.612297010421752,14.011273042200353,
2007-08-07,11.330634117126465,11.428395714482336,11.05690033926441,11.418620207379556,17784400.0,-0.3389749662192773,-0.1778733919274845,-0.1611015742917928,32.34307196243756,-987771.9281633068,11.815546331452229,12.153307884447395,11.106271381832084,12.516978883743286,13.92768638565449,
2007-08-08,11.799894332885742,11.819447215585638,11.252426669947347,11.418622443565408,24670700.0,-0.3189175775355615,-0.1262528025950149,-0.1926647749405465,43.06387296651534,7388728.027233833,11.812937665024482,12.122576271268125,10.984557731966763,12.430459356307985,13.8763609806492,
2007-08-09,12.220271110534668,12.366913990928008,11.487054843902587,11.487054843902587,31544800.0,-0.2660343810331866,-0.058695684874112,-0.2073386961590746,50.61361122329375,11303376.926131168,11.880826572609513,12.131071474682606,10.893150247842186,12.3698468208313,13.846543393820411,
2007-08-10,11.936759948730469,12.27892788669243,11.487053968827738,11.936759948730469,35966400.0,-0.2441862213985199,-0.0294780201915562,-0.2147082012069637,46.16734930833083,-3030124.924565978,11.890148801963006,12.114174820251986,10.737708206285593,12.295058727264404,13.852409248243216,
2007-08-13,11.70213222503662,12.07362858974142,11.584817730761326,12.05407570786251,17803800.0,-0.2430027099406846,-0.0226356069869767,-0.2203671029537079,42.815227281279874,-3794885.019589009,11.85881270580861,12.078345029363694,10.61892736749616,12.196807861328123,13.774688355160093,
2007-08-14,11.262199401855469,11.71190436784014,11.262199401855469,11.68257598578298,15255000.0,-0.2744005519874211,-0.0432267592269705,-0.2311737927604505,37.34056332229802,-5739078.484948656,11.759377155149751,12.00737584436298,10.496235832795652,12.08291482925415,13.669593825712647,
2007-08-15,10.812496185302734,11.48705473391927,10.792943304193397,11.232872873493978,20547700.0,-0.3317466899315224,-0.0804583177368575,-0.2512883721946649,32.73301838957871,-8073270.683489965,11.60156366017525,11.903473265314265,10.33834987510279,11.955824041366578,13.573298207630366,
2007-08-16,10.362789154052734,10.80271867999224,10.069502492648866,10.695179709155685,35813100.0,-0.4087694763984775,-0.12598488336305,-0.2827845930354274,28.89349623773198,-13428025.48173624,11.395101242488163,11.769500733900218,10.13451559054252,11.80918083190918,13.48384607327584,
2007-08-17,10.744060516357422,10.949361077347232,10.382340657914911,10.802718219068463,27635900.0,-0.4340418132312091,-0.1210057761566253,-0.3130360370745838,35.772153568470294,2548509.667098662,11.286594454799706,11.68033201933128,9.99862616724868,11.690888500213624,13.383150833178563,
2007-08-20,10.73428440093994,10.99824267260203,10.616969924312096,10.74406084040874,24882300.0,-0.4496755927405118,-0.1093116445327423,-0.3403639482077694,35.67685251526729,687335.0645979712,11.194542779156412,11.59806700903638,9.888643690023764,11.570641040802002,13.25263839158024,
2007-08-21,11.105782508850098,11.262202768692552,10.773391904058313,10.86137707653298,24815100.0,-0.4271645955114849,-0.0694405178429723,-0.3577240776685125,42.0002923072902,6374953.4866002025,11.179749400772026,11.555259661194096,9.791369913837263,11.488032054901122,13.18469419596498,
2007-08-22,11.193767547607422,11.232872375760662,11.056901115237402,11.232872375760662,16161900.0,-0.3976410521917319,-0.0319335796185755,-0.3657074725731564,43.41900223887811,3072988.0941280667,11.182085758577925,11.523825564360472,9.726358281759442,11.408355903625488,13.090353525491532,
2007-08-23,10.871153831481934,11.19376893686918,10.84182543981021,11.1448876625278,15480100.0,-0.3957141160943376,-0.0240053148169449,-0.3717088012773927,39.59460897972998,-2305065.693286758,11.130263770728591,11.467071500631905,9.776216608126106,11.358497142791748,12.94077767745739,
2007-08-24,10.773390769958496,10.822271105410168,10.519208923346206,10.763614329935107,20859400.0,-0.3974936084917608,-0.0206278457714944,-0.3768657627202664,38.48827116347504,-2127874.434790248,11.070784937266913,11.406751437095084,9.755197536151714,11.316948175430298,12.878698814708882,
2007-08-27,10.978689193725586,11.047123333934964,10.646298660943383,10.685403484349086,14788700.0,-0.3779808737619774,-0.0008920888333687,-0.3770887849286086,42.14417128790029,1314773.054779492,11.05543564667669,11.369528633323826,9.707782581609411,11.278332042694093,12.848881503778774,
2007-08-28,10.753839492797852,10.929811710117397,10.66585338413808,10.90048238567562,14866600.0,-0.3763223725660722,0.000613129890029,-0.3769355024561013,39.38333733460004,-1790242.6909483396,11.005169621030216,11.315990447191131,9.690185844363093,11.23580551147461,12.781425178586126,
2007-08-29,10.988466262817385,10.988466262817385,10.753837308927867,10.81249501356654,9117400.0,-0.3520177375812139,0.0199342118999099,-0.3719519494811238,43.53972180715894,829376.5116679362,11.002385727994744,11.287510083332547,9.73320127996934,11.193767738342284,12.654334196715228,
2007-08-30,10.95913791656494,11.281752962420764,10.792942173871628,10.822270560131452,16247200.0,-0.3313036296721208,0.0325186558472024,-0.3638222855193233,43.14151036614219,-41210.16759913188,10.99517775942311,11.258955981874497,9.687253092887673,11.16395025253296,12.640647412178248,
2007-08-31,11.193767547607422,11.262201696125077,11.00801984696269,11.14488627933271,10567300.0,-0.2925821941653446,0.0569920730831829,-0.3495742672485276,47.294527837620365,1639197.7442104253,11.028276057453828,11.25328742237301,9.726357664295652,11.154662799835204,12.582967935374755,
2007-09-04,11.340410232543944,11.457724705418634,11.115556793618042,11.24264770564876,11001000.0,-0.2472126251646393,0.0818893136671106,-0.32910193883175,49.76422539208573,1621876.699394605,11.080298419968848,11.260863318909614,9.73662265166022,11.153196334838867,12.569770018017511,
