Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,23.99560737609864,24.147508121823343,23.71630395480904,23.897605749331543,976500.0,-0.3715524838829402,-0.0581148640682378,-0.3134376198147024,36.53756535461006,-75448.75048456268,24.415733940275324,24.744687480686952,23.34322366688393,24.72655801773072,26.109892368577498,
2007-06-22,23.76530838012696,23.94661020933436,23.6330064390645,23.91230991378771,1470400.0,-0.3987322658019714,-0.0682357167898151,-0.3304965490121562,34.035412512434704,-250904.01261269275,24.3073296802506,24.65952408063826,23.320318107129,24.649117851257323,25.97791759538565,
2007-06-25,23.7506103515625,23.98581319475356,23.66730829315935,23.745709240889703,1624100.0,-0.4166555015977842,-0.0689271620685023,-0.3477283395292818,33.875965042848954,-99548.71633191648,24.21454312546925,24.58048810419689,23.290947470255784,24.580383110046387,25.86981874983699,
2007-06-26,23.824106216430664,24.255312291665703,23.824106216430664,24.01030913720444,1767400.0,-0.4200867939657335,-0.0578867635491613,-0.3622000304165721,35.50306484298618,53414.82226802328,24.149470307296152,24.514715766130266,23.19907697994125,24.50975608825684,25.820435196572426,
2007-06-27,24.098508834838867,24.098508834838867,23.633002498182933,23.71630453720955,1498200.0,-0.3960981469853699,-0.0271184932550381,-0.3689796537303317,41.309781088214926,291878.276022121,24.14097672855327,24.47852385906145,23.11179866510616,24.445102882385253,25.778407099664346,
2007-06-28,23.868207931518555,24.240613789800115,23.838808747966617,24.093610395137187,894000.0,-0.3911612660321744,-0.017745289841474,-0.3734159761907003,38.20121055913876,-39966.5797048659,24.09551526238081,24.42545290884033,23.033695356909213,24.35392751693725,25.674159676965296,
2007-06-29,24.015213012695312,24.2063170802072,23.74081062304436,23.99071306636592,1157300.0,-0.3711087600515306,0.0018457729113358,-0.3729545329628664,41.24073456611369,100097.12706228592,24.082131554099902,24.38977987439294,22.9345067652256,24.27736406326294,25.620221361300285,
2007-07-02,24.564008712768555,24.564008712768555,24.167103060126745,24.196504101915988,1404900.0,-0.3073903731941669,0.0524513278149595,-0.3598417010091265,50.94144235304783,547367.7617093606,24.162444413878013,24.40493020816473,22.87521734853335,24.23497791290283,25.594738477272312,
2007-07-03,24.57381820678711,24.72081973199936,24.42681481234905,24.583616688472222,612700.0,-0.2531830121939613,0.0853269510521321,-0.3385099632460934,51.09685431773041,186462.7718932325,24.2310067126962,24.419616121088417,22.876931975847377,24.213907527923585,25.550883079999792,
2007-07-05,24.426820755004883,24.70122503959152,24.240619650074983,24.49052211681051,1124200.0,-0.2195538735217965,0.0951648717794375,-0.3147187453012341,48.61167275054514,-48015.4328979752,24.26364238641431,24.4202426109942,22.8578224766018,24.197737884521484,25.53765329244117,
2007-07-06,24.29450416564941,24.402304240261227,24.088700624617783,24.368003961626787,696300.0,-0.2012593888295484,0.0907674851773485,-0.292026874006897,46.42297350185574,-77426.50507813366,24.26878601628683,24.40930883313813,22.94258743012917,24.213417053222656,25.484246676316143,
2007-07-09,24.40721702575684,24.534617854607166,24.29941503034248,24.35821526910218,807300.0,-0.1756412095455211,0.0931085315691007,-0.2687497411146218,48.54812823934365,34853.226283769895,24.291857851198497,24.409126936844107,22.98129619107713,24.228607273101808,25.475918355126485,
2007-07-10,24.11321830749512,24.42682215399724,24.11321830749512,24.304320534630698,1163600.0,-0.1770212664402173,0.0733827797395236,-0.2504040461797409,43.68111712841223,-216446.86361830065,24.2620845939146,24.383395751683327,22.98815696704216,24.218562602996823,25.44896823895149,
2007-07-11,24.2357120513916,24.2357120513916,24.01030959361673,24.03971064563223,1085500.0,-0.1663135905176496,0.067272364529673,-0.2335859550473226,46.10542650698536,16495.68479365563,24.257689170160766,24.3705536907884,23.024906322643293,24.22958755493164,25.434268787219988,
2007-07-12,24.57872200012207,24.57872200012207,24.22101753713514,24.294519247968218,937300.0,-0.1286664571694125,0.0839355983023281,-0.2126020554717406,52.29770872209338,219834.04489459743,24.311194641820983,24.388655282904374,23.056511904727703,24.23105773925781,25.405603573787925,
2007-07-13,24.936410903930664,25.058912432733017,24.51500534577458,24.51500534577458,978700.0,-0.0691709676933953,0.1147448702226762,-0.1839158379160716,57.749297297688464,306658.10173651297,24.4153973521726,24.43628620647188,23.04793629186607,24.25335264205933,25.458768992252583,
2007-07-16,24.51992416381836,24.985430683335967,24.515023052360323,24.833528004984565,651200.0,-0.0549934327830392,0.1031379241064258,-0.1581313568894651,50.510799154723,-78591.4095285842,24.43281848744689,24.443559072328096,23.03544133581072,24.243798160552977,25.45215498529524,
2007-07-17,24.750213623046875,24.867815939604675,24.451311395695548,24.45621063549048,1365300.0,-0.024888302612446,0.1065944434216153,-0.1314827460340613,53.9480214577686,183412.3292802669,24.48571767671356,24.47022468543408,23.03691128186551,24.25482301712036,25.472734752375214,
2007-07-18,25.392126083374023,25.45582742517247,24.647316289903948,24.72081798191952,2392000.0,0.0501886572067107,0.1453371225926176,-0.0951484653859069,61.89293401469299,1084773.846495115,24.636785744490304,24.55039002438538,23.00138517845017,24.30014810562134,25.598911032792508,
2007-07-19,25.74983787536621,25.87233948454419,25.382333047832272,25.475435467112312,1472600.0,0.1369731002187393,0.185697252483717,-0.0487241522649776,65.46815391383309,712768.8720901685,24.82229443296962,24.654689837514148,23.124377217228567,24.39300479888916,25.66163238054975,
2007-07-20,25.235332489013672,25.82334061017575,25.20103218662496,25.73513929854013,1954700.0,0.1623624979667788,0.1688693201854051,-0.0065068222186263,57.16123113813478,-432879.4951054825,24.891134108976964,24.705180502861936,23.157697834393844,24.45499105453491,25.75228427467598,
2007-07-23,25.3480281829834,25.58323100595059,25.16672635742604,25.308828647101805,1085100.0,0.1893941612716112,0.1567207867921901,0.0326733744794211,58.406150647101214,-62769.100017460674,24.96728312131137,24.76108030113337,23.228748267813103,24.53412704467773,25.839505821542364,
2007-07-24,24.593425750732425,25.93114328168676,24.56402655681184,25.612640175779426,2329700.0,0.1482182714160984,0.0924359175493418,0.0557823538667566,48.28726937365792,-1192921.2242825534,24.90497355954821,24.746501644576767,23.11359726427949,24.576267814636232,26.03893836499297,
2007-07-25,24.77472496032715,24.95602681009138,24.30921849326524,24.70612249222948,3013400.0,0.12873147675149,0.0583592983077867,0.0703721784437032,50.50592316163412,-33422.38263235189,24.88326545967804,24.74895584594637,23.13981224496588,24.623798751831053,26.10778525869623,
2007-07-26,24.02991485595703,24.81882547713398,23.67710964170992,24.52972161973173,4377300.0,0.0525819685972486,-0.0142321678771637,0.0668141364744123,42.4486157793562,-2184645.64078366,24.74104035905787,24.68643054246904,23.034951121206568,24.620369052886964,26.20578698456736,
2007-07-27,23.89270401000977,24.255309458720568,23.88780476995208,24.059306210353835,2385500.0,-0.0186241462270473,-0.0683506261611677,0.0497264799341204,41.14633002748241,-946426.1955993548,24.599650967549856,24.61741084399432,23.04132097809088,24.62159385681152,26.201866735532167,
2007-07-30,23.76041603088379,24.015217766215702,23.574213037316813,23.90251649541177,2020100.0,-0.0847530590683618,-0.1075836312019858,0.0228305721336239,39.87612924832882,-493632.0296213752,24.45977847810552,24.542889555897748,23.03225638823989,24.608854007720947,26.185451627202,
2007-07-31,23.5105037689209,24.17201344382984,23.5105037689209,23.833907875801103,1725600.0,-0.155533634937445,-0.1426913656568551,-0.0128422692805898,37.519709756945694,-452043.0760359011,24.301566026574744,24.45311687876933,22.96267404482216,24.556178760528564,26.14968347623497,
2007-08-01,24.402318954467773,24.485621016541927,23.476207134457376,23.49580783956025,2308500.0,-0.138074086871736,-0.1001854540729169,-0.037888632798819,49.082847533525445,1221822.5452113403,24.31835818122358,24.4486996679605,22.84678773784105,24.5476037979126,26.24841985798414,
2007-08-02,24.015213012695312,24.55422117807243,23.946612415282573,24.230817026536595,3118100.0,-0.1537017059716561,-0.0926504585382696,-0.0610512474333864,45.17472777208406,-397415.84295669344,24.267833986468872,24.411005176198312,22.80415684473457,24.52702341079712,26.249889976859663,
2007-08-03,23.294897079467773,24.10830736244417,23.28019562120629,23.98580580254276,3015000.0,-0.2216550807835169,-0.1284830666801043,-0.0931720141034125,38.95860753013087,-1580306.9734395847,24.10567783530202,24.313952298221743,22.68067774879788,24.47704305648804,26.273408364178195,
2007-08-06,23.7506103515625,23.868210838545007,23.07930025056869,23.368404095804248,2266700.0,-0.236015725032729,-0.1142749687434531,-0.1217407562892758,44.19079214977535,161874.5247582161,24.04649992134544,24.264966041990508,22.565527880235376,24.44421272277832,26.322897565321263,
2007-08-07,24.446420669555664,24.57872263091493,23.525208051142705,23.64281041764857,1819100.0,-0.1890710679518008,-0.0538642493300199,-0.1352068186217808,51.08500255666021,897790.5412269818,24.11315337938048,24.28074470525705,22.47120138834789,24.460872840881347,26.450544293414808,
2007-08-08,25.11281967163086,25.22062164203196,24.35820961727409,24.46111047853398,2765600.0,-0.0969763755667081,0.0305843544440582,-0.1275607300107663,56.61298442699601,1527925.567168434,24.279764428088875,24.35309905015912,22.4195053343124,24.50472822189331,26.58995110947422,
2007-08-09,25.098119735717773,25.61262590413048,24.75021389129404,24.99031776680686,3368100.0,-0.024889914875537,0.0821366521081834,-0.1070265669837204,56.46140437983559,476301.2862902349,24.41615697936036,24.417883457599004,22.36976908861476,24.530698108673096,26.69162712873144,
2007-08-10,25.166725158691406,25.632231541427423,24.73061982838557,24.818821116450323,2049500.0,0.0373445244202947,0.1154968731232122,-0.0781523487029174,57.03953063609311,252504.97168638528,24.541251675915536,24.483000127259213,22.32762910744028,24.54221382141113,26.756798535381986,
2007-08-13,24.402318954467773,25.48033343518626,24.39741971280512,25.250029823292795,1957700.0,0.0246998491792957,0.0822817583057705,-0.0575819091264747,49.20040856885155,-913483.6934436088,24.51809622234091,24.47598437310344,22.22987293326193,24.536333560943604,26.84279418862528,
2007-08-14,23.735912322998047,24.47582312665657,23.735912322998047,24.41702287465781,1670900.0,-0.0386490703909174,0.0151462709884458,-0.0537953413793633,43.57758527213985,-1046827.1248297136,24.3877322391171,24.411630281789925,22.130646929297075,24.48561849594116,26.84059006258525,
2007-08-15,23.682003021240234,24.30430931543818,23.67220267190772,23.73590213873081,1739100.0,-0.0921414266571929,-0.0306768682222636,-0.0614645584349292,43.14799403264068,-411444.81940124574,24.27011070280429,24.34818443304648,22.071601449951096,24.400112342834472,26.728623235717848,
2007-08-16,24.108318328857425,24.25531989376224,23.471310301452363,23.60851151280001,2668300.0,-0.0989932889173559,-0.0300229843859413,-0.0689703045314145,47.55130021478613,621209.8170762124,24.24314530714648,24.327326510943085,21.945424999285965,24.31803636550904,26.690647731732103,
2007-08-17,24.676721572875977,24.823723112893763,24.015211838956944,24.63752016528404,1670700.0,-0.0578907194967115,0.0088636680277624,-0.0667543875244739,52.80036612570383,840157.4722132704,24.3154080181014,24.3577086902416,21.88956402592117,24.29010581970215,26.69064761348312,
2007-08-20,24.62283134460449,24.813933617157968,24.304326310864155,24.50032969612388,1123700.0,-0.0293270640065053,0.0299418588143749,-0.0592689228208802,52.26628517008277,239681.5243986455,24.36664523918525,24.380762834099244,21.83933878533684,24.253845977783204,26.668353170229565,
2007-08-21,24.72082901000977,24.86783059039339,24.40232402815649,24.45132580110204,1263100.0,0.0012035574954332,0.0483779842530507,-0.0471744267576175,53.19347141612244,162414.4089151491,24.425675867656,24.41033380591756,21.98095047269641,24.26021614074707,26.539481808797728,
2007-08-22,24.818822860717773,24.9756247462472,24.63751916182832,24.89232269312011,1192500.0,0.0329270176175846,0.0640811555001617,-0.0311541378825771,54.15248622522589,132043.2476179159,24.491200366499623,24.44585459329149,22.02946077757703,24.2624210357666,26.49538129395617,
2007-08-23,25.088321685791016,25.23532319463308,24.77961720876476,24.95601976706548,2158900.0,0.0789048254955666,0.088047170702515,-0.0091423452069483,56.7754488868834,431895.091506387,24.59072058638153,24.5017212969871,22.18528259650209,24.3153413772583,26.445400158014507,
2007-08-24,25.01482582092285,25.083426416406283,24.76982262606714,24.990325875282487,961900.0,0.1081652062595388,0.0938460411731897,0.014319165086349,55.83725820411519,96834.58222433768,24.661404792138413,24.546339081677168,22.24873953140444,24.37144746780396,26.494155404203468,
2007-08-27,24.568920135498047,24.93152568714747,24.245515992340906,24.92662457647292,1948500.0,0.0942865301716757,0.0639738920682613,0.0303126381034144,50.3960897897159,-546953.291292042,24.64599068269836,24.54830265157464,22.23991897168269,24.41187267303467,26.583826374386643,
2007-08-28,24.27492332458496,24.701228471409337,24.240623017899463,24.466025567326007,1714100.0,0.0588856961249071,0.0228584464171941,0.0360272497077129,47.13476730949225,-518277.7194880944,24.58414612301279,24.52453053618424,22.308275582675755,24.45009365081787,26.591911718959985,
2007-08-29,24.86292266845703,24.897222962931966,24.33371492074227,24.34841451288128,995200.0,0.0773848684356117,0.033086094982319,0.0442987734532927,53.601955325697,217358.72485162472,24.630608880586827,24.553955938990565,22.38937290493585,24.47312383651733,26.55687476809881,
2007-08-30,24.77962684631348,25.02463007941464,24.61302457303563,24.65712522976289,1222500.0,0.0843519621441082,0.0320425509526524,0.0523094111914558,52.61992116989266,4566.813236877846,24.655445208207937,24.57357949614908,22.45699408507839,24.511344528198244,26.5656949713181,
2007-08-31,24.88252639770508,25.083428963115267,24.671823479198515,25.083428963115267,1031300.0,0.0970577466461755,0.0357986683637757,0.0612590782823997,53.74726989672883,72269.14264573174,24.693292073124127,24.600444444110472,22.598851489588423,24.59072599411011,26.582600498631795,
2007-09-04,25.39114570617676,25.49535157685,24.95944216046292,25.038835937753937,944000.0,0.1464799699757755,0.0681767133547005,0.0783032566210749,58.9469005576856,344180.799013421,24.80960101196624,24.669201075594497,22.707291068643844,24.67275276184082,26.6382144550378,
2007-09-05,25.152956008911133,25.296857773922422,24.94454812267106,25.14303155343832,1211700.0,0.1645309101817567,0.0689821228485454,0.0955487873332112,55.78417883939928,-77682.70444669819,24.86682684479038,24.71126672196986,22.8336553850516,24.7080795288086,26.58250367256559,
2007-09-06,25.31671524047852,25.455653878258595,25.118229849738142,25.167852143871723,958300.0,0.1898618030586938,0.075450412580386,0.1144113904783077,57.47355584852073,78726.07959178256,24.941808244071737,24.763914419231483,22.92259836292959,24.718274307250976,26.51395025157236,
2007-09-07,25.11821937561035,25.33655359296026,24.949507431701868,25.07356027596116,1241500.0,0.1917098489635798,0.0618387667882175,0.1298710821753622,54.743258876350254,-138046.38429195626,24.97121009932817,24.79472354587313,22.99490822266093,24.719279289245605,26.44365035583028,
