Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-06-23,21.39999961853028,21.700000762939453,20.89999961853028,21.32999992370605,5328500.0,0.9050118090072417,-0.2562990431218683,1.16131085212911,52.635623606192745,-1221864.4303106912,21.87396324133517,21.206122241598,16.857149124145508,21.886499881744385,26.91585063934326,
2021-06-24,20.8700008392334,21.64999961853028,20.809999465942383,21.520000457763672,6475100.0,0.7607957582013825,-0.3204120751421819,1.0812078333435644,50.01201371317922,-2695151.540653694,21.70663617431821,21.17689429356629,16.97014923095703,21.93499994277954,26.89985065460205,
2021-06-25,18.5,19.89999961853028,18.5,19.770000457763672,36679200.0,0.4500760416687583,-0.5049054333398448,0.9549814750086032,40.33107269362935,-58851540.36849101,21.17219681193184,20.94412087673444,16.668649196624756,21.87049989700317,27.0723505973816,
2021-06-28,19.26000022888184,19.96999931335449,17.649999618530273,18.170000076293945,56821000.0,0.2621323955022134,-0.5542792636051119,0.8164116591073254,44.069926865386535,9172135.21403286,20.85349738142351,20.79767560300813,16.47864933013916,21.82599992752075,27.173350524902343,
2021-06-29,18.8700008392334,20.989999771118164,18.63999938964844,20.520000457763672,57158300.0,0.080784773884087,-0.5885015081785908,0.6692862820626778,42.59495627649552,-11803756.33755057,20.522914624391827,20.63005171050598,16.349649333953856,21.636999988555907,26.92435064315796,
2021-06-30,19.170000076293945,19.799999237060547,19.0,19.326000213623047,27479600.0,-0.0382857571780981,-0.5660576313926208,0.5277718742145227,44.14361166452805,1561320.5773024787,20.297428866375512,20.50309069883537,16.35314979553223,21.43500003814697,26.51685028076172,
2021-07-01,18.25,19.239999771118164,18.15999984741211,19.229999542236328,19839100.0,-0.2045286493422544,-0.5858404188454217,0.3813117695031672,40.5323503146828,-11647542.14996798,19.9561907219796,20.30716976850186,16.14214973449707,21.213500022888184,26.284850311279296,
2021-07-02,18.07999992370605,18.57999992370605,17.75,18.27499961853028,25687900.0,-0.3460063783565132,-0.5818545182877445,0.2358481399312312,39.88307979966268,-6793810.689876819,19.64349225560068,20.11350282547614,16.311299800872803,21.07650003433228,25.84170026779175,
2021-07-06,17.350000381469727,18.084999084472656,17.219999313354492,18.084999084472656,20245500.0,-0.5111412420263477,-0.5975915055660631,0.0864502635397154,37.13242930538084,-12117407.384855991,19.26124360991218,19.87319826512776,16.161949920654298,20.88350009918213,25.60505027770996,
2021-07-07,16.940000534057617,17.579999923706055,16.799999237060547,17.559999465942383,17530000.0,-0.6674019778344409,-0.6030817930993251,-0.0643201847351158,35.64547730720057,-8830667.345041515,18.87436976393642,19.61813759286079,16.229950046539305,20.536000156402583,24.84205026626587,
2021-07-08,16.6200008392334,16.799999237060547,16.100000381469727,16.299999237060547,18443700.0,-0.8077498008856239,-0.5947436929204064,-0.2130061079652174,34.48477322269255,-6878208.029300135,18.49864160981925,19.357430049067105,16.13395004272461,20.231500244140623,24.329050445556643,
2021-07-09,16.450000762939453,17.299999237060547,16.43000030517578,16.920000076293945,17663000.0,-0.9220650552211254,-0.5672471578047262,-0.3548178974163991,33.85408831764778,-4294543.574820016,18.157201468672618,19.104610111142964,15.970450115203857,19.903000259399413,23.83555040359497,
2021-07-12,16.420000076293945,16.84000015258789,16.219999313354492,16.510000228881836,14071000.0,-1.0035136419660091,-0.518956595639688,-0.4845570463263211,33.73682665335456,-1712940.9661326322,17.86766790327617,18.87116576028653,15.749749755859376,19.6040002822876,23.458250808715817,
2021-07-13,16.0,16.6200008392334,15.800000190734863,16.3799991607666,16623000.0,-1.0893948639694528,-0.4838702541145053,-0.6055246098549475,32.06248175155092,-5225421.167533712,17.55638991939681,18.621499172435527,15.514249753952027,19.313000297546388,23.111750841140747,
2021-07-14,15.520000457763672,16.21500015258789,15.369999885559082,16.048999786376953,19069000.0,-1.1825565271537464,-0.4616255338390391,-0.7209309933147072,30.216766021745176,-7843881.236447599,17.216991675791288,18.35180363202928,15.292999649047854,19.049000358581544,22.805001068115235,
2021-07-15,15.989999771118164,16.420000076293945,15.449999809265137,15.619999885559082,16186000.0,-1.2045771838293575,-0.3869169524117202,-0.8176602314176373,34.21038048502043,2456978.8451546733,17.012493025012432,18.1464293832544,15.131499624252315,18.757000350952147,22.382501077651977,
2021-07-16,15.300000190734863,16.190000534057617,15.220000267028809,16.100000381469727,14214600.0,-1.2631451613256814,-0.3563879439264352,-0.9067572173992462,31.371862599118906,-5719719.07515942,16.72707755263284,17.898913801296178,14.89649968147278,18.38700032234192,21.87750096321106,
2021-07-19,15.170000076293944,15.529999732971191,14.869999885559082,15.0,14780900.0,-1.3050073162274742,-0.3186000790625825,-0.9864072371648918,30.852461174420505,-3187585.48607965,16.46756463990969,17.661616955643808,14.622999811172486,17.99350028038025,21.364000749588016,
2021-07-20,15.0600004196167,15.289999961853027,14.939000129699709,15.18000030517578,11683000.0,-1.331708323976894,-0.2762408694496017,-1.0554674545272924,30.39391637220025,-1919279.154666728,16.23297060319419,17.435389430771885,14.344850063323976,17.621000289916992,20.89715051651001,
2021-07-21,16.559999465942383,16.649999618530273,15.104000091552734,15.140000343322754,27892400.0,-1.2177937101252283,-0.1298610044783488,-1.0879327056468795,42.86439512057319,27252622.54826742,16.287475413652224,17.359268564264973,14.133850049972535,17.38900022506714,20.64415040016174,
2021-07-22,16.049999237060547,16.600000381469727,15.710000038146973,16.489999771118164,18833300.0,-1.1553501567320126,-0.0539339608681064,-1.1014161958639062,40.22561791888927,2680882.642355621,16.247896050886947,17.245419057551544,13.852850151062013,17.12150020599365,20.39015026092529,
2021-07-23,15.699999809265137,16.048999786376953,15.4399995803833,15.890000343322754,10370000.0,-1.1211809435360325,-0.0158117981377008,-1.1053691453983314,38.47509665771017,-1526035.1633737285,16.156580010616647,17.11103477509186,13.628850173950196,16.86300015449524,20.097150135040284,
2021-07-26,15.510000228881836,16.09000015258789,15.479999542236328,15.760000228881836,8994900.0,-1.0967898633300273,0.0068634256546433,-1.1036532889846706,37.52053565802515,-1648029.8715177444,16.048816713660848,16.97181437976925,13.743350219726562,16.71350016593933,19.683650112152097,
2021-07-27,14.920000076293944,15.5,14.720000267028809,15.489999771118164,16735400.0,-1.1122465521120477,-0.0068746105019015,-1.105371941610146,34.646039523485626,-7131935.659585505,15.860680607433032,16.793395744684442,13.755850172042845,16.496500158309935,19.237150144577026,
2021-07-28,15.369999885559082,15.479000091552734,15.079999923706056,15.119999885559082,10131600.0,-1.0757838984003243,0.0236704345678573,-1.0994543329681816,38.51510453476028,662166.8251719377,15.778900487120708,16.66962219171702,13.849500179290771,16.32150011062622,18.79350004196167,
2021-07-29,15.600000381469728,16.239999771118164,15.510000228881836,15.875,12748300.0,-1.0166090287427032,0.0662762433803827,-1.082885272123086,40.455442210117205,2175465.8230690924,15.749083802845544,16.576611599521605,13.67999997138977,16.14300012588501,18.60600028038025,
2021-07-30,15.4399995803833,15.789999961853027,15.350000381469728,15.354999542236328,6653700.0,-0.9714252599666472,0.0891680097251508,-1.060593269691798,39.52107898210768,15423.720897196676,15.697569765768504,16.47777577177045,13.63550000190735,16.002500104904176,18.369500207901,
2021-08-02,15.729999542236328,16.31999969482422,15.40999984741211,15.579999923706056,15097600.0,-0.9018205979006452,0.1270181374329222,-1.0288387353335675,42.129952886339495,2924010.189680576,15.70297472851314,16.412751751810962,13.505999994277952,15.885000085830688,18.264000177383423,
2021-08-03,15.109999656677246,16.048999786376953,15.010000228881836,15.770000457763672,16166800.0,-0.8864685532735805,0.1138961456479896,-1.0003646989215702,38.3237223334381,-5707606.036677519,15.604145549873824,16.29946896092977,13.367899990081789,15.773000049591063,18.178100109100345,
2021-08-04,16.389999389648438,16.579999923706055,15.199999809265137,15.229999542236328,25718500.0,-0.7622301515393062,0.1905076379058112,-0.9527377894451174,48.640179273575896,20043913.409387216,15.73512118983626,16.307341172122698,13.236899995803832,15.745499992370606,18.254099988937377,
2021-08-05,16.059999465942383,16.729999542236328,15.880000114440918,16.604999542236328,14501500.0,-0.6825307691481015,0.2161656162376127,-0.8986963853857143,46.48153290911482,3490975.2073801714,15.78926756918728,16.285833197672236,13.207400035858154,15.717499923706054,18.227599811553954,
2021-08-06,16.709999084472656,16.940000534057617,16.059999465942383,16.059999465942383,13993700.0,-0.5604582832420562,0.2705904817149266,-0.8310487649569828,51.086233393542855,7227591.510344782,15.942722821734844,16.322717187828793,13.218899631500244,15.730499839782714,18.242100048065183,
2021-08-09,16.90999984741211,17.31999969482422,16.559999465942383,16.989999771118164,15571300.0,-0.4424759809074814,0.3108582272396011,-0.7533342081470825,52.442120214972405,4485378.423420998,16.103935659347723,16.373785245183864,13.222399711608888,15.754999828338622,18.28759994506836,
2021-08-10,16.989999771118164,17.270000457763672,16.559999465942383,17.020000457763672,12830200.0,-0.338615482533104,0.3317749804911828,-0.6703904630242868,53.00330036003668,2179402.821895948,16.251613011309463,16.42736911700424,13.28839964866638,15.80449981689453,18.32059998512268,
2021-08-11,16.899999618530273,17.270000457763672,16.514999389648438,17.15999984741211,17104700.0,-0.2605639306509779,0.3278612258986471,-0.588425156549625,52.25623892579607,-299816.1326814123,16.359677445846266,16.468467421484767,13.370899486541749,15.873499774932862,18.37610006332397,
2021-08-12,17.459999084472656,17.520000457763672,16.739999771118164,16.969999313354492,35861400.0,-0.1517707182960634,0.3493235506028492,-0.5010942688989127,56.37631126164877,13288304.521070307,16.54306438561733,16.55468756609241,13.472899389266969,15.946999740600583,18.421100091934203,
2021-08-13,14.989999771118164,15.529999732971191,14.90999984741211,15.350000381469728,59983500.0,-0.2618412724360652,0.191402397170278,-0.4532436696063432,39.98592300365864,-94343367.70137602,16.284220283200803,16.418627757833782,13.220399522781372,15.931499719619753,18.64259991645813,
2021-08-16,14.289999961853027,15.140000343322754,14.18000030517578,15.005000114440918,26155000.0,-0.4009353805790265,0.0418466312218533,-0.4427820118008799,36.72707090294252,-43653452.57467844,15.95185022964284,16.233529688618066,13.131399488449098,15.887499713897704,18.64359993934632,
2021-08-17,13.75,14.699999809265137,13.5600004196167,14.079999923706056,31925000.0,-0.548420101800918,-0.0845104720000304,-0.4639096298008875,34.39805776756977,-26044150.046331413,15.584875191369033,16.017570585259975,12.947549533843992,15.82199969291687,18.696449851989748,
2021-08-18,14.220000267028809,14.579999923706056,13.850000381469728,13.979999542236328,20754500.0,-0.6202281087867014,-0.125054783188651,-0.4951733255980504,38.078629316607255,-2178302.987410868,15.357396037312329,15.861260122805092,12.944549465179444,15.704999732971192,18.465450000762942,
2021-08-19,13.81999969482422,14.119999885559082,13.770000457763672,13.989999771118164,15576700.0,-0.7013286942786436,-0.1649242949444745,-0.5364043993341691,36.21632709048269,-4879893.604509779,15.10116331356431,15.683759216024146,12.89904956817627,15.593499755859376,18.28794994354248,
2021-08-20,14.039999961853027,14.270000457763672,13.899999618530272,13.979999542236328,17618000.0,-0.7393268103936386,-0.1623379288475755,-0.576988881546063,38.01198604749316,957345.26817244,14.924302754945764,15.54082362870492,12.840049409866332,15.51049976348877,18.18095011711121,
2021-08-23,14.43000030517578,14.5,14.220000267028809,14.265000343322754,13277100.0,-0.7295608989321334,-0.1220576139088562,-0.6075032850232771,41.17362921758177,3771164.128277837,14.841919013317431,15.444230296224124,12.808549499511718,15.456499767303466,18.10445003509521,
2021-08-24,14.760000228881836,14.93000030517578,14.470000267028809,14.479999542236328,13649900.0,-0.6872706792415002,-0.0638139153745784,-0.6234567638669217,43.78627785239681,4260032.015156129,14.828265882578169,15.38473202949871,12.844049501419068,15.44849977493286,18.05295004844665,
2021-08-25,14.850000381469728,15.079999923706056,14.510000228881836,14.800000190734863,13785300.0,-0.6391256723914971,-0.0125351268196602,-0.6265905455718368,44.51010841575572,2247130.0740319425,14.831888299060092,15.338233625322278,12.816399574279783,15.422499799728394,18.028600025177003,
2021-08-26,14.359999656677246,14.789999961853027,14.199999809265137,14.762999534606934,16743800.0,-0.6332101188897088,-0.0052956586542975,-0.6279144602354112,41.38559805022053,-4720606.065842908,14.753240191996287,15.25316980196184,12.787399435043335,15.36049976348877,17.933600091934203,
2021-08-27,14.039999961853027,14.40999984741211,14.039999961853027,14.3100004196167,19756400.0,-0.646886397426826,-0.0151775497531316,-0.6317088476736943,39.43852815709105,-5788230.002497766,14.634366820305743,15.147676772387165,12.727899408340454,15.290499782562256,17.85310015678406,
2021-08-30,14.1899995803833,14.380000114440918,14.01099967956543,14.178999900817873,15445700.0,-0.6382637241765465,-0.0052439012022817,-0.6330198229742647,40.84347607968167,-384843.9288772261,14.560305613652003,15.06440049482161,12.732049322128296,15.213499784469604,17.69495024681091,
2021-08-31,14.18000030517578,14.25,13.970000267028809,14.18000030517578,14530700.0,-0.625032070801268,0.0063902017383974,-0.6314222725396654,40.775567153090826,-225145.6217976781,14.496921395572633,14.987496130504583,12.79939932823181,15.166999816894531,17.53460030555725,
2021-09-01,14.56999969482422,14.6899995803833,14.109999656677246,14.142999649047852,16856500.0,-0.5764314557825703,0.0439926534056762,-0.6204241091882465,44.64161870660636,4307634.600473365,14.509101112114564,14.951192092619335,12.841899394989014,15.07599983215332,17.310100269317626,
2021-09-02,15.0600004196167,15.199999809265137,14.399999618530272,14.600000381469728,19534100.0,-0.4926966545077516,0.1021819637443959,-0.5948786182521475,49.1343344401489,7817026.972270316,14.60091766336492,14.96065368627128,12.79939932823181,15.025999879837036,17.25260043144226,
2021-09-03,15.15999984741211,15.529999732971191,14.920000076293944,15.020000457763672,18793200.0,-0.4135005264539693,0.1451024734385426,-0.5586029998925119,50.02570383790465,3858548.4883865737,14.694098027372789,14.977988135066136,12.762399578094485,14.948499917984009,17.134600257873537,
2021-09-07,15.84000015258789,16.1299991607666,15.460000038146973,15.5,21664600.0,-0.2924949826775371,0.2128864137719798,-0.505381396449517,55.70951569543516,11107472.570469676,14.885081714908637,15.05294570180716,12.677399730682373,14.894999933242795,17.11260013580322,
2021-09-08,15.470000267028809,16.006000518798828,15.135000228881836,15.8100004196167,15621400.0,-0.2238724536929943,0.225207154205218,-0.4490796078982124,52.22871231892207,-150786.61802520277,14.982568140262,15.08921131617426,12.57724986076355,14.81899995803833,17.060750055313108,
2021-09-09,15.6899995803833,15.84000015258789,15.260000228881836,15.3100004196167,18395800.0,-0.1500073082244828,0.2392578397389837,-0.3892651479634665,54.06645414499637,2647780.0397293107,15.100473380282216,15.14145377393157,12.54300003051758,14.75849995613098,16.973999881744383,
2021-09-10,15.289999961853027,15.90999984741211,15.229999542236328,15.770000457763672,17029500.0,-0.1223350719911753,0.213544060777833,-0.3358791327690083,50.27916434659164,-3658602.322597757,15.132061143877351,15.154370833750828,12.449500131607056,14.65,16.850499868392944,
