Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,17.907867431640625,18.237056161959348,17.868363879858528,18.02637431972088,62296300.0,0.1096497693247577,0.0697749713326162,0.0398747979921415,56.1365079397542,-1802855.1830867832,17.700836417623563,17.5928046687024,16.400506001519666,17.477941226959228,18.55537645239879,
2007-06-21,17.986862182617188,18.06586798719992,17.716927671904408,17.894689790399553,50549100.0,0.125644420307232,0.0686156978520723,0.0570287224551596,57.36415783085826,2061123.983363976,17.748507378455834,17.6270705394776,16.446921281421425,17.52238130569458,18.597841329967736,
2007-06-22,17.7235164642334,18.098791313683392,17.67743025545954,17.888110784571467,53207100.0,0.1157363611169337,0.0469661109294193,0.0687702501875144,52.12643995553423,-8654199.987290744,17.74434222608543,17.63545714163028,16.505846103834944,17.572418022155762,18.63898994047658,
2007-06-25,17.795948028564453,18.006628672056326,17.611601837631216,17.670855925582767,44086600.0,0.1124327203177024,0.0349299761041504,0.077502744213552,53.38708841514634,-755892.3930719313,17.752943193165265,17.649412870928906,16.52395216136478,17.622126197814943,18.720300234265107,
2007-06-26,17.874940872192383,18.098789222447863,17.76960061980802,17.967114534844843,53507400.0,0.1148645366154887,0.0298894339215493,0.0849751026939394,54.785454896752896,2565836.98973408,17.773276139669786,17.66902400147356,16.56312588593713,17.66327476501465,18.763423644092168,
2007-06-27,17.953948974609375,17.97369948959858,17.67743046296532,17.743268443024384,38389500.0,0.1217634488750469,0.029430676944886,0.0923327719301609,56.20075950435089,2877333.361736108,17.803388278826382,17.69380008609407,16.626659439698127,17.69224348068237,18.757827521666616,
2007-06-28,18.335813522338867,18.697920642986546,18.15146737131063,18.24363981894704,77966700.0,0.1562430910753462,0.0511282553161482,0.105114835759198,62.33708122212309,20807590.2095527,17.8921258194118,17.749627341419703,16.604932744109682,17.722858333587645,18.840783923065608,
2007-06-29,18.335813522338867,18.47407219379348,18.204137520782208,18.4214020443219,44996100.0,0.1814765077157467,0.0610893375652389,0.1203871701505077,62.33708122212308,6935863.403184234,17.966073769899644,17.80060005280398,16.653323865067915,17.755448436737062,18.85757300840621,
2007-07-02,18.362144470214844,18.47406867348376,18.2963077377374,18.44773423164381,36955200.0,0.2012786447122536,0.0647131796493967,0.1365654650628569,62.75437634757877,2960664.7643589377,18.032085553285512,17.849430002144054,16.695131038775457,17.784417152404785,18.87370326603412,
2007-07-03,18.50040054321289,18.50040054321289,18.309470542418573,18.41481079949305,22459300.0,0.2255283402653489,0.0711703001619936,0.1543580401033553,64.9502943547961,3056978.001643002,18.110138051606743,17.90603613615004,16.739570971015418,17.8140438079834,18.88851664495138,
2007-07-05,18.67816734313965,18.68475001205834,18.395064860937133,18.47406944551374,38774800.0,0.2561380932966521,0.0814240425546374,0.1747140507420147,67.59571328196026,5614240.743081033,18.20480960019556,17.973177980236095,16.826477851842405,17.87231035232544,18.918142852808472,
2007-07-06,18.743995666503903,18.763747431661542,18.592569234226,18.658407195663468,34530200.0,0.2824524031673689,0.0861906819402834,0.1962617212270855,68.54256127600692,3386790.361982008,18.29467394458029,18.040205605128943,16.962103223932836,17.958557415008546,18.955011606084256,
2007-07-09,18.7308406829834,18.763759056218447,18.66500268075786,18.7176728313872,33283200.0,0.2988007965098305,0.0820312602261959,0.2167695362836345,68.11423190176524,837036.8223208257,18.367368400980805,18.100260829290203,17.078307213590243,18.02340793609619,18.96850865860214,
2007-07-10,18.638660430908203,18.75058461865265,18.500401804976534,18.55307193710598,39571700.0,0.3008508190882679,0.0672650262437067,0.2335857928445612,65.04679458828353,-2152807.246589062,18.41258373930204,18.14707818595264,17.13196517622115,18.08891658782959,19.04586799943803,
2007-07-11,18.93492889404297,18.961263329706,18.52015054449506,18.52673446734953,42390300.0,0.3226624142463627,0.0712612971214411,0.2514011171249216,69.76033302792706,7655003.606351417,18.4996412650922,18.21558694317789,17.20405756162146,18.17779760360718,19.151537645592896,
2007-07-12,19.619647979736328,19.73157219915938,18.144882606944886,19.02052458628216,91906700.0,0.3906956718272845,0.1114356437618903,0.2792600280653942,77.35939208758586,44505182.26417972,18.686309050866218,18.33767920722645,17.13986624892166,18.28544282913208,19.4310194093425,
2007-07-13,19.678895950317383,19.72498215771546,19.42212922009668,19.43529706671184,56273400.0,0.4442720431199198,0.1320096120436205,0.3122624310762993,77.8774330049968,17057783.91985719,18.851740200774746,18.454306750103925,17.240597819685057,18.386174392700195,19.53175096571533,
2007-07-16,19.678895950317383,19.75131785094577,19.56697176559849,19.56697176559849,44305500.0,0.481184903327879,0.1351379778012637,0.3460469255266153,77.8774330049968,5685927.97328573,18.989599492365187,18.560792767513792,17.351533917310153,18.46847152709961,19.585409136889066,
2007-07-17,19.57356071472168,19.738155072408382,19.487972201256923,19.65256655894363,37508500.0,0.4962188359409794,0.1201375283314912,0.3760813076094881,74.3688125892105,-738668.4651323766,19.086926362757936,18.64885954553187,17.43251447492415,18.55142726898193,19.67034006303972,
2007-07-18,19.38262939453125,19.45505004859063,19.01393717707115,19.389213318673946,47968900.0,0.4871116540592339,0.0888242771597965,0.3982873768994374,68.35712078390662,-6352066.42509926,19.136210201386824,18.712665619357907,17.470371089338084,18.621873950958253,19.773376812578423,
2007-07-19,19.711814880371094,19.751317163085886,19.626225136108296,19.652560828421443,53279800.0,0.5006850784746142,0.0819181612601414,0.4187669172144728,72.4866250050234,9575269.09060005,19.23214431455087,18.79954816379384,17.56056913880653,18.71207132339477,19.863573507983016,
2007-07-20,19.481380462646484,19.71181272213692,19.35628844936514,19.71181272213692,45824600.0,0.4872314821898342,0.0547716519802891,0.4324598302095451,65.99403533170955,-3847953.6487754057,19.273683672566804,18.85883792891146,17.63430713545143,18.78679723739624,19.93928733934105,
2007-07-23,19.922494888305664,20.00808337463306,19.54063614977787,19.57355450857574,63484100.0,0.506327034928816,0.0590937637754167,0.4472332711533993,71.29449842776116,17386516.99040148,19.381818875189943,18.951329838424,17.72845477859064,18.896746158599854,20.06503753860907,
2007-07-24,19.59330368041992,19.988330212412187,19.47479559524677,19.718395687630995,69577300.0,0.4892575621160091,0.0336194327700877,0.4556381293459213,63.35779064451484,-9473984.622151935,19.41706634272828,19.007153650771475,17.800546393772365,18.986613941192623,20.172681488612888,
2007-07-25,19.69206428527832,19.909328736796493,19.520886042301125,19.751318340761006,53082100.0,0.4781867976261189,0.018038934624158,0.4601478630019608,64.62994640121889,336951.9947186816,19.462899333153285,19.066711097250334,17.882514450648333,19.077470111846925,20.27242577304552,
2007-07-26,19.534053802490234,19.71839989159044,19.145611109719976,19.41554569205117,75708200.0,0.451458874710763,-0.0069511906329582,0.4584100653437213,60.98201035837575,-7862808.823771751,19.474758411376108,19.10734959335815,17.920041728756797,19.156475353240968,20.39290897772514,
2007-07-27,19.07319068908692,19.65256343940054,19.053440172982988,19.57355760771956,65845500.0,0.3886093548365181,-0.0558405684057626,0.4444499232422808,51.79863263003849,-22851444.363656137,19.407830457661245,19.104379253856308,17.978637847388143,19.19334421157837,20.4080505757686,
2007-07-30,19.415542602539062,19.461628803541867,18.849337834207955,19.0995218621586,44467000.0,0.3622498055256855,-0.0657600941732762,0.4280098996989617,56.98119509443545,2531760.235765742,19.409115815140883,19.13143693635046,17.981270856949752,19.24733066558838,20.513390474227005,
2007-07-31,19.03368377685547,19.65914258712868,19.03368377685547,19.63280689771496,53750200.0,0.3070078613612317,-0.096801630670184,0.4038094920314157,50.46372232548262,-12839405.422916953,19.34654380875998,19.122936661611767,17.94769314110276,19.28090763092041,20.61412212073806,
2007-08-01,19.599884033203125,19.632802381643383,18.92833917668404,18.941507018361943,60419600.0,0.3053954428058638,-0.0787312393804415,0.3841266821863054,58.113870024675016,18526593.531309582,19.388767179500505,19.164410346097974,17.925637334977516,19.335881805419923,20.74612627586233,
2007-08-02,19.83690452575684,19.889574651638927,19.534051615873533,19.56696997364177,57743600.0,0.3195594796080101,-0.0516537620626362,0.3712132416706463,60.8402529122697,15299808.852986168,19.46345673720989,19.22288810085092,17.973698511411747,19.393818664550786,20.813938817689817,
2007-08-03,19.39579391479492,19.83690673918545,19.3826273236714,19.75131824598505,51310500.0,0.2918266451214748,-0.0635092772393372,0.3553359223608121,53.81923010305084,-9989134.384845473,19.45217960014073,19.23792338901996,17.963823241114522,19.426408576965333,20.888993912816144,
2007-08-06,19.42212677001953,19.5538027080504,19.02710021168173,19.48138081655794,71355300.0,0.2688736077482687,-0.0691698516900346,0.3380434594383034,54.15932141774029,-2077052.2720094444,19.44717079512053,19.25394107432428,17.93419562733012,19.46097288131714,20.98775013530416,
2007-08-07,19.54722213745117,19.65914632724327,19.04685524518973,19.43529794765908,80731400.0,0.2578054897410382,-0.0641903757578121,0.3219958654988504,55.82369834222369,6040398.673510687,19.46384601884231,19.279443775465744,17.92530747240065,19.50640096664429,21.08749446088792,
2007-08-08,20.857397079467773,21.23267201177836,20.409700228376096,20.495288741317605,193438400.0,0.3507113130046022,0.0229723580046014,0.3277389550000008,68.65858406837592,170972229.22702634,19.69610452894656,19.41665710624853,17.834780318304453,19.60252437591553,21.370268433526604,
2007-08-09,20.67304420471192,21.37750887635408,20.528201670150235,20.54136951577081,102385500.0,0.4047978533245384,0.0616471186596301,0.3431507346649083,65.76329758964302,44407368.903464764,19.858927808240782,19.525908158288825,17.99805748745483,19.655194187164305,21.31233088687378,
2007-08-10,20.66646957397461,20.73889150169529,20.304362446882102,20.409702747700123,82953500.0,0.4420357949599776,0.0791080482360553,0.3629277467239222,65.65696078402323,14438863.88057692,19.99351810252975,19.625087411826723,18.02768475105853,19.704572868347167,21.381460985635805,
2007-08-13,20.29777717590332,20.80472812483968,20.2648588049876,20.78497634883703,76475600.0,0.4367620161107233,0.0590674155094408,0.3776946006012824,59.81587004779567,-13984360.278434807,20.04422794809201,19.68358217392034,18.005300327162107,19.735516929626463,21.46573353209082,
2007-08-14,19.922494888305664,20.52161805986212,19.803986787425504,20.396526036071403,86429500.0,0.3977157445986918,0.0160169151979275,0.3816988294007643,54.500960245684695,-26285093.74342602,20.02393910479429,19.704357192562544,17.95262977564854,19.752963638305665,21.553297500962792,
2007-08-15,19.69864845275879,20.238517626506216,19.67889668210156,19.85007492719916,67216700.0,0.3447348675630373,-0.0295711694701816,0.3743060370332189,51.558205511066696,-18792510.38395777,19.969723996121708,19.70386078040569,17.968431117546796,19.76876459121704,21.56909806488729,
2007-08-16,19.29045295715332,19.78423589553528,18.81642178837842,19.60647499209153,103117900.0,0.2667344273009,-0.0860572877858551,0.3527917150867551,46.61531238794666,-34325678.32551603,19.856512156293643,19.667912274035928,17.85749407059557,19.74769649505616,21.637898919516736,
2007-08-17,19.74473762512207,20.05417454399491,19.461635148656075,19.757905474203096,78478700.0,0.2388224954542686,-0.0911753757059892,0.3299978711602578,52.11715233803008,12325887.339574082,19.83788306776505,19.67459273934777,17.809432655344008,19.760864353179933,21.71229605101586,
2007-08-20,19.59330368041992,19.95541060222257,19.43529331877396,19.70522784355515,50697300.0,0.2021523481856064,-0.1022764183797211,0.3044287665653276,50.2577468835239,-1009565.6366407922,19.797119836540865,19.66752412552796,17.793960939230413,19.744404792785645,21.69484864634088,
2007-08-21,19.81715965270996,19.94883437700806,19.54722502378037,19.593311240072467,39863000.0,0.1889759018394414,-0.0923622917807089,0.2813381936201504,52.931107441758215,5612525.203384954,19.80045980590238,19.680535910500307,17.821942527435574,19.755597591400143,21.68925265536472,
2007-08-22,19.922494888305664,20.060753502162587,19.6920626094559,20.04758691209637,39826300.0,0.1849017145007714,-0.0771491832955031,0.2620508977962746,54.17902551146545,4667583.530065086,19.82079898630293,19.70157582161382,17.83642682785524,19.76711912155152,21.697811415247784,
2007-08-23,19.92908477783203,20.15951712567148,19.79082486682625,20.07392735796427,38032000.0,0.1801282345309758,-0.065538130612239,0.2456663651432148,54.260727099128815,1722945.62899956,19.838846618224448,19.721359209111053,17.886792855076116,19.786870670318603,21.68694848556109,
2007-08-24,20.23193550109864,20.245103349373764,19.797406554060288,19.88299631209352,33962000.0,0.1984946172137291,-0.0377373983435885,0.2362320155573177,57.96977980345515,7431259.385386735,19.90436143203681,19.76575714754476,17.967444066342317,19.84480791091919,21.722171755496063,
2007-08-27,20.47553253173828,20.57428886714961,20.0870898574661,20.0870898574661,43417300.0,0.230054428116329,-0.0049420699527909,0.23499649806912,60.72833169113534,9527970.034056116,19.99955661532039,19.82747674617028,18.03920735674984,19.89780740737915,21.756407458008464,
2007-08-28,20.021249771118164,20.475530373021822,20.00808192625028,20.3175200018716,41973100.0,0.2159199921858068,-0.0152612047066505,0.2311811968924574,53.65579692125563,-9535780.481837455,20.003172141286687,19.84432657442662,18.11228688718075,19.947185707092284,21.782084527003818,
2007-08-29,20.40969657897949,20.42286442654069,20.073924000699225,20.106843619602223,39609200.0,0.2333725869734983,0.0017531120648327,0.2316194749086656,58.14455022606125,7078784.707348127,20.070926214235488,19.893489183518174,18.198204796900093,19.987676334381103,21.77714787186212,
2007-08-30,20.692800521850582,21.048323641473303,20.251687642634604,20.29118993242487,56344200.0,0.2669705460023124,0.0282808568749174,0.2386896891273949,61.10161561034008,12993771.687727695,20.17457193217134,19.96299451728621,18.174832652243783,20.03047113418579,21.8861096161278,
2007-08-31,21.0154037475586,21.054906034475987,20.850809420355205,20.98248538441993,39064400.0,0.3159860641468626,0.061837100015574,0.2541489641312885,64.20502091563749,12732791.5294745,20.314710568069216,20.05450836339685,18.269639229315267,20.11145162582397,21.95326402233268,
2007-09-04,21.278751373291016,21.397259472830548,20.903476561919074,21.02856858429468,54173800.0,0.3717953426473528,0.0941171028128514,0.2776782398345014,66.551057153058,13755291.58109355,20.475384035606183,20.160964277300696,18.36740839729742,20.20428285598755,22.04115731467768,
2007-09-05,21.2129135131836,21.25899971479744,21.015399606010963,21.133906443408765,53359500.0,0.4060315538554349,0.1026826512167468,0.3033489026386881,65.3970676423101,2243046.996096532,20.598305615202417,20.252438123899207,18.503033863300065,20.28756742477417,22.07210098624828,
2007-09-06,20.96272850036621,21.35775378470536,20.89030661221848,21.31166758524944,45735000.0,0.4082698772398068,0.0839367796808949,0.3243330975589118,61.06393525271287,-6880458.708769824,20.659042762729715,20.314202504461555,18.69100083962104,20.29283399581909,21.89466715201715,
