Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,11.13986873626709,11.29118287782431,11.13299070148258,11.19947662193151,53974200.0,0.0759877137178524,-0.0268416390316953,0.1028293527495477,48.78662137927384,-2614283.2151619983,11.254110309374866,11.19676042805557,10.598920890105402,11.195922708511352,11.792924526917302,
2007-06-21,11.094016075134276,11.185721023034835,11.022945232455491,11.167381345305778,49538100.0,0.0578214117379243,-0.0360063528092987,0.093827764547223,47.05858692094304,-2385730.2133629187,11.227427937001435,11.187826136497195,10.626317868124229,11.21953673362732,11.812755599130409,
2007-06-22,10.96562671661377,11.103184763888745,10.96562671661377,11.061916562595794,61351800.0,0.03268773444446,-0.0489120240822104,0.0815997585266704,42.51741754730879,-6046522.235173301,11.183794400270155,11.168504447811682,10.640531708826469,11.233063173294068,11.825594637761665,
2007-06-25,10.963335990905762,11.03211568134393,10.933532048715492,11.004603542798469,53461800.0,0.0124408611871817,-0.0553271178715909,0.0677679790587727,42.438727480218894,-2097151.6248286816,11.14705133204276,11.15066371242856,10.648555716785124,11.243494558334351,11.83843339988358,
2007-06-26,10.997725486755373,11.11694256713537,10.947288096679664,10.983970073434898,48224700.0,-0.0008205282906281,-0.0548708058795207,0.0540502775888925,44.11103636283858,406564.8720562108,11.122163691161528,11.137364736283065,10.661738258509216,11.25530152320862,11.84886478790802,
2007-06-27,11.110067367553713,11.11694540393181,10.949583350334873,10.965631227316235,53705400.0,-0.0022394095751909,-0.0450317497312668,0.0427923401560758,49.2936520700318,4157765.3873701775,11.120147637226893,11.13499105204573,10.6753795002273,11.270662212371828,11.865944924516354,
2007-06-28,11.052749633789062,11.119236871637186,11.04357979454518,11.080261775222922,40659600.0,-0.007897903194463,-0.0405521946804311,0.032654291485968,46.903842074857145,-167755.62272800715,11.10891463665392,11.127839624371235,10.69509620363218,11.277654886245728,11.860213568859276,
2007-06-29,11.02981948852539,11.153621453737244,10.974796538636856,11.119232602000888,42394500.0,-0.0140703766984646,-0.0373797345475461,0.0233093578490815,45.94420807535154,-703993.2364964939,11.095732111965832,11.119316134297684,10.733153795524997,11.262065029144289,11.790976262763577,
2007-07-02,11.080257415771484,11.116939382016955,11.03669741687366,11.050453482178362,31632600.0,-0.0147224756839801,-0.0304254668264493,0.0157029911424692,48.44294435906749,828990.7727710254,11.093152995933442,11.11591972399106,10.7548197232751,11.229050970077514,11.703282216879929,
2007-07-03,11.112360954284668,11.112360954284668,11.0344107465989,11.082555691433427,18636300.0,-0.0125046359116485,-0.0225661016432941,0.0100614657316456,50.02637625143868,675191.0407858375,11.096354322325316,11.11561026575572,10.74885989484758,11.205551910400391,11.662243925953204,
2007-07-05,11.02523708343506,11.110063986531529,11.022943968056431,11.087138080148891,33595800.0,-0.0175745615605116,-0.0221088218337258,0.0045342602732141,45.90588856355392,-1726267.0799309253,11.08450144917694,11.10775172816262,10.735561776444744,11.175059938430786,11.61455810041683,
2007-07-06,11.094016075134276,11.116943295997707,11.002311783159248,11.02523834809715,39320100.0,-0.0158598024141234,-0.0163152501498701,0.0004554477357466,49.44593518916656,1227508.8610313255,11.086087220169832,11.106557323551458,10.741866871717002,11.159355545043946,11.576844218370889,
2007-07-09,11.119234085083008,11.19488983136407,11.06420981600474,11.098599984178655,32103900.0,-0.012323898558062,-0.0102234770350469,-0.002100421523015,50.71936489680821,948900.600072474,11.09161169765536,11.10765965064116,10.723067475318306,11.141243886947631,11.559420298576956,
2007-07-10,10.908315658569336,11.094018047095169,10.887682205605495,11.094018047095169,50195100.0,-0.0262385617709774,-0.0193105121983699,-0.0069280495726075,41.33992376152674,-6741747.47377345,11.06106235780769,11.090325390461,10.68237417017678,11.1156813621521,11.548988554127416,
2007-07-11,10.931241035461426,10.979385972435086,10.82807247004213,10.935825955208644,41057700.0,-0.035012543490323,-0.0224675951341723,-0.0125449483561506,42.5828109946377,-1619740.3267095787,11.03942547074998,11.076491968287124,10.676871839460688,11.101581716537476,11.526291593614264,
2007-07-12,11.194893836975098,11.288891914482605,10.93124190860886,11.210941713297782,74922300.0,-0.0204556100329877,-0.0063285293414697,-0.014127080691518,54.51799883494306,12629069.41832866,11.065336865120834,11.086787782955644,10.637209022108516,11.093901538848876,11.550594055589238,
2007-07-13,11.2682523727417,11.293471388982134,11.158206471974689,11.178839258461869,39303000.0,-0.002965529855313,0.008929240668964,-0.011894770524277,57.184786241310256,6131830.160266048,11.09915611639098,11.102567312502256,10.63846962474958,11.092411184310912,11.546352743872248,
2007-07-16,11.220111846923828,11.265963667598802,11.16508887500318,11.265963667598802,35248500.0,0.0069310497611567,0.015060656228347,-0.0081296064671903,54.90947415417518,912689.1705611967,11.11931540481312,11.112788576365002,10.634572943997144,11.087826108932497,11.541079273867846,
2007-07-17,11.084848403930664,11.206357319678796,11.073385447182876,11.178845174003056,42296700.0,0.0038155477431445,0.0095561233682678,-0.0057405756251233,49.00895522741828,-3509901.7893122425,11.113570904666044,11.11035899615332,10.616920031848018,11.079114151000976,11.541308270153934,
2007-07-18,11.013772010803224,11.17425727926672,10.995431680597198,11.103185138100685,58868400.0,-0.0043387663693774,0.0011214474045966,-0.0054602137739741,46.19957494868798,-3959402.957226396,11.096937755688908,11.101960127862007,10.627351995824766,11.07028751373291,11.513223031641056,
2007-07-19,11.185721397399902,11.22928272494302,11.027530520958472,11.087139722977131,46246800.0,0.0030387308079475,0.0067991556655374,-0.0037604248575898,53.19042121403718,3981604.9422974186,11.111735029307408,11.109243716517478,10.621046848211696,11.072580146789551,11.524113445367409,
2007-07-20,11.018357276916504,11.204060237188855,10.986260226032885,11.11923334773626,56925600.0,-0.0045667921920582,-0.0006450938675747,-0.0039216983244835,46.814139431445554,-5024333.670560692,11.09617207057559,11.101340547856523,10.609010275214311,11.068797206878662,11.52858413854301,
2007-07-23,11.02981948852539,11.096305388992713,10.993136866007733,11.07337948783514,38086200.0,-0.0095591276085382,-0.0045099434272438,-0.0050491841812944,47.28025979754705,-1383743.1676679763,11.085113306900558,11.09512132530599,10.617378342453394,11.072006845474244,11.526635348495091,
2007-07-24,11.00918960571289,11.155917528263386,10.940411219980122,10.940411219980122,65639700.0,-0.0150072542405865,-0.0079664560474336,-0.0070407981931528,46.49052842103089,-1364007.2684544297,11.072459356702614,11.087649001863111,10.602132621845524,11.0742995262146,11.546466430583672,
2007-07-25,10.974799156188965,11.107770988838146,10.901435205506532,11.09630803552538,46463700.0,-0.0218481043645777,-0.0118458449371398,-0.0100022594274378,45.13702836704217,-1519940.77584803,11.056182656617006,11.077835971804491,10.595484108385818,11.07315320968628,11.55082231098674,
2007-07-26,10.734070777893066,10.951870121295544,10.667584876577411,10.89226225278504,79928400.0,-0.0461621669256135,-0.0289279259985405,-0.017234240927073,37.01375510227294,-13334002.999806603,11.00249734349635,11.047943346246978,10.555706445000595,11.054353380203247,11.5530003154059,
2007-07-27,10.532320976257324,10.747828550859822,10.484176050823764,10.711145922046857,70263900.0,-0.0807795828298409,-0.0508362735222143,-0.0299433093076266,31.84168245822588,-13895152.92470462,10.92413461562318,11.003106618421793,10.501485698682398,11.02833194732666,11.55517819597092,
2007-07-30,10.59422206878662,10.65153814390471,10.500225332287997,10.591929609441015,53850000.0,-0.1020429459395924,-0.0576797093055726,-0.0443632366340197,34.84974902818803,-2409468.4197664494,10.86914919115042,10.967551440192649,10.483832643218012,11.00655207633972,11.52927150946143,
2007-07-31,10.534613609313965,10.731779532522545,10.523150657292645,10.62402607811612,81560100.0,-0.122294484220669,-0.0623449980693194,-0.0599494861513496,33.3245479093294,-4044270.750212677,10.813393260844345,10.929904672290151,10.438324105634386,10.979269886016846,11.520215666399306,
2007-08-01,10.596516609191896,10.603394644079165,10.4268621322171,10.557542171373209,66111000.0,-0.1318292736617845,-0.0575038300083479,-0.0743254436534366,36.435754416235966,1380222.5665489803,10.777247152235605,10.900914405933785,10.397744542753305,10.953477668762208,11.509210794771112,
2007-08-02,10.71343994140625,10.800559306403509,10.564418922030582,10.591930404017948,50003400.0,-0.1284700049998388,-0.0433156490771217,-0.085154355922717,41.94597953776245,4357783.622214529,10.766612617097378,10.884612278583564,10.36014617593016,10.937887811660769,11.515629447391374,
2007-08-03,10.436031341552734,10.775340253716156,10.431446422809527,10.70656122516466,61352400.0,-0.1465035146689679,-0.0490793269970007,-0.0974241876719672,34.3399282609637,-9893861.047030378,10.711515737839935,10.845605240580884,10.292857591540857,10.90498857498169,11.517119558422523,
2007-08-06,10.779929161071776,10.78680719765691,10.477302110582611,10.477302110582611,61953600.0,-0.1315293327709668,-0.0272841160791996,-0.1042452166917671,47.13710188758765,10905851.61855986,10.722917975045243,10.83989427714531,10.242877969228568,10.888023328781127,11.533168688333689,
2007-08-07,10.789098739624023,10.88538861406408,10.672174758439176,10.729490191126144,57748800.0,-0.1175670377496072,-0.010657456846272,-0.1069095809033351,47.43130316695521,3988305.31145192,10.73394810247504,10.83547727388259,10.239667826859192,10.882062482833865,11.524457138808533,
2007-08-08,11.100894927978516,11.100894927978516,10.706563622956889,10.791390542032474,73293000.0,-0.0804154920065922,0.0211952711173943,-0.1016107631239865,56.33096139345488,16564420.459194504,10.79510590672562,10.858557069890932,10.211697851090747,10.890545177459718,11.569392503828688,
2007-08-09,10.649247169494627,11.004604676519303,10.635491754730268,10.88997315916371,70726800.0,-0.0864206207535822,0.0121521138963234,-0.0985727346499057,44.56229166123924,-15774260.303427272,10.770796117187125,10.840356208986906,10.168252673582662,10.863262844085693,11.558273014588725,
2007-08-10,10.562125205993652,10.837240649063776,10.477297654679983,10.59422160319784,65011500.0,-0.0970905435468463,0.0011857528824475,-0.0982762964292938,42.70872055042596,-9034039.787904916,10.736017631988211,10.816162208726624,10.099244603638809,10.827956485748292,11.556668367857776,
2007-08-13,10.585054397583008,10.713441330166573,10.564420291473628,10.704270179056476,46698600.0,-0.102514615425644,-0.0033906551970801,-0.0991239602285638,43.376273857791006,-2297505.8317318554,10.710857092920678,10.796065877322832,10.060268837206609,10.79620361328125,11.532138389355891,
2007-08-14,10.04628562927246,10.131112534295902,9.9775072526367,10.10130924887672,189981000.0,-0.1485746918292392,-0.0395605852805402,-0.1090141065486989,33.49916631728349,-69003054.85884796,10.60009518231264,10.73086759488367,9.939217586692894,10.74427547454834,11.549333362403786,
2007-08-15,9.972553253173828,10.133846369842036,9.928772779423578,10.133846369842036,86341500.0,-0.1888502723831813,-0.0638689326675858,-0.1249813397155954,32.4114479211013,-27245127.58689606,10.495504860789506,10.664927217343685,9.883219450049085,10.69221453666687,11.501209623284655,
2007-08-16,10.02324104309082,10.126929479842586,9.889598286252546,9.919552606339057,108804600.0,-0.2142096041356751,-0.0713826115360637,-0.1428269925996114,33.99805368049779,-5404999.391097108,10.416794224506392,10.609128419582564,9.821822360416094,10.634090518951416,11.446358677486735,
2007-08-17,10.020939826965332,10.299746868984036,9.951813743588854,10.297442842000873,91322400.0,-0.2318204641553514,-0.071194777244592,-0.1606256869107594,33.959078286493195,-1941768.183364564,10.350818491582883,10.557981585441937,9.752431520782654,10.584219646453857,11.41600777212506,
2007-08-20,10.043983459472656,10.096980046282749,9.89881918222559,10.069329739151655,68875800.0,-0.2411380793649957,-0.064409913963389,-0.1767281654016066,34.765554659180175,410843.02144378633,10.299679319564513,10.513286096227215,9.68889086816919,10.53492784500122,11.38096482183325,
2007-08-21,10.069326400756836,10.080847193433012,9.951812469601553,10.041676102792952,58793100.0,-0.243668533807261,-0.0535522947245234,-0.1901162390827376,35.69561235245283,1130274.394624532,10.2612871664299,10.474680905316747,9.65486844558916,10.487934684753418,11.321000923917676,
2007-08-22,10.080846786499023,10.11310579577224,10.00711332080684,10.09006421135001,56742900.0,-0.2419552290654163,-0.0414711919861429,-0.2004840370792733,36.14131740486156,812558.1956284248,10.231213769774754,10.440434460202164,9.625222323359594,10.44323706626892,11.261251809178248,
2007-08-23,9.947202682495115,10.099278965173063,9.914943677542226,10.080845436409978,71297100.0,-0.2485166398683809,-0.038426082231286,-0.2100905576370948,33.2611869493588,-6081438.633175128,10.183878588561482,10.397544740401552,9.604310767386805,10.403893661499025,11.203476555611244,
2007-08-24,10.078543663024902,10.120019441630602,9.937988139596138,9.944900879236275,53884800.0,-0.2403479047017338,-0.0242058776517111,-0.2161420270500226,38.45224108755545,2691042.100709202,10.166322767638718,10.369805516281843,9.59386508142542,10.381204795837402,11.168544510249385,
2007-08-27,10.096978187561035,10.145366710559244,10.037069529423064,10.085457393186072,59365200.0,-0.2297383306941967,-0.0108770429153391,-0.2188612877788575,39.16744439054201,1626593.5242313552,10.154765337625772,10.346081400740909,9.575455231936225,10.356342601776124,11.137229971616025,
2007-08-28,10.000202178955078,10.184536861478923,10.000202178955078,10.05780680844598,83790000.0,-0.2265279092301408,-0.0061332971610267,-0.2203946120691141,36.75293059638219,-4863709.999318308,10.129004811180655,10.316004946672576,9.552378789324187,10.32962203025818,11.10686527119217,
2007-08-29,10.182233810424805,10.212188141522804,10.011723273337648,10.039373577251627,67777500.0,-0.2069100652965581,0.0107876374180448,-0.2176977027146029,43.77403185082715,6603862.601520158,10.137876311054685,10.304372673955378,9.526346631779983,10.308907890319825,11.091469148859666,
2007-08-30,9.981766700744627,10.057805513859307,9.944900296373252,9.956420429706403,71853900.0,-0.2051736884536055,0.0100192114087979,-0.2151928998624035,38.68134112112442,-7401608.234325536,10.111858042669674,10.276319980632705,9.489584000295109,10.272324228286744,11.055064456278378,
2007-08-31,10.05319595336914,10.124626047890796,9.988678597499428,10.034763082355694,62468700.0,-0.1957770575159614,0.0155326738771536,-0.2113097313931151,41.30177602256426,507525.6241747113,10.102081027786252,10.256917891305438,9.500597403449998,10.253182458877564,11.00576751430513,
2007-09-04,9.97715950012207,10.055502346599052,9.970246760296275,10.025547360432324,58165800.0,-0.1922495331655405,0.0152481585820596,-0.2074976917476002,39.37288202713947,-2779305.546794058,10.081260773175556,10.232591074680798,9.500286960872725,10.21304397583008,10.925800990787437,
