Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-15,2.815713882446289,2.8814289569854736,2.802856922149658,2.864285945892334,22093400.0,-0.0845634394735195,-0.0458797446754038,-0.0386836947981156,36.5550752983096,552471.4490782324,2.992298964243429,3.07195964316115,2.6915714621543883,3.1158570885658263,3.5401427149772644,
2007-06-18,2.859999895095825,2.921428918838501,2.842856884002685,2.917143106460572,12236000.0,-0.0897590034933428,-0.0408602469561817,-0.0488987565371611,39.17814995493241,545412.9168792269,2.9702491193854947,3.053528360720688,2.668428444862366,3.1021427869796754,3.5358571290969847,
2007-06-19,2.8471429347991943,2.895714044570923,2.842856884002685,2.8914289474487305,7909300.0,-0.0938323339200768,-0.0359468619063325,-0.0578854720137442,38.678188756929714,114011.26824364736,2.9497314219544446,3.0355818019449057,2.65885705947876,3.083785629272461,3.508714199066162,
2007-06-20,2.7928569316864014,2.8914289474487305,2.7871429920196533,2.882857084274292,6377700.0,-0.1002848826916715,-0.0339195285423418,-0.0663653541493297,36.55691756908122,-192809.4719537573,2.9235856735764374,3.0144752914876447,2.636357116699219,3.059142780303956,3.4819284439086915,
2007-06-21,2.8557140827178955,2.9028570652008057,2.7871429920196533,2.791429042816162,10077900.0,-0.0991832050635803,-0.0262542807314005,-0.0729289243321798,40.61795264628456,358042.2309356107,2.912273741766681,3.000669968985928,2.610071396827698,3.036285638809204,3.4624998807907104,
2007-06-22,2.811429023742676,2.874285936355591,2.799999952316284,2.859999895095825,7343000.0,-0.100722485642859,-0.0222348490485433,-0.0784876365943156,38.736637290710114,-97442.7150581554,2.8954662887626803,2.984214234616949,2.600785744190216,3.0158570885658262,3.4309284329414367,
2007-06-25,2.802856922149658,2.854285955429077,2.794286012649536,2.8214290142059326,6802600.0,-0.1014644544785703,-0.0183814543074037,-0.0830830001711666,38.36620640018904,-71355.95721715938,2.880031394327177,2.9684440335328373,2.579857110977173,2.9951427817344665,3.41042845249176,
2007-06-26,2.7885708808898926,2.8557140827178955,2.7857139110565186,2.851428985595703,5786200.0,-0.1020291062369174,-0.0151568848526006,-0.0868722213843167,37.71883600541725,-78893.24703055703,2.864787975420964,2.952802889824756,2.577999973297119,2.97849987745285,3.3789997816085813,
2007-06-27,2.9685709476470947,3.0371429920196533,2.7871429920196533,2.791429042816162,21091700.0,-0.0869497926739431,-6.205703170106269e-05,-0.086887735642242,49.32183612487304,2504707.1896717343,2.882085137458652,2.954174025287568,2.5422856092453,2.9693569779396056,3.396428346633911,
2007-06-28,2.835714101791382,2.955713987350464,2.825714111328125,2.955713987350464,14725200.0,-0.0847429017435903,0.0017158671189213,-0.0864587688625117,42.96011067568121,-469326.6878391175,2.874356631514108,2.943873162374856,2.5149999022483827,2.954714131355286,3.394428360462189,
2007-06-29,2.7699999809265137,2.8814289569854736,2.765713930130005,2.867142915725708,12084100.0,-0.0872902771606698,-0.0006652066385264,-0.0866250705221433,40.198246936331735,-685839.5679084747,2.8569638564161752,2.9287537552923912,2.5019997596740726,2.939142680168152,3.376285600662232,
2007-07-02,2.7828569412231445,2.835714101791382,2.76714301109314,2.7857139110565186,7970200.0,-0.0872656966556801,-0.0005125009068294,-0.0867531957488507,40.99747683949732,-160298.1593320201,2.844612703884004,2.916067075808109,2.4834283828735355,2.924856972694397,3.366285562515259,
2007-07-03,2.824285984039306,2.8557140827178955,2.7985711097717285,2.801429033279419,3085600.0,-0.0829470766432947,0.0030448952844448,-0.0859919719277395,43.61259431564295,31789.58323169317,2.841224917243221,2.908086111306474,2.469714081287384,2.9132855772972106,3.356857073307037,
2007-07-05,2.831429004669189,2.871428966522217,2.824285984039306,2.8499999046325684,6480600.0,-0.0780484630033631,0.0063548071395011,-0.0844032701428642,44.07285613339953,41457.234073243424,2.8395922651475494,2.9014202759467103,2.474285542964936,2.8934284806251527,3.31257141828537,
2007-07-06,2.9128570556640625,2.9257140159606934,2.8342859745025635,2.8342859745025635,8071000.0,-0.0668253916903971,0.0140623027619736,-0.0808876944523708,49.16672482486067,451956.2777441614,2.851803063566968,2.902414778530828,2.507500004768372,2.868142783641815,3.2287855625152586,
2007-07-09,2.9185709953308105,2.957143068313598,2.901428937911988,2.9285709857940674,8169000.0,-0.0568150313243109,0.0192581305024478,-0.0760731618267588,49.51421339635039,181770.208006497,2.8629310521942752,2.903819666948218,2.500428485870361,2.846714186668396,3.1929998874664305,
2007-07-10,2.874285936355591,2.9771430492401123,2.857142925262451,2.9157140254974365,8853600.0,-0.0518574029064624,0.0193726071362371,-0.0712300100426995,46.8416333341822,-200798.0627598379,2.864823532887828,2.9012515164619024,2.504214239120484,2.833785629272461,3.1633570194244385,
2007-07-11,2.858571052551269,2.8914289474487305,2.842856884002685,2.8914289474487305,5497100.0,-0.0486358625075649,0.0180753180281077,-0.0667111805356726,45.894950769516,-124523.546093769,2.863781452831735,2.897540171774021,2.5401426434516905,2.833285629749298,3.1264286160469057,
2007-07-12,2.872857093811035,2.911428928375244,2.8414289951324463,2.858571052551269,5622400.0,-0.0444179815531473,0.0178345591860202,-0.0622525407391676,46.94470229285718,12040.043554681157,2.8652940596616183,2.8953938171685447,2.556642496585846,2.838214182853698,3.1197858691215514,
2007-07-13,2.877142906188965,2.921428918838501,2.859999895095825,2.859999895095825,4643800.0,-0.0402652979769095,0.0175897942098064,-0.057855092186716,47.27520086608532,17281.651531980307,2.867268867416176,2.89380678143119,2.564356732368469,2.84507132768631,3.1257859230041505,
2007-07-16,2.8657140731811523,2.901428937911988,2.857142925262451,2.8914289474487305,5152700.0,-0.0374646089422814,0.0163123865955476,-0.053776995537829,46.4443423672444,-33499.01471557687,2.867009735043672,2.891363937235535,2.581428182125092,2.847571337223053,3.113714492321014,
2007-07-17,2.8871428966522217,2.900000095367432,2.858571052551269,2.86142897605896,4524800.0,-0.0331339679807953,0.0165144220456269,-0.0496483900264223,48.27976179240789,53474.422056070725,2.87036526197843,2.8909968902282905,2.592428231239319,2.848928487300873,3.1054287433624266,
2007-07-18,2.874285936355591,2.8914289474487305,2.8214290142059326,2.8914289474487305,6498100.0,-0.0303890470462477,0.0154074743841396,-0.0457965214303874,47.23381957575101,-37872.40178366775,2.871018707707957,2.8895437638045776,2.5912139654159545,2.8502856373786924,3.1093573093414304,
2007-07-19,2.8485710620880127,2.890000104904175,2.8214290142059326,2.857142925262451,5192600.0,-0.0299434830414231,0.0126824307111714,-0.0426259137525945,45.12800793226253,-101642.17134244004,2.8672774334379665,2.88598092017705,2.5993569016456606,2.8530713438987734,3.106785786151886,
2007-07-20,2.804286003112793,2.8485710620880127,2.799999952316284,2.8485710620880127,9616600.0,-0.0327858694169611,0.0078720354685067,-0.0406579048854678,41.68158781645449,-317795.189208212,2.856778861717104,2.878877014345376,2.606856942176819,2.8504999399185182,3.0941429376602176,
2007-07-23,2.4671430587768555,2.5842859745025635,2.45285701751709,2.5771429538726807,53727800.0,-0.0615337760181327,-0.0167006969061318,-0.0448330791120008,25.63240461332112,-12181897.519530991,2.791839561227063,2.843074061687244,2.5480711936950686,2.8332856416702272,3.118500089645386,
2007-07-24,2.2957139015197754,2.3942859172821045,2.231429100036621,2.3685710430145264,54085500.0,-0.0970310854610043,-0.0417584050792028,-0.0552726803818015,21.169016439097074,-10241853.629728869,2.7091519512758486,2.795477526020508,2.49635694026947,2.8079284906387327,3.119500041007996,
2007-07-25,2.385714054107666,2.398571014404297,2.28428602218628,2.378571033477783,37554300.0,-0.1165571010806192,-0.0490275365590541,-0.0675295645215651,28.23438702777813,-1160689.3896886758,2.6552456350811515,2.7598459197672174,2.4695713758468627,2.7877856492996216,3.1059999227523805,
2007-07-26,2.5485711097717285,2.561429023742676,2.3214290142059326,2.384285926818848,33457200.0,-0.1175355293782765,-0.0400047718853691,-0.0775307574929073,38.905048492449644,3245597.591946223,2.637466547529581,2.741474197158914,2.450071382522583,2.7667856574058534,3.083499932289124,
2007-07-27,2.442857027053833,2.557142972946167,2.4128570556640625,2.551429033279419,20304900.0,-0.1253957002627315,-0.0382919542158592,-0.0871037460468722,35.24197117812818,-349143.3881369899,2.60503162745029,2.7155074867149938,2.430214166641236,2.747142803668976,3.0640714406967167,
2007-07-30,2.484286069869995,2.5357139110565186,2.427143096923828,2.444286108016968,13633200.0,-0.1268200620670669,-0.0317730528161558,-0.0950470092509111,37.71692394278606,260159.1549685376,2.584907367853574,2.695401276554559,2.417000102996826,2.73285710811615,3.048714113235474,
2007-07-31,2.4614291191101074,2.528570890426636,2.442857027053833,2.528570890426636,9654400.0,-0.128314118674476,-0.0266136875388519,-0.1017004311356241,36.87947921972878,-60393.71195466064,2.564327659729663,2.675055871559389,2.39835729598999,2.716785717010498,3.0352141380310056,
2007-08-01,2.4514288902282715,2.498570919036865,2.3971428871154785,2.464286088943481,14216300.0,-0.1288201457429409,-0.0216957716858534,-0.1071243740570875,36.49765699789921,-114908.73988678303,2.5455111981460976,2.655610047095814,2.375428807735444,2.6981428623199464,3.020856916904449,
2007-08-02,2.444286108016968,2.4771430492401123,2.421428918838501,2.450000047683716,9258900.0,-0.1283183644402985,-0.0169551923065688,-0.1113631721337297,36.209294594414416,-82392.45077308764,2.528640349791243,2.637234052393306,2.354785990715027,2.678785717487336,3.002785444259644,
2007-08-03,2.367142915725708,2.4685709476470947,2.3628571033477783,2.457143068313598,8661800.0,-0.1326167862869298,-0.01700289132256,-0.1156138949643697,33.16190484932108,-472930.0855833184,2.5017241107803208,2.613747866596124,2.325785958766937,2.6515000104904174,2.9772140622138976,
2007-08-06,2.42285704612732,2.4600000381469727,2.357142925262451,2.4600000381469727,11218200.0,-0.1300287612482709,-0.0115318930271209,-0.1184968682211499,37.268181875142105,259031.47658646465,2.4885796000048206,2.597148664816228,2.2939288139343263,2.626714313030243,2.95949981212616,
2007-08-07,2.478570938110352,2.498570919036865,2.421428918838501,2.492856979370117,10384500.0,-0.1220748840227745,-0.0028624126412996,-0.1192124713814749,41.16106873286813,472051.09972735366,2.486911489689076,2.586837558146152,2.280571782588959,2.606928563117981,2.933285343647003,
2007-08-08,2.567142963409424,2.63857102394104,2.478570938110352,2.490000009536743,12916400.0,-0.1073864723946362,0.0094607991894709,-0.1168472715841071,46.81194475412241,920038.1716244092,2.5002834019758,2.5851249846907844,2.24928617477417,2.5923571586608887,2.9354281425476074,
2007-08-09,2.5385708808898926,2.539999961853028,2.374285936355591,2.432857036590576,18304300.0,-0.0969339345690811,0.0159306696120208,-0.1128646041811019,45.30052786887212,-41981.92283336743,2.506664648461482,2.5810768017515766,2.214143300056457,2.5756428480148315,2.937142395973205,
2007-08-10,2.555713891983032,2.565713882446289,2.390000104904175,2.557142972946167,10725400.0,-0.0862724304354287,0.0212737389965385,-0.1075461694319673,46.41835216632134,108583.12650778418,2.5148395223817404,2.578871331336921,2.1809291362762453,2.559571397304535,2.938213658332825,
2007-08-13,2.4800000190734863,2.585714101791382,2.45285701751709,2.5714290142059326,6819400.0,-0.0829760916404751,0.0196560622331937,-0.1026321538736689,42.30621475444623,-308021.0811103101,2.509032938497031,2.570273825922709,2.1483577728271483,2.5402856945991514,2.9322136163711545,
2007-08-14,2.494286060333252,2.551429033279419,2.458570957183838,2.475713968276977,5313000.0,-0.0783082663115641,0.0194591100496838,-0.0977673763612479,43.32640180830663,-52072.53556134687,2.506575125469735,2.5636661941323218,2.121000576019287,2.520642852783203,2.9202851295471195,
2007-08-15,2.491429090499878,2.557142972946167,2.484286069869995,2.504286050796509,5427100.0,-0.0739866427350341,0.019024586900971,-0.0930112296360052,43.162028589211175,-27694.219175585065,2.504050786308092,2.557384706859936,2.101429188251496,2.501500010490417,2.90157083272934,
2007-08-16,2.414285898208618,2.5714290142059326,2.382857084274292,2.450000047683716,13841100.0,-0.0759114755830947,0.0136798032423283,-0.0895912788254231,38.8734963761826,-721062.4989402321,2.4890899716248462,2.544941332194604,2.061714804172516,2.479785752296448,2.89785670042038,
2007-08-17,2.4628570079803467,2.56428599357605,2.430000066757202,2.56428599357605,7107100.0,-0.0726798290226273,0.0135291598422366,-0.0862089888648639,42.73170897694486,-10221.010140976256,2.48471781101743,2.5378035648716253,2.029429006576538,2.4627143025398253,2.8959995985031126,
2007-08-20,2.45285701751709,2.498570919036865,2.398571014404297,2.498570919036865,5513200.0,-0.0701173720789012,0.0128732934287702,-0.0829906655076714,42.14194610309512,-40161.63499501048,2.4794076787673736,2.530416908579926,2.06642906665802,2.462000000476837,2.857570934295654,
2007-08-21,2.4714291095733643,2.495713949203491,2.437143087387085,2.478570938110352,3348100.0,-0.0658291563369752,0.0137292073365569,-0.0795583636735322,43.69616111628683,28066.93594407141,2.4780779172350385,2.5252875347532693,2.1017862915992733,2.4707857608795165,2.83978523015976,
2007-08-22,2.490000009536743,2.502856969833374,2.447143077850342,2.498570919036865,4594100.0,-0.0602378140197328,0.0154564397230395,-0.0756942537427723,45.27907580098395,66233.35966252982,2.480064932618656,2.5222190542996583,2.115786254405976,2.4760000586509703,2.836213862895965,
2007-08-23,2.464286088943481,2.5,2.4285709857940674,2.4714291095733643,3038700.0,-0.0572219148268287,0.0147778711327549,-0.0719997859595836,43.45727043377839,-30013.47378365298,2.4774351253394604,2.517181405138252,2.1368576526641845,2.471785807609558,2.806713962554932,
2007-08-24,2.5428569316864014,2.5457139015197754,2.442857027053833,2.455713987350464,6324500.0,-0.047939169715268,0.0192484929954524,-0.0671876627107204,50.068158487806045,321276.372023847,2.4883387597306177,2.5194140596207,2.1480720043182373,2.4767858028411864,2.805499601364136,
2007-08-27,2.448570966720581,2.549999952316284,2.442857027053833,2.53428602218628,3496500.0,-0.0476414359104326,0.0156369814402302,-0.0632784173506629,43.49607036810488,-112688.46032737814,2.481710794228945,2.513253790672864,2.1465004324913024,2.475000047683716,2.803499662876129,
2007-08-28,2.4257140159606934,2.508570909500122,2.421428918838501,2.4514288902282715,4652900.0,-0.0486885928372289,0.0116718596107472,-0.0603604524479761,42.05490331725068,-108463.55756958036,2.472377997850903,2.505641636350066,2.144500458240509,2.473214292526245,2.801928126811981,
2007-08-29,2.5,2.5,2.417143106460572,2.43571400642395,3855600.0,-0.0430282117273126,0.0138657925765307,-0.0568940043038434,48.07637412402226,154790.17418477367,2.476981664875753,2.505151059276148,2.149714684486389,2.475642848014832,2.801571011543274,
2007-08-30,2.457143068313598,2.498570919036865,2.43571400642395,2.4671430587768555,4953900.0,-0.0415218767845297,0.0122977020154509,-0.0538195787999807,45.16065930320023,-89942.57785925127,2.4736752321153936,2.500976451366361,2.149071753025055,2.476285696029663,2.8034996390342712,
2007-08-31,2.502856969833374,2.511429071426392,2.450000047683716,2.478570938110352,4745300.0,-0.0362218230553073,0.0140782045957387,-0.050300027651046,48.732310046221386,114636.59196810969,2.4785388550683907,2.5011399747113185,2.1625001788139344,2.4830713987350466,2.8036426186561587,
2007-09-04,2.5914289951324463,2.674285888671875,2.5257139205932617,2.568571090698242,11164300.0,-0.0245910003312852,0.0205672218558086,-0.0451582221870938,54.86589723818519,697441.9720203248,2.4973538784124,2.5089911938783733,2.160643005371094,2.491499996185303,2.8223569869995115,
2007-09-05,2.559999942779541,2.5914289951324463,2.5142860412597656,2.5799999237060547,4132800.0,-0.0177054539365566,0.0219622146004297,-0.0396676685369864,52.4671860490105,145887.3322973837,2.507794889140257,2.513426737261084,2.164714312553406,2.4955714464187624,2.826428580284119,
2007-09-06,2.569999933242798,2.569999933242798,2.508570909500122,2.5371429920196533,7506100.0,-0.0113113034885006,0.0226850920387886,-0.0339963955272892,53.1687451341856,98669.72970996266,2.5181623964906805,2.51834614560732,2.1796428203582763,2.4957142949104307,2.811785769462585,
2007-09-07,2.5771429538726807,2.5799999237060547,2.5014290809631348,2.5271430015563965,6757100.0,-0.0056029241015882,0.0227147771405608,-0.028317701242149,53.69448444752848,65067.31303544166,2.527992489387681,2.5234589115434383,2.1987143516540524,2.4976428985595702,2.796571445465088,
