Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-11-03,318.82470703125,322.81823798801975,313.7693907549698,322.3014395698865,886300.0,6.247277652119351,2.7272657550575845,3.5200118970617664,73.48349174326968,5352136.139354106,303.96015043495674,298.08900617350287,276.30206545647326,295.86281433105466,315.42356320563607,
2021-11-04,321.25836181640625,324.14307817973696,319.20989403491643,319.81128643798786,437300.0,7.2269609976456195,2.9655592804670823,4.261401717178537,74.78512661639186,2493536.871483921,306.84318566519835,300.10373275114665,278.40924053156533,297.60352478027346,316.7978090289816,
2021-11-05,318.5522155761719,324.96063615182226,316.9829802671185,323.2410813886078,475600.0,7.6962857307013905,2.7479072108182825,4.948378519883108,70.63311849808879,-26849.810742338654,308.7946906503606,301.70794864897493,279.79334300860705,299.37383422851565,318.95432544842424,
2021-11-08,315.2351989746094,322.6020844062302,314.4270814571668,321.8127783252676,480700.0,7.711678020797649,2.210639600731632,5.501038420066017,65.810124313796,-1071943.190494842,309.8681087044021,302.8842312859867,281.13704876677195,301.10233001708986,321.06761126740776,
2021-11-09,315.38555908203125,319.2851183959011,314.7841666112033,315.93054591724416,377400.0,7.647849675216719,1.717449004120562,5.930400671096157,65.92371175230389,-319483.7938042703,310.7876837673403,303.9713032682514,282.83970449041163,302.87264251708984,322.90558054376805,
2021-11-10,313.3558959960937,315.00966790456613,311.32623946317824,314.47408679907915,457900.0,7.348776284499138,1.134700490722384,6.214075793776754,62.88655906563457,-726083.0826352775,311.2157191387992,304.78735480980293,284.5625627252412,304.4517318725586,324.340901019876,
2021-11-11,309.76641845703125,313.44984699856724,306.8910787928832,313.44984699856724,571600.0,6.74437269851893,0.4242375237937406,6.3201351747251895,57.8137546378936,-1609857.9350971757,310.9741690251712,305.2203168660837,285.9668782920785,305.36695709228513,324.7670358924918,
2021-11-12,315.36700439453125,316.0835565680133,309.7569904498742,311.58613640290207,348200.0,6.640748565502804,0.2564907126220914,6.384257852880713,62.849276356355446,763463.3705926079,311.7063082533979,306.1026375207313,286.8868790413413,306.37333984375,325.8598006461587,
2021-11-15,315.91387939453125,318.6387517927508,314.3110098927866,315.36703462232254,336900.0,6.527508876495915,0.1146008188921623,6.412908057603753,63.30981155584252,377315.915197536,312.40757011025346,306.95578898801824,287.9263802928532,307.36995086669924,326.8135214405453,
2021-11-16,321.1089782714844,323.7866900568521,316.1966700927464,316.1966700927464,482500.0,6.778824598922654,0.2927332330551202,6.486091365867534,67.43916043751472,1796862.1104857672,313.857804803792,308.186501099624,288.50876408107666,308.5722854614258,328.6358068417749,
2021-11-17,322.4101867675781,327.21873779104374,319.11959398415496,323.9941807229252,679500.0,7.0022729270203286,0.4129452489222354,6.589327678098093,68.39851014769178,1188401.485559058,315.2832017977564,309.42334333162006,289.049435200507,309.68651580810547,330.32359641570395,
2021-11-18,325.0689392089844,325.1443839151449,320.4961037849369,322.81552495919027,475600.0,7.309635510718749,0.5762462660965246,6.7333892446222245,70.32258980741949,1239135.6026082276,316.91415803296104,310.78382992965174,291.0323373028064,311.01355438232423,330.99477146184205,
2021-11-19,328.2747497558594,329.84930586576365,323.5038637335118,325.8515987701593,531500.0,7.722880136891717,0.7915927138155938,6.931287423076124,72.49699405762067,1548970.7379787844,318.8075899867775,312.3047794797568,292.2608442784776,312.56666107177733,332.8724778650771,
2021-11-22,327.4073181152344,333.23417147145994,326.4738982517441,328.58589017468444,660200.0,7.889440438066913,0.7665224119926304,7.122918026074283,70.98154334482577,134537.99989917822,320.240878008187,313.6180437089288,293.48195300220925,314.10552673339845,334.72910046458765,
2021-11-23,326.1910095214844,329.5381712891404,323.07959092920817,326.48329307763083,571800.0,7.83300078121772,0.56806620411475,7.26493457710297,68.80952458062548,-418810.8359711072,321.2325665937366,314.7113450839336,294.5376245603319,315.5887451171875,336.6398656740431,
2021-11-24,325.2292785644531,326.7189808007913,321.778416553245,323.96585292762745,625300.0,7.622797432057325,0.286290283963484,7.336507148093841,67.0621339311872,-540517.1902781294,321.8986852555227,315.6259479952831,296.3310653477212,317.11126403808595,337.89146272845073,
2021-11-26,319.8173217773437,323.1173235047538,317.752461251723,319.61930095661245,513900.0,6.939515663435145,-0.3175931877269571,7.257108851162102,58.118013834388144,-2034308.7920230485,321.5517913424929,315.9904152806797,296.98345039235306,318.1282669067383,339.27308342112354,
2021-11-29,321.1184387207031,324.5316075086413,317.941013113817,321.948158038269,589500.0,6.4288909494442805,-0.6625743213742581,7.091465270818539,59.51596107961102,-166763.97193411516,321.479565905528,316.4363303624209,297.439157265733,319.1779098510742,340.91666243641544,
2021-11-30,316.9887084960937,320.10956457321294,313.8018454871375,319.1572692741373,1427100.0,5.626127968149831,-1.1722698421349662,6.798397810284797,53.42106772648248,-3984613.326338064,320.7310896706223,316.48436324360983,298.027220192056,319.99804229736327,341.96886440267053,
2021-12-01,313.03814697265625,324.8144286619806,312.7741480074216,321.1561367339213,590700.0,4.61792268500227,-1.7443801002260215,6.362302785228292,48.3229704988444,-2883935.5700423755,319.44893255429463,316.1846922635269,299.2892250951488,319.51561584472654,339.7420065943043,
2021-12-02,324.0224304199219,325.9552768958883,314.3015713412972,314.3015713412972,1165200.0,4.651631496734012,-1.368537030795424,6.020168527529436,59.80801311091877,7571279.525155146,320.21118219856584,316.8662347119091,298.9688688610551,319.77550201416017,340.5821351672652,
2021-12-03,325.72900390625,326.6435768946168,321.45786029070274,325.08786766818844,1043500.0,4.761168405157093,-1.0072000978978748,5.768368503054968,61.24898688520342,3710966.130373981,321.1308191498465,317.6369102940257,299.2122991472332,319.99903411865233,340.7857690900715,
2021-12-06,325.2103881835937,327.6335098418722,321.3163825044452,326.70009022026323,1012800.0,4.7513585361010655,-0.8136079735631219,5.564966509664187,60.53866562563712,886819.3741871605,321.81074732213773,318.29547358877073,299.7942870596958,320.3319427490234,340.86959843835103,
2021-12-07,330.7167053222656,332.95127298951434,327.69011203553856,328.5009844464417,432700.0,5.128776575269114,-0.3489519475160589,5.477728522785173,65.1587495308881,1883995.4086646,323.2950736554924,319.3755806960312,300.6334800985501,321.10601806640625,341.5785560342624,
2021-12-08,328.5386962890625,331.885828791532,327.0489653760864,331.6595522067666,450700.0,5.1922825625638325,-0.2283567681770728,5.420639330740905,62.06348756329529,-26420.644621565472,324.16901076108746,320.1723733562948,301.24075021428945,321.7636749267578,342.2865996392261,
2021-12-09,326.76617431640625,329.0101800698628,325.9270172179577,328.4444597395721,389900.0,5.041468890260205,-0.3033363523845604,5.344805242644766,59.58285404908608,-469544.4262996364,324.6018713536406,320.7457473528263,302.05768764534724,322.43418884277344,342.81069004019963,
2021-12-10,330.6036071777344,331.027875839274,327.7844433492047,328.91588399410546,395800.0,5.171977393601139,-0.1382622792349011,5.31023967283604,63.02818574127854,856055.8089092358,325.60216065765627,321.60295255499227,303.44410708380485,323.4760482788086,343.5079894738124,
2021-12-13,330.9618225097656,333.6112497285784,328.80269959609166,330.0001182380136,533500.0,5.243863314231419,-0.0531010868836974,5.296964401115116,63.34232224722802,412757.18939552654,326.49543763300784,322.41676733366825,304.45155038741444,324.2557891845703,344.06002798172614,
2021-12-14,323.0418701171875,331.7727408037269,319.9210137262879,330.12273998427173,685900.0,4.608633992078183,-0.5506643272295468,5.159298319307729,52.68398724423084,-3483944.500914382,325.91984304703783,322.47112409745256,303.679352146926,324.6121887207031,345.5450252944802,
2021-12-15,331.2729797363281,331.3483956739203,323.4095518443442,324.6635396261857,827300.0,4.715039888874401,-0.3554067443466628,5.070446633221064,60.18271412816262,3378416.491638565,326.8120324952529,323.23650284865914,304.1224949860064,325.1203887939453,346.11828260188423,
2021-12-16,328.93475341796875,334.70503780174056,327.435613163262,331.7916110304727,536400.0,4.558148507533701,-0.4098385005498901,4.967987008083592,57.3997828148848,289989.0991008759,327.1658193157056,323.73200289816435,304.5731811937875,325.44661712646484,346.3200530591422,
2021-12-17,322.2309875488281,326.8887058883132,321.7501210175169,326.1438404086547,990700.0,3.848509851594201,-0.8955817251915121,4.7440915767857135,50.22848478071415,-4330950.864671453,326.34334735455934,323.601479824309,304.0508307702431,325.30471954345705,346.558608316671,
2021-12-20,317.3564147949219,320.43954858109635,312.4064127277161,319.27985222625153,592900.0,2.8598126809414453,-1.5074231166754153,4.3672357976168605,45.75234835219344,-3370406.4120844947,324.8455252612864,323.05843069131885,302.9830441188672,324.75880279541013,346.5345614719531,
2021-12-21,320.298095703125,322.5326632517844,317.77124464739273,320.5998169922731,386400.0,2.287265936714676,-1.6639758887217484,3.951241825436424,48.7221454109228,-365691.80207504006,324.08762033492616,322.8184015619107,302.8651867126897,324.40334167480466,345.9414966369196,
2021-12-22,319.1007080078125,321.7312885999709,315.81955341142424,319.8455735207491,541200.0,1.7171056122760433,-1.7873089705283047,3.504414582804348,47.580326682453205,-553914.7478270967,323.25646828040726,322.4951238615544,302.592698412714,324.04882659912107,345.5049547855282,
2021-12-23,320.6847229003906,323.0890270490688,319.7890254429749,320.09071800749683,585500.0,1.3771908126249173,-1.7017790161435449,3.078969828768462,49.27392785805785,433655.5637939625,322.8278440504045,322.3376976910184,302.50830741045434,323.821598815918,345.1348902213816,
2021-12-27,328.4067687988281,328.56706727101096,321.15619065998936,322.2310622677551,230400.0,1.7111849778718806,-1.0942278807172654,2.805412858589146,56.63026183898553,1330658.1045979876,323.7576648418085,322.865443004741,302.876950702845,324.2510711669922,345.62519163113933,
2021-12-28,328.4349670410156,329.71726816018764,327.8126776591165,328.3972446856418,237500.0,1.95561006708175,-0.6798422332059171,2.635452300287667,56.65498156973702,448017.4232123501,324.53721520834307,323.349749442678,303.9456777029236,324.6168975830078,345.288117463092,
2021-12-29,329.1138916015625,329.87760400218446,326.5681644170013,329.02903786524143,236800.0,2.178984274944185,-0.3651744202747862,2.5441586952189708,57.2862424564468,256518.6983624501,325.29999460721297,323.85097919562446,305.15300990545444,325.22315673828126,345.2933035711081,
2021-12-30,327.020751953125,330.924196531962,326.822759898378,329.6041727703615,235300.0,2.1621867248192643,-0.3055775763197652,2.4677643011390296,54.64399493476034,-242837.60673074576,325.5867874981984,324.1266116093201,307.04296675762413,325.9222869873047,344.80160721698525,
2021-12-31,328.91583251953125,330.37725008123294,326.23812077096807,326.23812077096807,305000.0,2.2755604646362144,-0.153763069202252,2.4293235338384664,56.59594036102431,304387.1795923555,326.1416283350872,324.54306560151247,308.6043369545497,326.16695709228514,343.7295772300206,
2022-01-03,320.2509155273437,329.05719929929785,315.88548160333124,328.9157764583548,638200.0,1.6472352817582987,-0.6256706016641345,2.272905883422433,46.69973490181607,-3585170.956411924,325.15984286712995,324.1698351602804,307.1325323717965,325.89305267333987,344.6535729748832,
2022-01-04,323.494384765625,325.1915166027384,319.5155253243061,322.0046539369874,588200.0,1.3949240915970904,-0.7023854334602744,2.097309525057365,50.20936350731878,76815.41850071284,324.8822665168791,324.1111003433539,307.1429026097473,325.80725250244143,344.4716023951356,
2022-01-05,318.0824279785156,325.34244305032195,317.6864438974968,324.65414663976736,578100.0,0.7496247648170993,-1.0781478081922125,1.827772573009312,44.89710336032631,-2060163.006251716,323.74896009381854,323.5868679638028,306.5239215905241,325.175538635254,343.8271556799838,
2022-01-06,315.9609680175781,320.44897899624885,313.5001237149942,317.86555861292726,453500.0,0.0662723635919633,-1.409200167533879,1.4754725311258423,42.9775445568778,-1328109.0636073428,322.45096141444515,322.9237462293485,305.57823639707846,324.54665222167966,343.5150680462809,
2022-01-07,309.1441650390625,316.90386493661754,308.9178884149362,316.90386493661754,613400.0,-1.0136634859513831,-1.9913088136617807,0.9776453277103972,37.43853037989514,-3230320.985883437,320.23316201854806,321.7255217780193,303.9617138827449,323.6655517578125,343.36938963288014,
2022-01-10,311.284423828125,312.18015003731017,298.7632763349411,305.2972724491136,766500.0,-1.677482456284281,-2.124102227195743,0.4466197709114616,40.05095274650862,16898.579249791568,318.74170565347754,320.81760021715894,301.6224788883392,322.69959259033203,343.7767062923249,
2022-01-11,315.8572692871094,316.2626911151265,306.82470690345866,313.3209802557117,502800.0,-1.813666542224098,-1.808229050508448,-0.0054374917156503,45.30604891281544,1538450.657601493,318.26096625908286,320.3862670928068,300.1728361153292,321.9443649291992,343.7158937430692,
2022-01-12,315.9515686035156,320.2981280679624,312.41585281514534,318.1484140195824,594100.0,-1.8921724584781143,-1.509387973409971,-0.3827844850681432,45.41231623884769,550165.7017851331,317.87606664982167,320.00064113721623,300.41373881333885,321.5898498535156,342.76596089369235,
2022-01-13,311.15240478515625,317.5449773199012,310.8601212695669,316.3286831195195,414800.0,-2.31495600278015,-1.5457372141696053,-0.7692187886105446,41.041837926658935,-1143740.2006419348,316.7554563390441,319.2312292805154,299.6509604917401,320.58382110595704,341.516681720174,
2022-01-14,306.47589111328125,309.8041777219332,302.3838920514921,307.90905326631645,677800.0,-2.992870628091964,-1.7789214715851356,-1.2139491565068286,37.2770684865004,-2494407.3780785617,315.0421954680836,318.1220694398864,298.3031541622279,319.4608779907227,340.6186018192175,
2022-01-18,299.3572692871094,303.6566973724527,297.6129770813994,302.3461403527158,659800.0,-4.057760800687902,-2.2750493153448588,-1.7827114853430432,32.40433075407108,-3962713.579964989,312.4280411045879,316.490347687471,296.90772600442745,318.3171920776367,339.726658150846,
2022-01-19,297.5940856933594,306.10808686233804,297.3583713434168,300.48866481634866,532600.0,-4.986486996944677,-2.563020409281307,-2.4234665876633703,31.312548578266167,-1946952.248009163,309.95571520271653,314.8471944705918,296.0808384446779,317.3290756225586,338.5773128004393,
2022-01-20,295.8216247558594,303.08164108007907,294.8599201908951,298.9047592991525,518600.0,-5.798688313847379,-2.7001773809472063,-3.0985109329001723,30.21061276596926,-1261782.910794721,307.6000334615737,313.1927971040933,294.4001940324664,316.1052520751953,337.81031011792425,
2022-01-21,296.29296875,301.93126694664846,293.3889803165657,296.13267031489806,594200.0,-6.331346368140657,-2.586268348192388,-3.7450780199482696,30.906947801835628,-233879.23605266743,305.71552267631137,311.72324681243305,292.8652243533453,314.96486511230466,337.064505871264,
2022-01-24,293.964111328125,294.7938305351082,281.6032632670379,292.285826122628,1100700.0,-6.862296759224876,-2.493774991421285,-4.368521767803591,29.348799434920384,-1786875.3215227642,303.7569541182803,310.17897416162367,289.92398580847623,313.6288345336914,337.3336832589066,
2022-01-25,284.3941345214844,289.381859142345,279.3498407481076,287.65641366941253,868100.0,-7.963497674031714,-2.875980724982499,-5.087516949049215,23.99536267867363,-6134089.684404072,300.5298175188143,307.9368141929159,286.71356516319946,311.4282028198242,336.1428404764489,
2022-01-26,281.00927734375,289.1838363368875,277.2755406611,285.22385181946555,848300.0,-9.005526910078231,-3.1344079688232123,-5.871118941255019,22.436487471261373,-3958946.1240494046,297.2763941563036,305.5952892495102,282.8417249021287,309.0569183349609,335.27211176779315,
2022-01-27,270.5812683105469,280.51896610629973,268.77096916579427,278.03927493574207,1442400.0,-10.55116846336074,-3.744039617684576,-6.8071288456761625,18.458027041015537,-11347222.194344591,292.82720651534413,302.55059177655687,278.5757634486621,306.13028717041016,333.6848108921582,
2022-01-28,268.3372497558594,270.50581049233665,259.63466468849714,269.00667052297115,1312500.0,-11.820909981396367,-4.0110249085761644,-7.8098850728202045,17.729466620464056,-5745923.633466427,288.74554705543,299.5755185573658,274.6148132905289,303.19611206054685,331.7774108305648,
2022-01-31,272.6932983398437,273.0609978713263,264.2264260465919,268.0544259111648,850400.0,-12.333519432059177,-3.618907487391176,-8.714611944668,24.000538332017705,554281.2660580655,286.0701722694989,297.2379341906248,271.09937020437405,300.3849853515625,329.6706004987509,
2022-02-01,273.5230407714844,274.82418907856743,266.8947518977262,274.2867532519488,667100.0,-12.528393315586529,-3.051025096734822,-9.477368218851703,25.17059000877921,553774.5394509959,283.9789836864965,295.1757695454822,269.54931854384995,298.0485916137696,326.5478646836891,
2022-02-02,277.53009033203125,278.6709397659216,274.0603818946154,274.8240941111736,915900.0,-12.21864789396932,-2.193023740094091,-10.025624153875228,30.717890922205395,2631295.974820254,282.904168127419,293.64136265735607,267.3303176647695,295.75037689208983,324.17043611941017,
2022-02-03,268.45037841796875,275.8612242768484,267.51695873579456,274.26782163382245,645700.0,-12.561033509562264,-2.0283274845496297,-10.532706025012637,26.01224469838712,-3031414.663666686,280.4952031758439,291.4508422887137,264.49514532023045,293.2687744140625,322.0424035078945,
2022-02-04,264.6412658691406,268.59184153902595,260.55870509679374,265.83871344359875,752600.0,-12.989999497075075,-1.9658347776499523,-11.024164719425125,24.328487707078825,-2921630.2907209266,277.8528802913934,289.1195747739683,261.766518038662,290.7027893066406,319.6390605746193,
2022-02-07,264.2546691894531,268.365542976601,262.95354996988107,264.7449735195247,498100.0,-13.208889399095028,-1.747779743735924,-11.461109655359104,24.157575170842733,-1102252.6343418716,275.58651177440333,286.95740907096695,259.9081407734257,288.4583145141602,317.00848825489464,
2022-02-08,264.9712829589844,266.33843805442666,262.1049876600728,264.2735775089216,643800.0,-13.172689911665486,-1.3692642050451056,-11.80342570662038,25.206476202983986,-59846.914897811424,273.81730697183355,285.04557201775106,258.9699972261709,286.1426574707031,313.3153177152353,
2022-02-09,270.06268310546875,271.66555246162096,268.1298366233992,268.4598425230457,697900.0,-12.588060786903782,-0.6277080642267201,-11.960352722677062,32.36361524432281,2348909.80318836,273.19153632743945,283.7427121123352,257.0918251234436,283.8529281616211,310.6140311997986,
2022-02-10,261.4826354980469,269.50636134584624,259.3800818676771,265.1974960328964,726500.0,-12.671012583344575,-0.5685278885340121,-12.102484694810563,27.57482913555762,-3372633.1234652083,271.240052855874,281.80705327631017,253.948329570424,281.12948150634764,308.3106334422713,
2022-02-11,254.0323028564453,263.39498911534724,252.839475895308,262.23056142040826,674100.0,-13.18593283306734,-0.8667585106054183,-12.319174322461922,24.22310090117874,-4472390.530290812,268.3720945226359,279.3918575876263,250.5117258985327,278.2734764099121,306.03522692129155,
2022-02-14,254.06069946289065,255.54699512265208,251.32480721308016,254.19324863069733,505700.0,-13.436828081959163,-0.8941230075977913,-12.542705074361372,24.26088870352298,-1481223.400844008,265.9868620126784,277.1891481854754,248.57291503962696,275.65271682739257,302.7325186151582,
2022-02-15,257.7811584472656,259.22013168705143,255.08314140347505,258.33972551717443,605500.0,-13.183483436816402,-0.5126226899640223,-12.67086074685238,29.239631098564644,1008084.1430780388,264.61924475177625,275.501496903892,247.0496317687929,273.5739112854004,300.0981908020079,
2022-02-16,258.4533386230469,259.62721358905753,254.6666153619485,256.8628928966772,623700.0,-12.781133704385129,-0.0882183660261954,-12.692915338358931,30.133232748875425,615520.5647825234,263.5915937303214,274.01904835773155,245.6609620090492,271.61687393188475,297.5727858547204,
2022-02-17,252.25259399414065,256.73988127406915,251.1828399145172,256.73988127406915,769800.0,-12.81489478237154,-0.0975835552100861,-12.717311227161453,26.774207091125543,-2977048.621960513,261.701760440958,272.1263131956801,243.62519379806133,269.4384223937988,295.2516509895363,
2022-02-18,250.4822692871093,254.13647219639805,249.8669325454804,252.706974944142,561100.0,-12.836529566171066,-0.0953746712076899,-12.741154894963376,25.88696428294701,-1654569.0027303272,259.83184524864987,270.24422242102185,241.9755708717916,267.1478874206543,292.320203969517,
2022-02-22,249.857421875,250.9650509687952,245.7299080282036,250.4917106345992,715200.0,-12.757040035741568,-0.0127081126225512,-12.744331923119017,25.56494896734848,-849450.2470038591,258.1694413530416,268.4714571561504,241.1884207804909,264.942552947998,288.69668511550515,
2022-02-23,243.4862823486328,253.0950854684669,242.5585248820827,250.98397715242,504900.0,-13.057621590519943,-0.2506317339207413,-12.806989856599202,22.49264764718237,-2427675.646909816,255.72224818564013,266.29883325984457,239.7546846708933,262.8971603393555,286.03963600781765,
2022-02-24,251.87384033203125,253.31278445609755,237.28548869134025,238.8001834426939,1236300.0,-12.475222210653357,0.265414116756677,-12.740636327410034,33.7759831016708,6103800.074280387,255.08084687670527,265.0444860487304,237.680062806962,261.44038848876954,285.2007141705772,
2022-02-25,254.9221649169922,255.6510986187797,249.0906086314897,252.08212295985527,705400.0,-11.63358743377347,0.8856391149092513,-12.519226548682722,37.34587156933239,3468125.46624776,255.05439988341985,264.1642842111879,237.74878036588404,260.6574333190918,283.5660862722996,
2022-02-28,252.3661346435547,259.4946393382861,248.81608192923807,252.3756106957218,1206200.0,-11.045510323457734,1.1789729801799922,-12.224483303637726,35.61235007925413,-899347.3217976217,254.6063556767756,263.13835816182853,236.99043154221903,259.85887756347654,282.72732358473405,
2022-03-01,248.1439208984375,252.347185186294,246.4209552265756,252.347185186294,737400.0,-10.795706158878346,1.143021715807505,-11.938727874685853,32.89598331223414,-2375422.7176988167,253.52928321371928,261.8344940519685,236.19637153131205,258.63140869140625,281.0664458515004,
2022-03-02,254.4109649658203,256.59779509645324,249.0527486760471,250.52959716400943,540400.0,-9.97702751562602,1.5693602872478642,-11.546387802873884,40.188533731039655,1465999.503442842,253.6762301724028,261.1889697836078,235.16210218845268,257.67580490112306,280.1895076137934,
2022-03-03,256.03924560546875,258.2544749037089,254.0796385776725,256.9575270098608,757900.0,-9.09202297184521,1.96349186482294,-11.05551483666815,41.953585770490335,1311382.432340648,254.0700660779138,260.74116768116096,234.2335193523847,256.60126266479494,278.9690059772052,
2022-03-04,254.7139434814453,254.9600897437919,250.0846892153531,252.0537726429067,685700.0,-8.400752652886695,2.123809747025165,-10.52456239991186,40.89574213586225,-168712.30018169794,254.1773789785024,260.2170612290118,234.15548388647667,255.9144409179688,277.6733979494609,
2022-03-07,250.4349365234375,257.7527603137474,250.2266656004685,255.6038053875164,679100.0,-8.104769309579211,1.93583447226612,-10.04060378184533,37.59930365587313,-1993486.516849303,253.5536385693249,259.36644168939665,233.5212236785345,255.2041244506836,276.8870252228327,
2022-03-08,258.8793334960937,262.50513727902216,250.95561951594829,254.562471192284,1406900.0,-7.10688437544178,2.3469755251228417,-9.453859900564622,46.72562177608885,7255785.894936951,254.44125439045305,259.3240844551964,232.25372573153683,254.9353576660156,277.61698960049443,
2022-03-09,256.5883178710937,266.6325851680495,256.0297797840336,264.90017238211016,1036700.0,-6.426834640713679,2.4216202078807534,-8.848454848594432,44.81078055073865,835198.0326873171,254.7990983038932,259.08619170875266,230.879174228693,254.5162094116211,278.1532445945492,
2022-03-10,248.551010131836,252.69747628541225,245.1997812023012,251.3721290626808,911800.0,-6.461944615318089,1.9092081866210755,-8.371152801939164,38.803046088644585,-4607212.120207743,253.7577502752169,258.17008896293385,229.099450505088,253.44062576293945,277.78180102079097,
2022-03-11,243.3064117431641,251.930658903587,242.9845437775801,250.64318704125105,700900.0,-6.834184556736176,1.22957459616239,-8.063759152898566,35.46203302892137,-3986363.380482659,252.0158605198748,256.8775952916495,228.45111223411152,252.5318145751953,276.6125169162791,
2022-03-14,242.6815948486328,247.8599392545548,239.36821251297087,246.13697350631423,741000.0,-7.097786034542139,0.7727784946851415,-7.870564529227281,35.07457030873381,-1637447.3393926574,250.4601495746678,255.64316047051767,228.1931448054892,251.9642791748047,275.7354135441201,
2022-03-15,247.10256958007807,249.7438166478054,243.49571866272163,243.49571866272163,679300.0,-6.870754609408266,0.7998479358552117,-7.670602545263478,40.06456312574296,1456296.310249648,249.90055290890288,254.90050039308807,227.41923322790848,251.61637268066409,275.81351213341964,
2022-03-16,254.1648101806641,254.8369452969689,248.4468514407569,248.85391715271624,755800.0,-6.051212167340282,1.2955123023385573,-7.346724469678839,47.06374760120158,4043859.734031784,250.6112624541964,254.83652733113829,226.8521742906689,251.435555267334,276.01893624399906,
2022-03-17,256.5504455566406,257.7432723713152,252.6974485365405,252.6974485365405,569100.0,-5.149853732111211,1.757496590054103,-6.907350322165314,49.22096754525602,2253063.3063227693,251.60112630460367,254.9855636985733,226.74424579619875,251.34041061401368,275.9365754318286,
2022-03-18,261.1229248046875,261.74773753362064,254.53403522110523,258.88877221977714,949400.0,-4.020217254727328,2.309706453950389,-6.329923708677717,53.160844435475205,3645095.634171392,253.1880927212844,255.519247273018,227.19628179612823,251.783927154541,276.3715725129538,
2022-03-21,258.358642578125,261.16080946140147,255.65112065592416,259.9585353297884,613700.0,-3.309872531206679,2.4160409419768314,-5.72591347318351,50.60459345543094,84071.87642952683,254.04985103075785,255.7661512125925,227.4040780874951,252.1777458190918,276.9514135506885,
2022-03-22,259.5325622558594,260.93366038462165,257.53507942965103,259.65563539499226,534900.0,-2.6219692831452903,2.483155352030576,-5.105124635175867,51.66749157991859,446643.7158899204,254.96363623494145,256.0936652163549,228.1633194043812,252.6615028381348,277.15968627188835,
2022-03-23,256.02032470703125,258.8508906875259,254.7139007497563,257.4214225101264,452800.0,-2.333312249007747,2.217449908934496,-4.550762157942243,48.31752886238803,-911346.2027762764,255.13975098028973,256.0872877807616,229.64770638434328,253.2882049560547,276.9287035277661,
2022-03-24,260.33721923828125,260.33721923828125,256.0392803295431,257.64864924099635,422100.0,-1.736198345136387,2.2516510502446847,-3.987849395381072,52.40241325909375,910992.0535016578,256.005995689955,256.4568470379372,231.82743551468187,253.7113739013672,275.59531228805247,
2022-03-25,264.2943115234375,265.06112058103645,260.0815997326189,260.94308263852434,526500.0,-0.9329228439125928,2.4439412411747834,-3.376864085087376,55.8473606452548,1692603.4099237295,257.3873816622021,257.1383656888503,232.53318821583505,254.17998123168945,275.8267742475439,
2022-03-28,265.2977905273437,265.4303396929388,260.64013765487147,261.4826684561462,481800.0,-0.2128947347343341,2.531175480282434,-2.744070215016768,56.70315748815709,886518.5926959309,258.70578313972567,257.8478808921976,234.0630243156716,254.8265640258789,275.59010373608623,
2022-03-29,269.69989013671875,273.0037966774611,267.1154413135709,269.08452454282394,626200.0,0.7048206442555625,2.759112687417865,-2.0542920431623024,60.33523535408462,2133236.0478257267,260.5381343058912,258.8784903917212,234.8766987676149,255.90436248779287,276.93202620797103,
2022-03-30,265.7522277832031,268.4597209269051,264.7203492073612,267.87278347004127,656800.0,1.1008830395454652,2.524140066166214,-1.423257026620749,55.81352061577967,-1017471.0732507992,261.4071498854432,259.4762066866327,235.9649118987828,256.47142562866213,276.9779393585415,
2022-03-31,265.0989990234375,268.5827771151272,264.5783361872175,265.0516765439276,1083000.0,1.3465332426027317,2.2158322153787844,-0.8692989727760527,55.07795747876094,-810788.1889677143,262.02245807510894,259.9651451507027,236.44345887940025,256.92441329956057,277.4053677197209,
2022-04-01,269.3117370605469,269.5673304500688,264.0955171368477,267.02075704520826,740500.0,1.8597079944814248,2.1832055738059823,-0.3234975793245571,58.84489242233788,1809425.6146637565,263.2373379060153,260.7778922732979,237.24576001988945,257.6543029785156,278.0628459371418,
2022-04-04,266.17822265625,268.8573163005668,264.7108502506501,267.9863573528867,666000.0,1.9906077707446457,1.8512842800553624,0.1393234906892834,55.1410253846977,-788138.523953227,263.72748536438775,261.2474862196416,238.4717055120373,258.44146728515625,278.4112290582751,
2022-04-05,264.2185974121094,268.5259831756716,262.9405726490558,266.67049703494973,756100.0,1.9141562053699768,1.419866171744555,0.4942900336254222,52.89860591812491,-1250494.60604756,263.80933737234136,261.5058437146388,239.7113872421835,258.708430480957,277.7054737197305,
2022-04-06,257.71490478515625,260.4413210117542,254.8464633371454,258.245043681195,814500.0,1.313631422309527,0.6554731109472838,0.6581583113622431,46.185556238690026,-3948336.631784733,262.7935986078105,261.1761968512055,239.95231728424443,258.76475982666017,277.5772023690759,
2022-04-07,256.5978088378906,258.0178299800824,252.2904229294039,255.93514963911025,665200.0,0.7390515717274866,0.0647146082921947,0.6743369634352918,45.12625357193279,-1811507.0266756408,261.76096697949055,260.7780761543955,241.20382666226428,259.1670997619629,277.1303728616616,
