Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-20,32.83000183105469,32.849998474121094,32.25,32.279998779296875,343900.0,0.0745276181999479,0.3919161043511185,-0.3173884861511706,59.34365961937547,172959.3841468396,31.3827159569474,31.200198568412432,26.859500789642333,30.894500160217284,34.929499530792235,
2012-12-21,32.4900016784668,32.7400016784668,32.22999954223633,32.47999954223633,622600.0,0.1615115694091464,0.3831200444482536,-0.2216084750391072,57.01514592004195,-83469.60195186724,31.567263577200627,31.31235536059108,26.95900058746338,30.98050022125244,35.001999855041504,
2012-12-24,31.65999984741211,32.56999969482422,30.89999961853028,32.2400016784668,675400.0,0.1616098287691514,0.3065746430466068,-0.1449648142774554,51.68372578461004,-401545.3584468464,31.582719622235874,31.342585315966826,27.104000568389893,31.038500213623045,34.9729998588562,
2012-12-26,29.950000762939453,30.940000534057617,29.38999938964844,30.84000015258789,3430400.0,0.0234349217711198,0.1347197888388602,-0.1112848670677404,42.8033399249563,-4044502.359065616,31.31059981235314,31.22149100700792,26.98600034713745,31.02100028991699,35.05600023269653,
2012-12-27,29.520000457763672,29.989999771118164,29.25,29.489999771118164,1234900.0,-0.1193908550279267,-0.006484790368149,-0.1129060646597776,40.90024060039466,-1702172.370929587,31.01216658658823,31.07353530707364,27.00050039291382,30.936500358581544,34.872500324249266,
2012-12-28,29.049999237060547,29.479999542236328,28.89999961853028,29.15999984741211,1107000.0,-0.2674237877325254,-0.1236141784581981,-0.1438096092743272,38.86615030270074,-914251.6911887686,30.685138695000283,30.89757564881163,27.001500129699707,30.774000358581542,34.54650058746338,
2012-12-31,30.030000686645508,30.25,28.89999961853028,28.940000534057617,1247300.0,-0.3021796873178672,-0.126696062434832,-0.1754836248830352,45.00745442401795,510153.30831529154,30.57594902694116,30.822134347753707,26.96000013351441,30.644000339508057,34.32800054550171,
2013-01-02,30.200000762939453,30.75,29.18000030517578,30.75,1525500.0,-0.3124051901681994,-0.1095372522281313,-0.2028679379400681,46.02046752019879,342941.18036270625,30.51329098294088,30.768035775161167,26.8560004234314,30.552000331878663,34.24800024032593,
2013-01-03,29.690000534057617,30.39999961853028,29.40999984741211,30.100000381469727,863100.0,-0.3575402298601098,-0.1237378335360333,-0.2338023963240764,43.43546118544041,-179140.40491103963,30.376075908127,30.6742935802826,27.07850036621093,30.52700033187866,33.97550029754638,
2013-01-04,29.020000457763672,29.84000015258789,28.959999084472656,29.799999237060547,1034400.0,-0.4422752074443394,-0.1667782488962104,-0.275496958548129,40.23778954879997,-521745.5209159846,30.15006333306645,30.530442004411388,27.2225001335144,30.50750036239624,33.79250059127808,
2013-01-07,27.36000061035156,29.100000381469727,27.020000457763672,28.540000915527344,2517000.0,-0.636044477340139,-0.288438015033608,-0.347606462306531,33.63155161711179,-2959394.917596181,29.68505287928064,30.254751448406186,26.889000129699703,30.402000427246094,33.91500072479248,
2013-01-08,26.200000762939453,27.61000061035156,25.61000061035156,27.36000061035156,2826800.0,-0.8731452381365052,-0.4204310206639793,-0.4527142174725259,29.93320293840545,-3172523.3516417607,29.10421085989044,29.90216443227865,26.54650020599365,30.24700050354004,33.94750080108643,
2013-01-09,26.3700008392334,26.670000076293945,25.540000915527344,26.350000381469727,1430400.0,-1.0353963097325831,-0.4661456738080457,-0.5692506359245374,31.12850137196129,-895395.7111266807,28.64850918978093,29.595019772013845,26.29800033569336,30.093000507354738,33.88800067901612,
2013-01-10,26.459999084472656,26.6200008392334,26.14999961853028,26.450000762939453,691200.0,-1.1435373598274303,-0.4594293791223143,-0.684107980705116,31.79189255245536,-256994.0456359769,28.283757505562885,29.322409277445047,26.188000202178955,29.924500465393063,33.66100072860718,
2013-01-11,27.459999084472656,27.5,26.459999084472656,26.600000381469727,1133800.0,-1.1354594092199513,-0.3610811428118681,-0.7743782664080832,38.84110256230866,670201.9847880077,28.146464435381183,29.160460565012663,26.154000186920165,29.76600046157837,33.37800073623657,
2013-01-14,26.06999969482422,27.280000686645508,25.940000534057617,27.21999931335449,1047100.0,-1.227073964365875,-0.3621565583662334,-0.8649174059996416,33.63725786279523,-746911.5790045834,27.800386978621688,28.891724837170194,25.884000301361084,29.55300045013428,33.22200059890747,
2013-01-15,27.21999931335449,27.479999542236328,25.59000015258789,26.040000915527344,1239100.0,-1.1931301395476872,-0.2625701868384363,-0.9305599527092508,40.71428134394468,701005.82521238,27.70365570107716,28.74635740031665,25.57250032424927,29.387000370025635,33.201500415802,
2013-01-16,27.34000015258789,27.479999542236328,26.850000381469727,27.229999542236328,798000.0,-1.143366333616843,-0.1702451047260735,-0.9731212288907694,41.41634109627928,297509.0548762947,27.643046442995608,28.624065465731547,25.459500312805176,29.199000358581543,32.93850040435791,
2013-01-17,27.600000381469727,27.780000686645508,27.25,27.420000076293945,953100.0,-1.0706070220096038,-0.0779886344950675,-0.9926183875145362,42.99154715291835,264373.8303902835,27.63587209940796,28.53501632796965,25.4270001411438,28.94750032424927,32.46800050735474,
2013-01-18,27.39999961853028,27.75,27.15999984741211,27.530000686645508,392000.0,-1.017355690335176,-0.0197898422565117,-0.9975658480786642,42.05480701328675,35857.74408191742,27.59656001926168,28.43631922280101,25.220499992370605,28.69600028991699,32.17150058746338,
2013-01-22,27.6200008392334,27.71999931335449,26.82999992370605,27.15999984741211,905700.0,-0.9464908095616806,0.0408600308135869,-0.9873508403752675,43.51282876798384,144789.318421186,27.600466822590302,28.365335015534264,24.91649980545044,28.43550024032593,31.954500675201416,
2013-01-23,27.93000030517578,28.01000022888184,27.450000762939453,27.559999465942383,601600.0,-0.8554543693983021,0.1055171767815723,-0.9609715461798743,45.5903388961147,172593.55861435368,27.65538906968788,28.32747982332918,24.694500160217284,28.207500171661376,31.720500183105468,
2013-01-24,29.520000457763672,29.59000015258789,27.0,27.63999938964844,1730100.0,-0.6475431363641704,0.2507427278525633,-0.8982858642167337,54.77727955667444,1891437.3621996576,27.966157634367185,28.431177269801747,24.449500179290773,28.10050020217896,31.75150022506714,
2013-01-25,31.100000381469727,31.5,29.38999938964844,29.540000915527344,1529400.0,-0.3512304312541587,0.43764434637006,-0.7888747776242188,61.698129827315256,2241447.042943913,28.48846475888428,28.6632488447294,24.5310001373291,28.158000183105468,31.785000228881835,
2013-01-28,31.25,31.46999931335449,30.71999931335449,30.8799991607666,944900.0,-0.1031081949318917,0.5486132661538617,-0.6517214610857535,62.288192162026434,841638.7740141412,28.94872063240356,28.88818372779641,24.61600008010864,28.244500160217285,31.87300024032593,
2013-01-29,30.200000762939453,31.229999542236328,29.89999961853028,30.8799991607666,1111000.0,0.0087039678335152,0.5283403431354149,-0.5196363753018997,55.80706411832017,-497153.1769114646,29.157267320826207,29.002254774330588,24.56400022506714,28.30200023651123,32.04000024795532,
2013-01-30,28.96999931335449,30.5,28.56999969482422,30.06999969482422,2502000.0,-0.0019128746144225,0.4141788005499817,-0.4160916751644042,49.33159342624028,-2217360.143544869,29.12605598624759,28.99944995163702,24.42400016784668,28.24900016784668,32.074000167846684,
2013-01-31,27.71999931335449,30.5,27.64999961853028,27.75,3539400.0,-0.1099242141435539,0.2449339688166802,-0.3548581829602342,43.77285642336869,-3688620.04784829,28.89171320743208,28.888193374395065,24.10799999237061,28.12500009536744,32.14200019836426,
2013-02-01,28.06999969482422,28.84000015258789,25.709999084472656,26.32999992370605,8243400.0,-0.1653755270574741,0.151586124722208,-0.3169616517796822,45.62054602228297,693922.0804555991,28.754760955330763,28.817046097910644,23.705999755859374,28.04400005340576,32.38200035095215,
2013-02-04,28.959999084472656,29.14999961853028,27.700000762939453,28.0,1650300.0,-0.1359385641883612,0.1448184700730567,-0.280757034261418,50.11008390836581,1210484.6886430774,28.788967310187743,28.8294767923943,23.61750001907349,28.04099998474121,32.464499950408936,
2013-02-05,29.780000686645508,29.920000076293945,28.61000061035156,28.89999961853028,1909700.0,-0.0459130259929203,0.1878752066147981,-0.2337882326077185,53.88750253997607,1447466.2693273555,28.95413953959737,28.91213104406832,23.85400009155273,28.16199998855591,32.46999988555908,
2013-02-06,29.71999931335449,29.790000915527344,29.36000061035156,29.36000061035156,757400.0,0.0203565941084171,0.2033158613729085,-0.1829592672644913,53.56789420857286,452192.06302204175,29.08178283522356,28.982380458788857,24.26549997329712,28.33799991607666,32.4104998588562,
2013-02-07,29.420000076293945,29.450000762939453,28.57999992370605,29.420000076293945,1066000.0,0.0481136895891545,0.1848583654829167,-0.1367446758937621,51.910118769101935,-62468.77013034804,29.13815237540196,29.02043433857191,24.41649990081787,28.49049987792969,32.564499855041504,
2013-02-08,29.82999992370605,29.82999992370605,29.239999771118164,29.350000381469727,1021300.0,0.1020189380973768,0.1910108911929112,-0.0889919530955343,54.00509491372004,258332.3060645421,29.253460300119308,29.09083134597488,24.567000102996825,28.65899991989136,32.750999736785886,
2013-02-11,29.549999237060547,29.75,29.14999961853028,29.75,721400.0,0.1207535488133224,0.1677964015270854,-0.047042852713763,52.328516444829816,-48550.89487586547,29.302883456276184,29.130758988677982,24.72550020217896,28.76349992752075,32.801499652862546,
2013-02-12,29.25,29.75,29.040000915527344,29.5,679300.0,0.1101239907333671,0.125733474757704,-0.0156094840243369,50.51889099112145,-152043.28611544147,29.29406954689682,29.141127772271204,25.006000137329103,28.92249994277954,32.83899974822998,
2013-02-13,29.780000686645508,29.88999938964844,28.700000762939453,29.049999237060547,2704200.0,0.1428202721896454,0.1267438049711859,0.0160764672184594,53.57351026450752,904804.1425127076,29.37505807018827,29.196681938738536,25.23900032043457,29.050500011444093,32.861999702453616,
2013-02-14,32.880001068115234,33.209999084472656,30.39999961853028,30.6299991607666,5687800.0,0.4141029131949736,0.3184211567812113,0.0956817564137623,66.57211118173946,12056389.493986577,29.95921523650943,29.51697055868434,25.096000480651853,29.32750005722046,33.558999633789064,
2013-02-15,33.86000061035156,34.119998931884766,32.34000015258789,33.0,3513300.0,0.7001037730419846,0.4835376133025778,0.2165661597394067,69.48113910872175,6314151.425821453,30.609346132149785,29.89462534578584,25.22150077819824,29.64050006866455,34.05949935913086,
2013-02-19,33.459999084472656,34.33000183105469,32.86000061035156,33.65999984741211,3227700.0,0.8842911765780315,0.5341800134708997,0.3501111631071317,66.92123698851354,1243993.8585542543,31.084454957536927,30.20465784480208,25.392500591278075,29.94350004196167,34.49449949264526,
2013-02-20,32.959999084472656,33.91999816894531,32.84000015258789,33.400001525878906,1476000.0,0.9786341146580924,0.5028183612407684,0.4758157534173239,63.75902391599772,-77335.3804819152,31.397045645359547,30.44425273520822,25.63100070953369,30.210499954223632,34.78999919891358,
2013-02-21,31.540000915527344,32.900001525878906,31.13999938964844,32.130001068115234,2572500.0,0.928120789253292,0.3618440286687743,0.5662767605845176,55.708063439438426,-2461075.319901849,31.420871523720848,30.53953518567076,25.62250070571899,30.39099998474121,35.15949926376343,
2013-02-22,33.47999954223633,33.86000061035156,31.11000061035156,31.450000762939453,2128800.0,1.0327256721721485,0.3731591292701045,0.6595665429020438,62.647497585942055,1932887.611058108,31.76405952680676,30.79522773841559,25.79650068283081,30.588999938964843,35.38149919509888,
2013-02-25,32.16999816894531,33.75,32.0,33.47999954223633,1357600.0,0.998410577191656,0.2710752274316897,0.7273353497599663,56.23985083340673,-541342.7059005526,31.831715967163184,30.914772993244263,25.904000663757323,30.64249982833862,35.38099899291992,
2013-02-26,31.25,32.11000061035156,30.88999938964844,31.8799991607666,2125500.0,0.8867574656279231,0.1275376926943654,0.7592197729335577,52.20172728462804,-1484084.9740290253,31.73476330596932,30.943923167744764,25.82450084686279,30.64249982833862,35.46049880981445,
2013-02-27,32.20000076293945,33.630001068115234,31.26000022888184,31.59000015258789,1950400.0,0.8649579950289663,0.0845905776763268,0.7803674173526395,55.73605814916304,740559.3340150643,31.81230288213101,31.053147306457348,25.770000743865968,30.742499828338623,35.71499891281128,
2013-02-28,32.470001220703125,32.54999923706055,31.780000686645508,32.13999938964844,937500.0,0.8595600646088926,0.0633541178050024,0.7962059468038901,56.71566316091658,415603.3974406497,31.92191927189303,31.176351994652634,26.11900110244751,30.917499923706053,35.715998744964594,
2013-03-01,32.790000915527344,33.0099983215332,31.690000534057617,32.060001373291016,1562300.0,0.8710624017345943,0.0598851639445633,0.8111772377900309,57.9047238506431,471824.8146294679,32.066599545832084,31.316669292120004,26.602001571655272,31.171000003814697,35.73999843597412,
2013-03-04,33.68000030517578,33.779998779296875,32.47999954223633,32.4900016784668,1298700.0,0.9411446695772944,0.1039739454298107,0.8371707241474837,61.10502997557771,927836.4097674398,32.33549967238937,31.52217633673355,27.157001876831057,31.45150003433228,35.74599819183349,
2013-03-05,36.56999969482422,36.81999969482422,33.33000183105469,33.650001525878906,3713600.0,1.2158683957556065,0.3029581372864981,0.9129102584691084,69.27384560187022,7464146.625521438,33.04124967612851,31.961117498306656,27.231502056121823,31.83200006484985,36.43249807357788,
2013-03-06,36.95000076293945,37.470001220703125,35.720001220703125,36.40999984741211,2400700.0,1.447565207787633,0.4277239594548199,1.0198412483328134,70.16124295865113,3096227.917989976,33.692708190597,32.39493343436168,27.52400197982788,32.19050006866455,36.856998157501216,
2013-03-07,36.77000045776367,37.0,36.45000076293945,36.81999969482422,572200.0,1.5982385808153623,0.4627178659860391,1.1355207148293232,69.14258440057206,963411.8562489372,34.20559023512478,32.77537404509229,27.858502197265626,32.54300012588501,37.2274980545044,
2013-03-08,36.65999984741211,36.95000076293945,36.33000183105469,36.95000076293945,610800.0,1.6892989972527488,0.4430226259387404,1.2462763713140084,68.48816908166198,276345.0368811562,34.61465850383934,33.1131675931201,28.29850225448608,32.90500011444092,37.51149797439575,
2013-03-11,37.0,37.13999938964844,35.720001220703125,36.90999984741211,1185100.0,1.7685138770354598,0.417790004577161,1.3507238724582988,69.45062076984821,360737.7995149915,35.01221541986612,33.45115301980531,28.532502555847167,33.263500118255614,37.99449768066406,
2013-03-12,37.83000183105469,38.220001220703125,37.0,37.0,1856700.0,1.8766337850173256,0.4207279300472213,1.4559058549701045,71.72126890979595,1147622.199651156,35.48184648839755,33.83192248165309,28.865502548217773,33.67750024795532,38.48949794769287,
2013-03-13,37.61000061035156,38.18000030517578,37.0099983215332,37.880001068115234,996700.0,1.9224070197046568,0.3732009317876421,1.549206087917015,70.23119358097199,236357.2554338489,35.836538842056555,34.160451014583394,29.21450214385986,34.0955002784729,38.976498413085935,
2013-03-14,37.45000076293945,37.869998931884766,36.56999969482422,37.83000183105469,1129600.0,1.923597947717937,0.2995134878407373,1.6240844598771995,69.10669338819083,-41704.79994652952,36.105449162203705,34.44649881878827,29.581502056121828,34.4790002822876,39.37649850845337,
