Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,45.12251281738281,45.32591056729031,44.49090454968062,44.61936607153177,32010000.0,0.4856599553666711,-0.0460592930918757,0.5317192484585469,54.45126431628412,6786985.437059352,45.06367978711647,44.70056124958731,42.377968022194096,44.82759113311768,47.27721424404126,
2007-06-22,44.16975021362305,45.068989147906976,43.95029525615471,45.068989147906976,39187500.0,0.3806811092646782,-0.1208305113550949,0.5015116206197732,47.82218545332342,-22628594.544204094,44.91469152486757,44.65440376819912,42.36512256989857,44.83401470184326,47.30290683378795,
2007-06-25,44.089473724365234,44.83348658734079,43.95030464616477,44.10553090959615,25748900.0,0.2876906568022122,-0.1710567710540488,0.458747427856261,47.29967887609309,-8920885.71090169,44.77715522478385,44.60527941656139,42.31454304259261,44.803504943847656,47.29246684510271,
2007-06-26,43.79509353637695,44.4748738099217,43.65592441002224,44.23400778067631,26925200.0,0.188073043360454,-0.2165395075966456,0.4046125509570996,45.343181706707874,-8257792.195381943,44.61347827671604,44.53482847045839,42.29875375632827,44.78209533691406,47.265436917499855,
2007-06-27,44.6836051940918,44.70501204766285,43.275865674249445,43.52743908275597,25835300.0,0.1787601959134193,-0.1806818840349443,0.3594420799483636,51.82085914744098,12550712.755246218,44.62516609627867,44.5477655768613,42.24228293702851,44.768177604675294,47.29407227232208,
2007-06-28,44.74782943725586,45.17068621797981,44.52302074382338,44.860233783972106,19956900.0,0.1745499536826642,-0.1479137010125595,0.3224636546952237,52.26127840902242,5038048.784015993,44.645609986441535,44.56516243428692,42.247367466980286,44.7796854019165,47.31200333685272,
2007-06-29,44.89769744873047,45.49183756798804,44.45878353108881,45.04222022569469,24724800.0,0.1812174405575959,-0.1129969713101022,0.2942144118676982,53.33331313927012,4149654.001410279,44.68762456348969,44.5940785224994,42.169218007932926,44.77058563232422,47.37195325671552,
2007-07-02,45.40084838867188,45.49719555437104,45.02616723524084,45.2295649922865,20106800.0,0.2245134959613963,-0.0557607327250415,0.2802742286864378,56.837734576896025,8127721.546612672,44.80649520102006,44.6642324239057,42.14673608876021,44.786643409729,47.4265507306978,
2007-07-03,45.68988800048828,45.84511421013848,45.30449935359374,45.49719367704101,9444400.0,0.2789336395028812,-0.0010724713468453,0.2800061108497265,58.75391269551081,4529110.988763469,44.95372733426476,44.75341986534767,42.17135804365647,44.8160831451416,47.46080824662674,
2007-07-05,45.58283996582031,45.96287487953175,45.04222507900562,45.70594773931023,17969400.0,0.3098523288054267,0.0238769743645601,0.2859753544408666,57.73167516598996,227311.0268127581,45.05857943952402,44.82554335234529,42.178851260367104,44.85729827880859,47.53574529725008,
2007-07-06,46.2786865234375,46.54096338874707,45.69525372946244,45.83441871219533,22993900.0,0.3860544195639974,0.0800632520985046,0.3059911674654927,62.32085932023113,10742587.783066818,45.261930620176265,44.951903628092445,42.37315051667693,44.97773246765136,47.5823144186258,
2007-07-09,46.8032341003418,47.04409997322568,46.16627205448142,46.31614451616191,19190300.0,0.4832016829077972,0.1417684123538435,0.3414332705539536,65.37291509788301,10291679.50439996,45.51881453353719,45.11288888654892,42.48769579176092,45.10512428283691,47.7225527739129,
2007-07-10,46.30009460449219,47.08692923555893,46.20374742346934,46.54096051518983,25991300.0,0.5136711552842144,0.1377903077842085,0.3758808475000058,60.325375667899806,-5287606.550850648,45.64902787869636,45.21612416637007,42.56852022026261,45.19718914031982,47.82585806037703,
2007-07-11,46.72294235229492,46.77111389156722,45.978929742934106,46.24656029547305,20305600.0,0.5654208909561689,0.1516320347649304,0.4137888561912384,62.91680465636947,3961582.6349052526,45.82801362429612,45.34715183471136,42.700462126677344,45.33876533508301,47.97706854348868,
2007-07-12,47.97010803222656,48.02898708824597,46.72294851286088,46.9424034713452,24762000.0,0.6990110128480467,0.2281777253254465,0.4708332875226001,69.28846754069916,21908738.589279942,46.1850293589512,45.575234982321376,42.792794444275245,45.50656929016113,48.22034413604702,
2007-07-13,48.35014724731445,48.60172067548637,47.84700039097063,48.01293006328868,22920700.0,0.826026219376061,0.2841543454827687,0.5418718738932923,70.92771226216627,13110089.42126999,46.545882340345074,45.81653170101643,42.95845798726202,45.65537147521973,48.35228496317743,
2007-07-16,48.01293563842773,48.29127379355365,47.49373562222194,47.81489157652764,22405500.0,0.8892260822503388,0.2778833666856372,0.6113427155647017,67.48569669503517,-666899.9948509205,46.79039122335885,46.007523347747856,43.06551001622148,45.75600051879883,48.446491021376175,
2007-07-17,47.6864128112793,48.47324733732046,47.643595023876905,48.26449582025465,23492800.0,0.902560608749674,0.2329743145479779,0.6695862942016961,64.23508641153707,-5336256.980705516,46.939728154678924,46.15351373588103,43.07193337018867,45.829063415527344,48.58619346086602,
2007-07-18,48.789058685302734,48.92287398389999,47.50443100202533,47.5418991222838,30708500.0,0.9906826509860736,0.256877085427502,0.7338055655585716,69.56618545404412,20794981.554730646,47.247949909782896,46.38269155756987,43.05908664152558,45.971174812316896,48.88326298310821,
2007-07-19,49.39927291870117,49.64013890459649,48.8158358948824,48.99782688639549,25243200.0,1.09711236479297,0.2906454393875187,0.8064669254054514,72.04922893234539,17200833.809259176,47.606503744602605,46.64500298027694,43.43938857379245,46.22462158203125,49.009854590270045,
2007-07-20,49.21192169189453,49.82746887567901,48.85329354304247,49.24938981685288,30816400.0,1.153049366180838,0.2772659526203092,0.8757834135605287,70.15664292487662,1884617.705910286,47.87407340248459,46.8682133030263,43.647068674054,46.42909202575684,49.21111537745968,
2007-07-23,50.01481246948242,50.11115965775932,48.8693537220344,49.206566839143925,24376200.0,1.2477827556093215,0.2975994736390344,0.9501832819702872,73.3833814856272,13675823.350395389,48.23086324698423,47.14183062184858,43.92888353067244,46.72134513854981,49.51380674642718,
2007-07-24,48.62312698364258,49.72041411178943,48.62312698364258,49.52236599139502,31844800.0,1.1967666800164023,0.1972667184368921,0.9994999615795104,61.05970904919472,-24986689.52284997,48.29624053642729,47.27063900113502,44.07929066193673,46.94802780151368,49.81676494109062,
2007-07-25,49.66687774658203,49.87562924799159,47.82557826366892,48.837221411643874,31459600.0,1.226420622620907,0.1815365288331172,1.0448840937877897,65.7106617356512,13561757.826896686,48.52468007145308,47.47900758769563,44.1882146347835,47.24161701202392,50.29501938926435,
2007-07-26,47.2260971069336,48.708768822609706,46.31615062375244,48.39296667724157,45377700.0,1.04097131725225,-0.0031302212284316,1.0441015384806818,50.51607329436577,-69317421.81221771,48.3082495773665,47.45701537197719,44.02710211801316,47.36874160766602,50.71038109731887,
2007-07-27,45.81299591064453,47.3706076827712,45.75947061701214,47.05480559173744,41077700.0,0.7710873350827825,-0.2184113627183194,0.989498697801102,44.15075105936139,-61803771.94460805,47.892373966246176,47.31405715794827,43.93583970294221,47.42199993133545,50.908160159728695,
2007-07-30,46.03781509399414,46.289388501217296,45.11181145859894,46.03246133876932,35269100.0,0.5687867444755312,-0.3365695626604565,0.9053563071359878,45.33100826044151,-15315143.808552211,47.58328082087084,47.20307958716965,43.97116713434752,47.47900581359863,50.98684449284975,
2007-07-31,45.56679153442383,46.7390150505409,45.45438715508267,46.4446197115144,33887800.0,0.3662327015613797,-0.4312988844596864,0.7975315860210662,43.267913291204,-15746349.390855294,47.24719927312968,47.06079366953959,43.87669482316247,47.48730297088623,51.09791111861,
2007-08-01,45.94683074951172,46.72831588740886,44.75320026679297,45.49185943434467,38860400.0,0.2336794406349511,-0.4510817163088921,0.6847611569438433,45.42605355485029,4596867.47904921,47.030471185860016,46.9639273286676,43.67436684600296,47.5001501083374,51.32593337067184,
2007-08-02,45.59354782104492,46.05387276602863,44.69966262376771,45.8986465326068,37049400.0,0.0989820431581023,-0.4686232910285928,0.5676053341866951,43.75956317855643,-7193657.860275426,46.79098395839083,46.84476389322215,43.60986818750398,47.50068550109863,51.39150281469328,
2007-08-03,43.93424224853516,45.96823244962051,43.63984694183063,45.2938062476195,36195200.0,-0.1400443628505669,-0.5661197576298097,0.4260753947792427,36.910434010579166,-42437150.65882878,46.31486034008156,46.59167505455372,43.28710666102939,47.38346328735352,51.47981991367764,
2007-08-06,44.71571350097656,44.854882532648936,43.04569737206255,43.86464621479792,40557100.0,-0.2633802293252785,-0.5515644992836171,0.2881842699583385,41.550404384221466,6983754.935317976,46.0483358668974,46.42854796293832,43.043027044784814,47.27908725738526,51.5151474699857,
2007-08-07,45.87187957763672,46.28938671093203,44.16974893294172,44.5069660758449,35922700.0,-0.2647796373502373,-0.4423711258468607,0.1775914884966233,47.68108000124856,30016323.059799187,46.01892648535395,46.38014201639035,42.83614789855693,47.25767650604248,51.67920511352803,
2007-08-08,47.049461364746094,47.049461364746094,45.68454364027551,45.877238003347095,36568900.0,-0.1689204596248714,-0.2772095584971958,0.1082890988723244,53.07925842682028,38714021.42968241,46.190682298585976,46.43834369885607,42.76656381280387,47.27400245666504,51.78144110052621,
2007-08-09,44.926734924316406,46.641045889732816,44.926734924316406,46.04990544994813,35967000.0,-0.2612263987105052,-0.2956123980662637,0.0343859993557584,44.221742381937446,-37994060.77872891,45.98002440287439,46.30689945759176,42.49189290173656,47.12183380126953,51.7517747008025,
2007-08-10,45.41576766967773,45.75970404234702,44.1206290631848,44.34096548007496,32828700.0,-0.2915577684643224,-0.2607550142560648,-0.0308027542082577,46.43923639113304,-1961814.0678140167,45.88598161400827,46.22940973690358,42.21252071865776,46.975114822387695,51.737708926117634,
2007-08-13,44.56128692626953,45.8080569980595,44.34095466317404,45.8080569980595,25349700.0,-0.3801627725209471,-0.2794880146501515,-0.1006747578707955,43.20701709115652,-15094491.690054623,45.66519916605182,46.08435557945714,41.948334676580906,46.80253238677979,51.65673009697867,
2007-08-14,44.67414474487305,45.08794582100235,44.06150791791673,44.78699846562349,30064000.0,-0.43624740529755,-0.2684581179414035,-0.1677892873561465,43.76374906548998,-2769525.591020813,45.50002342918869,45.96172855036287,41.76820343481428,46.651918983459474,51.535634532104666,
2007-08-15,43.90030288696289,45.35665956557941,43.722959516861465,44.7493936194828,27623700.0,-0.5369478509210879,-0.2953268508519531,-0.2416210000691347,40.80968457495377,-15174092.083908793,45.23340333881773,45.78247414484984,41.4914770848708,46.40748119354248,51.323485302214166,
2007-08-16,43.352142333984375,44.0292688145948,42.32570844595839,43.44887468835729,49379500.0,-0.6534530549842898,-0.3294656439321241,-0.3239874110521658,38.81119138461326,-23103293.37850467,44.91985983801217,45.57114094390502,41.06124853323356,46.10512466430664,51.14900079537973,
2007-08-17,45.21692657470703,45.56086293814312,44.05614237312144,44.222735396023175,36057200.0,-0.5885275853467036,-0.2116321394356302,-0.3768954459110734,48.11910580839022,37124834.42355508,44.96937096079465,45.540339694409546,40.67631698664585,45.905374908447264,51.13443283024868,
2007-08-20,45.42650985717773,45.668342788409205,44.49680834168243,45.0610769811333,23577200.0,-0.5142342907572441,-0.1098710758769365,-0.4043632148803076,49.05705044030925,15669202.786163868,45.0455607768585,45.53044144769374,40.45744257938034,45.675959777832034,50.89447697628373,
2007-08-21,44.68488311767578,45.50173063527376,44.34094688920893,45.41037347147171,23977300.0,-0.5093281811587289,-0.083971973022737,-0.4253562081359918,45.89513789359941,-6631736.951985497,44.98544783366138,45.45691463638784,40.29516564704825,45.47904758453369,50.66292952201913,
2007-08-22,44.91596603393555,45.270648478760975,44.620393913211615,44.99657698504601,22531100.0,-0.4812460885105949,-0.0447119042996824,-0.4365341842109124,47.04054293014371,1260455.8790317704,44.97386753370708,45.40987562747895,40.26758952423193,45.24150199890137,50.21541447357081,
2007-08-23,45.0073356628418,45.4426291793279,44.63115658687164,45.16855760971154,24174100.0,-0.446471417736646,-0.0079497868205868,-0.4385216309160591,47.513680698173545,1892670.990438976,44.97944555522953,45.37487215229311,40.53753963158334,45.13056392669678,49.72358822181022,
2007-08-24,46.04988098144531,46.1358629869781,45.00194684496484,45.00732200157413,21041800.0,-0.3309723036207401,0.0860394618362552,-0.4170117654569953,52.70563925478214,15255577.053473962,45.15785145959883,45.433568572219386,40.62096702368524,45.142408180236814,49.66384933678839,
2007-08-27,45.74357223510742,45.9961472480344,45.528611026193104,45.738197077372455,16248800.0,-0.2611446663019521,0.1246936793240346,-0.3858383456259867,51.10605687443186,1767092.6461612438,45.25547158885026,45.46052541247053,40.70470094384583,45.12769603729248,49.55069113073913,
2007-08-28,44.604286193847656,45.60385245342419,44.604286193847656,45.60385245342419,25859800.0,-0.2943436128187642,0.073195786245778,-0.3675393990645422,45.56674753192657,-19052108.564459108,45.14694068968316,45.386069828242455,40.67837695494679,45.07957077026367,49.48076458558055,
2007-08-29,45.80268478393555,46.00152051145703,44.72250772615403,44.867604178670895,23581500.0,-0.2214010923583202,0.1169106453649775,-0.3383117377232978,51.51932552823743,12489321.379952025,45.256231372058565,45.42229721569403,40.75785185211896,45.07236347198487,49.38687509185077,
2007-08-30,45.89405059814453,46.35084067171189,45.335153012822296,45.64147144804226,22213100.0,-0.1544408636007617,0.1470966992980289,-0.3015375628987906,51.95073992787627,5516119.105054403,45.36253457640623,45.4633192489506,40.82365536347964,45.087388610839845,49.35112185820005,
2007-08-31,46.07138442993164,46.74850666288377,45.89941629298516,46.50667787969284,21915800.0,-0.0860728474959984,0.1723717723222337,-0.2584446198182322,52.82814767902767,4429648.228804756,45.48067621866046,45.516194482079385,41.151601889007054,45.19424571990967,49.23688955081228,
2007-09-04,46.87748718261719,47.16230903320945,45.84567423135616,45.84567423135616,20344500.0,0.0327772177290484,0.2329774700378244,-0.200200252308776,56.698914710105015,12409721.044275658,45.71347804598658,45.63456776038703,41.333573126899054,45.3023344039917,49.27109568108435,
2007-09-05,46.87210464477539,46.96346180887428,46.3669465138044,46.70551168670762,21354800.0,0.1250904599125277,0.260232569777043,-0.1351421098645153,56.66547873168357,4059945.0020225504,45.90658247911805,45.74217966337733,41.612052752694055,45.35234565734864,49.092638562003216,
2007-09-06,47.01722717285156,47.420278049987786,46.764647967172245,47.11395954736608,20760100.0,0.2075668432371387,0.2741671624813232,-0.0666003192441845,57.394990634431686,3361820.464083608,46.09168992807364,45.85305335985336,41.71683418934759,45.35073394775391,48.98463370616023,
2007-09-07,46.08212661743164,46.82911353139004,45.791929642937646,46.603406140131405,23828800.0,0.1952247420677935,0.2094600490495824,-0.0142353069817888,51.391574282481706,-13734275.92196562,46.09009604296664,45.872972773555816,41.90921811058071,45.40850353240967,48.90778895423863,
2007-09-10,45.603851318359375,46.34546325698739,45.07719650973755,46.03914483667968,27633200.0,0.1451772059884177,0.1275300103761653,0.0176471956122524,48.59199040590936,-13388943.303537693,46.0090552555321,45.849570907886566,41.97424352780165,45.41790771484375,48.86157190188585,
