Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,38.83390045166016,38.982224435208096,37.52094253439219,37.60334241900471,2255000.0,1.7174778939437587,0.1727797858626127,1.544698108081146,68.91525951520622,1291441.5343389737,37.4282534533741,35.985474337043755,32.8489605557675,36.08329200744629,39.31762345912508,
2007-06-22,38.91082763671875,39.22395991548375,38.15820954613567,38.828423523096944,8082900.0,1.7202767191195818,0.1404628888307484,1.5798138302888334,69.18154311226816,845010.3408530628,37.67534915059821,36.23985288484158,33.10523499716327,36.35687141418457,39.60850783120586,
2007-06-25,39.74584197998047,40.51493998402836,39.05914808194609,39.2184615692397,3126500.0,1.769476068573148,0.1517297906274517,1.6177462779456964,71.98671798703882,2022118.34308953,38.02043128882859,36.54472150181018,33.28377566022486,36.69362564086914,40.10347562151343,
2007-06-26,39.34482955932617,40.24027722280676,38.75701953409689,40.10293839269479,2327100.0,1.7558680031803178,0.1104973801876971,1.6453706229926206,68.75024580565416,51908.77829343395,38.24116433391152,36.78820915898549,33.466712227042706,37.00016689300537,40.53362155896804,
2007-06-27,41.21812057495117,41.251080546223385,39.037179729157145,39.1360638342214,2590600.0,1.874632842045706,0.1834097752424683,1.6912230668032378,74.51451784095319,3252601.396149894,38.73732370741813,37.17341884733033,33.8284626446064,37.27621784210205,40.7239730395977,
2007-06-28,40.33364486694336,41.56420313872899,40.29519018290294,40.47647834677041,2600100.0,1.87576241325818,0.1476314771639533,1.7281309360942263,68.12497802517049,-448949.726877444,39.00337723400567,37.44822110990538,34.07979176680427,37.52589912414551,40.97200648148675,
2007-06-29,40.63578414916992,40.78960285634543,40.33363726632845,40.53690009580775,1628200.0,1.8793734740352264,0.1209940303527998,1.7583794436824265,69.09973609784375,178312.210588378,39.27544505319971,37.72540050462404,34.35996171216791,37.77310791015625,41.18625410814459,
2007-07-02,41.77847290039063,42.11907050936329,40.42156461739099,40.81710111022876,2489300.0,1.9519399493962688,0.1548484045710743,1.7970915448251952,72.52216406527339,1955767.4758052567,39.692616361064864,38.07784158251679,34.54702036600049,38.10189800262451,41.65677563924853,
2007-07-03,41.30052185058594,42.11905988038298,41.09176839482317,42.10807462113119,811100.0,1.94842254635401,0.1210648012230515,1.8273577451309584,69.07597347062978,393478.4276040309,39.960600609318384,38.358074649305415,34.775003572928235,38.410635757446286,42.04626794196434,
2007-07-05,41.93776321411133,42.02566203539544,40.92695191682301,41.47630697610922,1709400.0,1.974296569592397,0.1175510595691506,1.8567455100232464,71.05114642030792,857359.7337415455,40.29012771011721,38.66935191581028,35.07962017720054,38.74491786956787,42.4102155619352,
2007-07-06,42.66291809082031,42.690383330436845,41.750986634118775,42.0256641777643,1741600.0,2.0299162466865326,0.1385365893306287,1.891379657355904,73.15261355924477,1127739.7334314266,40.68559277356773,39.01661853972419,35.50564488857711,39.15693416595459,42.80822344333207,
2007-07-09,43.33861923217773,43.34411395618527,42.37175317792448,42.72334007197177,1652600.0,2.104262053444785,0.1703059168711047,1.93395613657368,74.97552187737175,1120355.7152819925,41.12776385000274,39.39244468689407,35.969849358487174,39.57087287902832,43.17189639956947,
2007-07-10,42.80575180053711,43.750643318506654,42.61897306343701,43.53090042272932,1706900.0,2.096022055036812,0.1296527347705054,1.9663693202663064,70.88778060228593,-232915.70761759096,41.407428508425134,39.6892540011239,36.32226025938509,39.896091270446775,43.46992228150846,
2007-07-11,43.77811050415039,43.811070469887966,42.67940027293063,42.71785496337344,1309300.0,2.143247000674513,0.1415021443265653,2.001744856347948,73.70504933374976,771100.9312213825,41.80254217437935,40.04480674051752,36.63649219492696,40.28119010925293,43.925888023578906,
2007-07-12,44.76145553588867,45.09655829201772,43.56935177971297,43.94840814112919,2384600.0,2.234265613028768,0.1860166053446557,2.048249007684112,76.21215252697374,1820290.018862531,42.29569440129757,40.45495011402805,36.93919074165371,40.66711158752442,44.39503243339512,
2007-07-13,45.200950622558594,45.24490004974462,44.50876181374687,45.04713181865556,1232300.0,2.315174212379376,0.2135401637562104,2.101634048623165,77.25591366905596,967823.2031564068,42.77990377150774,40.86764581042201,37.34983229552184,41.03820171356201,44.726571131602185,
2007-07-16,45.453643798828125,46.72265704150602,45.10205683920015,45.30531975292924,2318700.0,2.372338249152726,0.216563360423649,2.155774888729077,77.85749844442417,713220.8462629104,43.22552710939447,41.26642824419646,37.58825227798769,41.39445838928223,45.20066450057677,
2007-07-17,43.94839859008789,46.3216119463028,43.75612518450544,45.85466104953229,2897800.0,2.270013153059665,0.0913906114644702,2.1786225415951948,66.56316227068419,-2670192.76183733,43.34600568951005,41.49964305688268,37.6632385606788,41.62601089477539,45.58878322887198,
2007-07-18,43.59683227539063,44.3000063135021,42.61898061668885,43.9264445818494,2748000.0,2.135929646366342,-0.0341543161830819,2.1700839625494246,64.21993292041138,-1534133.7424711676,43.38781012049014,41.68200733675293,37.76322194892041,41.857015228271486,45.95080850762256,
2007-07-19,45.05810928344727,45.32180160968883,44.18463657331381,44.442834174295854,1988800.0,2.123106493373342,-0.0375819753408661,2.1606884687142083,69.09053178869209,1426080.561591642,43.66619331431633,41.97558141907418,38.12112777058819,42.23222484588623,46.34332192118427,
2007-07-20,43.789100646972656,45.0526192303192,43.61880188333584,45.0526192303192,2213400.0,1.9876334595617773,-0.1384440073219446,2.1260774668837223,61.28803465120817,-1397188.9567847196,43.68667786975905,42.13327874323927,38.37218395545949,42.47998485565186,46.58778575584423,
2007-07-23,44.30000686645508,44.85485684052252,42.48164233664984,44.34945101822739,3605800.0,1.8995985763967624,-0.1811831123895677,2.08078168878633,63.09504665819082,762420.7785449045,43.7888993692084,42.32168988438847,38.4455232967676,42.74944381713867,47.05336433750973,
2007-07-24,44.03630828857422,44.854846241177725,43.43750903026248,43.94840945785997,1918800.0,1.7879417463208966,-0.234271953972347,2.022213700293244,61.499395519382304,-83182.96131022711,43.8301341891027,42.47078713692636,38.68806288265645,42.96396713256836,47.23987138248026,
2007-07-25,46.34360504150391,46.63476262711919,44.27802831443008,44.41536711453145,3604500.0,1.8641437800128813,-0.12645593622429,1.990599716237172,68.9084860455288,5516706.443519963,44.24904599783624,42.807553911237456,38.87072215929008,43.31390590667725,47.75708965406442,
2007-07-26,45.48661804199219,47.79390849997448,45.48661804199219,45.74481149829767,5326600.0,1.8342387890126373,-0.1250887417796271,1.9593275307922648,63.98333358794402,-1204315.8198927592,44.45530800519556,43.04051600956396,39.07013858650471,43.527330780029295,47.98452297355388,
2007-07-27,43.89347076416016,46.82153428201308,42.46514842584666,45.54153596788647,5064900.0,1.6628172748804104,-0.2372082047294834,1.9000254796098937,55.9739466491798,-5780859.704958556,44.361668465022994,43.1146859882245,38.785023946314496,43.70532207489013,48.62562020346577,
2007-07-30,46.733642578125,47.0467748468815,44.431843151763125,44.777939579663126,3214500.0,1.7361295976870466,-0.131116705538278,1.8672463032253248,64.50452972765498,4159534.9623404746,44.75699748387333,43.42937786560715,38.6853160938566,44.01021499633789,49.33511389881919,
2007-07-31,46.09088897705078,48.58496137690332,45.34376578276693,47.54118595624972,3873800.0,1.72250928301753,-0.1157896161662359,1.8382988991837657,61.59579180896193,-273420.9457807138,44.97931273273623,43.66081361442834,38.669383442365,44.2258358001709,49.7822881579768,
2007-08-01,50.875770568847656,51.188902773869465,47.65654970046739,49.44744830368234,8030500.0,2.0739083169324104,0.1884875341989156,1.8854207827334948,71.79302330648038,25525520.76668963,45.96205570542148,44.2882011756822,38.53753753158925,44.70459823608398,50.87165894057872,
2007-08-02,53.77637481689453,53.82581895940053,51.4855648677969,51.63938363782066,5009100.0,2.5569739009899024,0.5372424946051262,2.019731406384776,75.96015391993556,18194784.748157613,47.26444222400032,45.11325975317892,38.85176737093134,45.296528816223145,51.74129026151495,
2007-08-03,54.19938278198242,55.41345719796752,52.754576010535054,53.36985530635556,5016300.0,2.9400490093497496,0.7362540823719788,2.203794926977771,76.50527832752483,7479551.486232796,48.42026565033067,45.90335740785749,39.17066793182229,45.87335205078125,52.57603616974021,
2007-08-06,53.18857192993164,54.82565232036025,52.183250877155785,54.682818790424086,3910400.0,3.126039764062398,0.7377958696677016,2.388243894394696,72.28704635581981,-141932.67516198428,49.2149833635975,46.53685432282047,39.41265946696844,46.36584968566895,53.31903990436946,
2007-08-07,55.11678314208984,55.292576558448594,52.23266965444903,52.54580180831449,3823800.0,3.3899520501881995,0.8013665246348025,2.588585525553397,75.10667177094207,4868085.1303130295,50.19861666001289,47.282935089713455,39.738975536706576,46.98140125274658,54.22382696878658,
2007-08-08,57.094459533691406,58.094285364754136,55.67712277137576,55.72656689581476,3733300.0,3.71585236200783,0.9018134691635464,2.8140388928442834,77.62158618656288,6544867.891948419,51.347923805625975,48.13611112832024,40.12791818432759,47.64721870422363,55.16651922411968,
2007-08-09,56.21001434326172,57.572416851865576,55.12228938797545,55.64967397864245,3892500.0,3.858287435997376,0.8353988345224739,3.022888601474902,74.020032484003,-113512.638515566,52.15827222856527,48.83818966874993,40.56190798195844,48.21964664459229,55.877385307226135,
2007-08-10,54.69931411743164,56.65501789679935,53.94669575038619,54.831158232908976,4012800.0,3.8054010806694407,0.6260099833556305,3.17939109731381,68.19927886269402,-4079262.79031248,52.581779210043,49.34785266428747,40.74099857013978,48.69456481933594,56.648131068532095,
2007-08-13,55.49635314941406,56.53697741903903,52.86157603076534,56.53697741903903,2796700.0,3.784180969152765,0.483831897471163,3.3003490716816013,69.55937464797856,126298.4437259992,53.06754153327151,49.88250488038544,40.9349138597739,49.19670028686524,57.458486713956574,
2007-08-14,51.26189804077149,56.34878892772771,51.17886853127048,56.0388123737944,4485500.0,3.386639665489838,0.0690324750465891,3.317607190443249,55.884419844341146,-12620332.778635522,52.766600951188174,50.00245211172336,40.90992378710911,49.56237525939942,58.214826731689726,
2007-08-15,50.48143005371094,52.44644361450609,49.983261408377246,50.9796029221012,4122800.0,2.9743219423930896,-0.2746281984401277,3.2489501408332173,53.78558450705293,-6351919.87091399,52.38573913494197,50.04410236754837,41.136830199627774,49.90660514831543,58.67638009700308,
2007-08-16,49.67327880859375,51.99808383810833,47.83004575368361,49.2138567630175,6253400.0,2.552917678904599,-0.5568259695428948,3.109743648447494,51.62357340419236,-5486435.287781877,51.93366241388394,50.01185684068275,41.00112836336613,50.13736362457276,59.273598885779386,
2007-08-17,51.10690307617188,52.69551522145891,50.34857321377489,51.77113059170614,4113300.0,2.3080277538824774,-0.6413727156520133,2.94940046953449,55.07358955838936,2102472.703958775,51.79586919093192,50.10707825246442,41.12957913291302,50.50325374603271,59.8769283591524,
2007-08-20,54.09593963623047,54.250925787287294,51.53311904835716,52.55713830903053,3443800.0,2.3283017803355435,-0.4968789513591578,2.8251807316947013,61.27461673294384,7563253.638339449,52.179214265148346,50.45393576409625,41.50375454031538,50.99305038452148,60.48234622872758,
2007-08-21,56.73626708984375,57.08498604043682,54.57752047303337,55.070156990895725,4232200.0,2.528277047727066,-0.2375229471741082,2.7657999949011742,65.76920713776603,9970680.445567902,52.93872306926424,51.00022544459603,41.9029961013852,51.62804832458496,61.35310054778472,
2007-08-22,56.11077499389648,58.11453079932247,55.71223671437014,58.03703771419862,3276900.0,2.606243747599536,-0.127644997841311,2.7338887454408463,63.87776599023237,1957110.115716238,53.46739839003628,51.444621057578686,42.42077863704372,52.11640682220459,61.81203500736546,
2007-08-23,56.07203674316406,57.38388718036651,55.09229595727013,56.45950222608102,2982500.0,2.634537754591058,-0.0794807926798304,2.7140185472708884,63.75547609228336,575345.4833657806,53.90150478222424,51.847005030238286,42.952404457335206,52.64567775726319,62.33895105719117,
2007-08-24,57.56654357910156,57.56654357910156,55.46868537844252,55.883828721561045,2138000.0,2.7459021201481946,0.0255068583018447,2.72039526184635,66.42594339748756,2321952.237944844,54.51234458170379,52.34435620840031,43.97483724640838,53.329331398010254,62.68382554961213,
2007-08-27,56.420745849609375,57.56654126156638,56.127378574638485,57.15139793516085,2163600.0,2.710458403971096,-0.0079494863002036,2.7184078902713,62.616773973867865,-878714.5657045833,54.83041145968806,52.69882487285327,44.71631327172134,53.81368656158448,62.91105985144761,
2007-08-28,53.34867858886719,56.42074060809451,53.25458045715721,55.817396833780144,3519800.0,2.4067355012207585,-0.2493379112404325,2.656073412461191,53.7216967016448,-7501613.084808429,54.58345598121791,52.75533389163709,45.09045728256479,54.17657604217529,63.2626948017858,
2007-08-29,55.883827209472656,56.23808251483728,54.416986592198604,54.61625572934825,3147300.0,2.3435828548268134,-0.2499924461075022,2.593575300934316,58.9092279450602,2818711.140818252,54.80018451926037,53.02737678884019,45.672151595223326,54.42697887420654,63.18180615318976,
2007-08-30,56.75837707519531,57.26208194647096,54.926213159930604,55.108872952823376,3775800.0,2.337161450446736,-0.2051310803900641,2.5422925308368,60.55198844019823,3140987.302269821,55.12654994524952,53.351811596349336,45.91337864874025,54.57607898712158,63.23877932550292,
2007-08-31,56.36541366577149,58.59058080361935,56.348808602684656,57.83778697459292,4576200.0,2.274148608651366,-0.2145151377483474,2.488663746399713,59.40280561797456,-151857.00204694108,55.33302723200318,53.61386395021213,46.08424654090437,54.68438053131104,63.2845145217177,
2007-09-04,57.81562805175781,59.35996179909266,56.525919271845744,56.74732567699455,5482200.0,2.3145499672818133,-0.1392910232943203,2.4538409905761336,62.25015443926644,5249624.537220518,55.74679403529562,53.979234741650885,46.26277734347816,54.91573333740234,63.56868933132653,
2007-09-05,58.60163116455078,59.73635367814049,57.32298689797114,57.76027169130591,4493000.0,2.3825279185993224,-0.057050457581449,2.4395783761807714,63.73476284715058,4104216.169592712,56.22260022350481,54.38118225668566,46.53400076317574,55.08997573852539,63.64595071387504,
2007-09-06,59.3765754699707,60.212398706733154,58.76216711658708,59.78065024178716,3117400.0,2.470454600906095,0.0247009797802584,2.4457536211258364,65.18838591287832,2978612.9750082805,56.74826276458246,54.81556427523219,46.853116762062,55.20408153533936,63.55504630861671,
2007-09-07,58.26398086547852,58.61823615177553,56.79160390057345,57.78241310611095,3995300.0,2.422435712886028,-0.018654326591847,2.4410900394778747,61.38413984809634,-1970561.823882331,57.00088244806514,55.11542658742752,46.935588472346765,55.3067798614502,63.677971250553625,
2007-09-10,57.75475311279297,59.15517385877965,57.1015981572958,59.14963743047922,2643900.0,2.3165858150733243,-0.0996033795236401,2.4161891945969645,59.66781955216189,-1554418.7781776553,57.12652755885311,55.344933241807134,47.18657238885423,55.45955181121826,63.73253123358229,
