Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-12-08,11.545989990234377,11.732653294181755,11.366114607569536,11.65120082811842,9874800.0,-0.0964754774686316,0.0331468840524623,-0.129622361521094,48.427356583653214,-1047488.0385447484,11.542345846249065,11.62173907939127,9.930140980553045,11.570773601531982,13.21140622251092,
2011-12-09,11.837862968444824,11.84804420203606,11.47132302319861,11.54938216827953,6378600.0,-0.0661144717612902,0.0508063118078429,-0.1169207835691332,52.69204539555,891997.9730271981,11.591598699948358,11.6405324610481,9.925593236019152,11.527154350280762,13.128715464542372,
2011-12-12,11.73944091796875,11.73944091796875,11.505263465641573,11.68174423586104,10916400.0,-0.0494252494158953,0.0539964273225903,-0.1034216767384856,51.15584998894365,-418943.656868945,11.616239069618423,11.649133196432503,9.90386257869716,11.477433776855468,13.051004975013775,
2011-12-13,11.52223300933838,11.841257544301635,11.352538859847868,11.576535085388798,7383400.0,-0.0531135237720299,0.0402465223731646,-0.0933600461451945,47.84095943330287,-1208803.1340106362,11.600571392905085,11.638098397554757,9.89877187643794,11.43059811592102,12.9624243554041,
2011-12-14,11.091211318969728,11.484901750961024,10.870608374849375,11.427205058561505,7003800.0,-0.089781411758274,0.0028629075095364,-0.0926443192678104,42.021841668602505,-2415460.854672857,11.51567804724919,11.590542999416927,9.783040553299804,11.357629680633544,12.932218807967288,
2011-12-15,11.040302276611328,11.291450217651915,10.9724256443995,11.203208524314505,3495800.0,-0.1215477842232815,-0.0231227719643768,-0.0984250122589046,41.38159841234216,-923798.838408612,11.43644875214288,11.542695980042527,9.976661771097856,11.35576310157776,12.734864432057662,
2011-12-16,10.846848487854004,11.284659654335425,10.789153105044738,11.148903832357728,8456800.0,-0.1604830189132791,-0.0496464053234995,-0.1108366135897795,38.95288350718664,-1398599.613311497,11.338182041428068,11.48218750246092,10.014503658348785,11.361532640457153,12.708561622565522,
2011-12-19,10.840062141418455,11.138723551174364,10.765396303480635,10.860425257523412,6274600.0,-0.1897003270736572,-0.0630909707871021,-0.1266093562865551,38.86670668227574,-494587.6106668207,11.255162058093132,11.426350514544184,10.011788562423128,11.346599578857422,12.681410595291716,
2011-12-20,10.928305625915527,11.186240213993452,10.795943723210454,11.087817277298193,6291000.0,-0.2033901871018368,-0.0614246646522254,-0.1419655224496114,40.70370903169946,205230.63709177263,11.200685986063531,11.383042263359084,10.044709429210332,11.33573923110962,12.626769033008904,
2011-12-21,11.087815284729004,11.148905283101916,10.860425742190438,10.877394898479883,4308800.0,-0.1990736067957534,-0.0456864674769136,-0.1533871393188398,43.98058147751879,526607.0242942628,11.181874202507778,11.35737035217386,10.054212370480249,11.321315240859985,12.588418111239722,
2011-12-22,11.305026054382324,11.33896437046549,11.087816429593245,11.176058122871508,3693000.0,-0.1760956707226793,-0.0181668251230715,-0.1579288455996077,48.18017271329996,710308.5896512289,11.202399511153535,11.352818674105032,10.07712069398152,11.329460620880129,12.581800547778734,
2011-12-23,11.379690170288086,11.396660622339642,11.271086009409476,11.308418932460944,1841000.0,-0.1501301141746811,0.0062389851399413,-0.1563690993146224,49.579410732649166,328407.28813874786,11.23194795434263,11.355155325947038,10.112246630093988,11.350841903686524,12.58943717727906,
2011-12-27,11.420415878295898,11.5324133349057,11.332174202505373,11.386476274275113,1539800.0,-0.1248270704948613,0.0252336230558089,-0.1500606935506702,50.36665691592014,151275.39283986908,11.263359275001507,11.36083015658607,10.186232447745056,11.357120656967163,12.52800886618927,
2011-12-28,11.247328758239746,11.484900842029765,11.111574206548095,11.400053761723594,3285000.0,-0.1173877373542406,0.0261383649571436,-0.1435261023113843,47.007353438309,-328635.6619763506,11.26068752220788,11.350960469773348,10.171978409208725,11.356611680984496,12.54124495276027,
2011-12-29,11.294840812683104,11.321992494763332,11.152298365752284,11.318597887171574,2127000.0,-0.1064313126035223,0.0296758317662896,-0.1361071443698119,48.0319809618648,-42173.127458099945,11.266379737287084,11.346080499591588,10.250546578761604,11.354744911193848,12.458943243626091,
2011-12-30,11.29823875427246,11.369509998769306,11.203209133612829,11.311814599318671,2165600.0,-0.0963632658190096,0.0317951028406418,-0.1281583686596515,48.10925561981711,-9151.987615427848,11.271689573451315,11.341920347824708,10.263782795880427,11.343545198440552,12.423307601000676,
2012-01-03,11.338963508605955,11.86162182240828,11.321994351854176,11.725865979066697,5043200.0,-0.0841283397496237,0.0352240231280222,-0.1193523628776459,49.08640716172331,133871.39149798235,11.282901895977089,11.341663231370903,10.264461708813045,11.345242071151734,12.426022433490424,
2012-01-04,11.457745552062988,11.501866382454462,11.271082293017471,11.301627284109523,5791400.0,-0.0641083532969837,0.0441952076645298,-0.1083035609615135,51.92972636238493,503233.3481506946,11.312042505324738,11.351757346213695,10.327926907035286,11.334381437301635,12.340835967567983,
2012-01-05,10.833276748657228,11.243937011164084,10.52103942373692,11.22017992894166,12392000.0,-0.0975077744015369,0.0086366292479813,-0.1061444036495182,39.45483565202785,-4991200.491819234,11.23224821254682,11.30667207686096,10.180972797942577,11.2882248878479,12.395476977753225,
2012-01-06,10.745033264160156,10.87060656959182,10.56515723650758,10.850243453341353,7554600.0,-0.1296035785954483,-0.0187673399567441,-0.1108362386387042,38.06333276343095,-2108162.982594123,11.151045721149044,11.257833919234804,10.129214950832672,11.240031576156616,12.35084820148056,
2012-01-09,10.507461547851562,10.758609461668367,10.26310220278472,10.734851736704863,9679000.0,-0.1722244899788823,-0.0491106010721424,-0.1231138889067398,34.532267535876514,-2235692.088965293,11.043781692266132,11.192584147810177,10.05794324287282,11.188105154037476,12.318267065202134,
2012-01-10,10.802726745605469,10.819695897246955,10.510852676584104,10.694122621504023,6008800.0,-0.180100350757856,-0.0455891694808929,-0.1345111812769631,41.76326420895175,437562.3171873499,11.003605867822689,11.1586835041402,10.015859456147158,11.136348342895507,12.256837229643857,
2012-01-11,11.162481307983398,11.226965915463689,10.544794687399124,10.71448884238741,11263400.0,-0.1555201016541634,-0.0168071363017602,-0.1387129653524031,49.13498344353167,2847227.1309874984,11.030085107849477,11.159013747952653,9.934575716858696,11.10750036239624,12.280425007933786,
2012-01-12,11.07763385772705,11.311812612315515,11.030119703075366,11.182844696358362,5585800.0,-0.141258220449167,-0.002036204077411,-0.1392220163717559,47.60447165216901,633115.1185678951,11.03800989949574,11.151937235759124,9.94339962556017,11.085270404815674,12.227141184071176,
2012-01-13,11.209993362426758,11.301628344299058,10.972422625717185,11.030118006157103,6199600.0,-0.1179160086407264,0.0170448061848235,-0.13496081482555,50.20996129120228,758089.0297468342,11.066673809984245,11.156985594599789,9.99770156511909,11.091209506988523,12.18471744885796,
2012-01-17,11.383085250854492,11.52223441867007,11.179451469760428,11.345752326254058,4440600.0,-0.0844762788462496,0.0403876287834403,-0.1248639076296899,53.4686792382078,765117.5697504096,11.119409050129285,11.17664643427411,10.011276957482666,11.108348655700684,12.205420353918704,
2012-01-18,12.034711837768556,12.167073100952562,11.267694656276229,11.349147143775337,7981200.0,-0.0053327596369623,0.0956249183941821,-0.1009576780311444,63.22637928694986,3722213.933569147,11.27195951473583,11.25126081718667,10.010089340670548,11.167741823196412,12.325394305722275,
2012-01-19,12.167070388793944,12.24852415280016,11.905742529544888,12.105980389455198,6292800.0,0.0672935601630744,0.1346009905553751,-0.0673074303923007,64.8392448517998,1796008.5711181012,11.421144660412182,11.330896432109045,10.081021596705089,11.234092235565186,12.387162874425282,
2012-01-20,12.61506175994873,12.82208881812116,12.475912616783194,12.645606756968656,9676800.0,0.1591648481878351,0.1811778228641087,-0.0220129746762735,69.68557927350986,3488751.457299784,11.620130843668274,11.442562982355971,10.125651112625114,11.318430042266844,12.511208971908577,
2012-01-23,12.852632522583008,12.900146669910388,12.560758423670917,12.615060491282696,5406600.0,0.2482814469565486,0.2162355373062577,0.0320459096502909,71.89768230447326,2019217.2092722508,11.825547790154063,11.565177724984412,10.206255668718615,11.406670904159546,12.607086139600476,
2012-01-24,13.249717712402344,13.249717712402344,12.598091593192938,12.720271571461168,7422000.0,0.3469490372372075,0.2519225020695332,0.0950265351676742,75.16037714068186,2637849.922316825,12.062909443862113,11.711659463020755,10.24341869659868,11.503905487060546,12.764392277522411,
2012-01-25,13.154691696166992,13.185236699035167,12.876393356551974,13.154691696166992,10327400.0,0.4127184467062736,0.2541535292308795,0.1585649174753941,72.97682875413913,225035.5207262952,12.244873152579594,11.837140526772604,10.295006311454594,11.592655563354493,12.89030481525439,
2012-01-26,12.730459213256836,13.232755220028723,12.676157117209078,13.229360610777189,6187600.0,0.4257019347281634,0.2137096138022154,0.211992320925948,64.03299416322807,-1674975.4339278236,12.325804162692467,11.914820412553842,10.307054632639744,11.65815773010254,13.009260827565337,
2012-01-27,12.73724365234375,12.917120348204492,12.628639489960984,12.693124101457071,6156600.0,0.431564087894948,0.1756574135751999,0.255906674319748,64.10875103887666,-530479.0928542778,12.394377410967682,11.9863354768834,10.394277243930668,11.73265347480774,13.07102970568481,
2012-01-30,12.720272064208984,12.774574135024658,12.523427543000974,12.550577931077065,3700400.0,0.4298849747938433,0.1391826403792762,0.2907023344145671,63.74703233913306,-218694.1407740171,12.4486931865079,12.050156049694325,10.453330937055068,11.803925037384031,13.154519137713,
2012-01-31,12.97141933441162,13.151294692690314,12.652393550701118,13.151294692690314,10394400.0,0.4437049963428308,0.1224021295426108,0.3213028668002199,66.7378796198572,1667452.076671519,12.53581421115852,12.130265900539303,10.487099924537118,11.88758406639099,13.288068208244864,
2012-02-01,14.213582038879396,14.756602788497192,13.802921221400872,14.152492042714444,22295000.0,0.5485660837094919,0.1818105735274175,0.3667555101820743,76.89208823144074,19018495.689629845,12.815442182445333,12.311423825612357,10.447560793158328,12.031314992904663,13.615069192651,
2012-02-02,14.44436740875244,14.590304490364767,13.918314475438212,14.067646165272423,7455400.0,0.6428809698845317,0.2209003677619659,0.4219806021225658,78.22230533326817,7486563.394244291,13.086929720163184,12.496897180668016,10.530710997169365,12.180646085739136,13.830581174308907,
2012-02-03,14.926295280456545,15.02811149789368,14.5936949463414,14.63102786148982,10732600.0,0.7478925089908373,0.2607295254946171,0.4871629834962201,80.71841168469837,5943747.181982391,13.393490646878744,12.70814918934528,10.788306229637056,12.3852970123291,13.982287795021149,
2012-02-06,15.07563018798828,15.28605190136742,14.851633924281323,15.004358943777849,10961600.0,0.8335562714670726,0.2771146303766819,0.5564416410903906,81.42873590558393,3072548.742260732,13.673847237063669,12.914017102270758,10.985490779228185,12.601826858520509,14.218162937812831,
2012-02-07,14.905941009521484,15.269087864208414,14.661582191024984,15.034908990874586,11722200.0,0.8776360794386591,0.2569555506786147,0.6206805287600443,77.91621313967926,-301904.0777954136,13.879196199139972,13.0872278768143,11.18861499016671,12.821750831604003,14.454886673041296,
2012-02-08,15.255499839782717,15.41501141331604,14.970413700167173,14.983989538878207,15936400.0,0.9300550256544592,0.2474995975155319,0.6825554281389273,79.84496284056799,3613171.5357849104,14.108580139247096,13.275773264898511,11.3817282367157,13.044389486312866,14.707050735910032,
2012-02-09,15.218165397644045,15.35392118175244,14.875383920031847,15.19101372295712,7108000.0,0.9575468368420524,0.2199931269624999,0.7375537098795524,79.05084869162977,1027475.035447184,14.293511015646589,13.444676928615516,11.615057536150328,13.2471736907959,14.87928984544147,
2012-02-10,14.960232734680176,15.1944101306281,14.861809844268612,15.058654330428478,7004800.0,0.9475979655207708,0.1680354045129747,0.7795625610077962,73.60431674377759,-862019.4665371366,14.404631302152184,13.576464390012443,11.797988083377692,13.441303634643557,15.084619185909418,
2012-02-13,14.756603240966797,15.1435056987657,14.63781785292806,15.004356546493048,8935200.0,0.9127604803372672,0.1065583354635768,0.8062021448736905,69.53132927772894,-1500319.990330901,14.46329329195462,13.679085159660648,11.94884625821633,13.618634128570555,15.288421998924784,
2012-02-14,15.026269912719728,15.244734326005238,14.70198622955815,14.71222634200884,1749600.0,0.8965761967539905,0.0722992415042399,0.8242769552497505,71.7599992844891,-185567.4575110165,14.557122728748803,13.796231659926656,12.101010719178973,13.800793361663818,15.500576004148662,
2012-02-15,14.917038917541504,15.364207892879364,14.831701167786862,15.159397814328512,8360600.0,0.8649652262770449,0.0325506168218354,0.8324146094552094,69.54110234834442,-670680.258028371,14.617108760214256,13.893693160588818,12.300157831105198,13.944909715652466,15.589661600199737,
2012-02-16,15.050165176391602,15.186706093026933,14.869249568677873,14.88972979466769,6863600.0,0.8409614013811328,0.0068374335407387,0.8341239678403941,70.7290414298976,385590.1741528965,14.689284829577147,13.99425594457167,12.44811133532101,14.089064455032348,15.730017574743686,
2012-02-17,14.828285217285156,15.190117703260627,14.766841940380822,15.121847250905748,7105000.0,0.7948715543529818,-0.0314019307899298,0.8262734851429117,66.10169895206944,-922441.348249897,14.712451560861815,14.066780229155452,12.593533908154944,14.19972562789917,15.805917347643396,
2012-02-21,14.95458698272705,15.036510489161776,14.77367007689494,14.84194053369098,6473600.0,0.7597782645587365,-0.05319617646734,0.8129744410260766,67.40880314609096,237604.2897597999,14.752807464506022,14.143980816422548,12.71011380625804,14.304823350906371,15.8995328955547,
2012-02-22,14.85559368133545,15.162808758789826,14.841939330652886,14.978480233177422,7642400.0,0.7157281785455822,-0.0777970099843955,0.7935251885299778,65.28399335916865,-425162.8411168505,14.76993850064426,14.205860195980192,12.840021108365566,14.385117149353029,15.930213190340488,
2012-02-23,14.913623809814451,15.135502467115147,14.780497136294295,14.814633015498597,5967200.0,0.6776887404533092,-0.0926691584613349,0.7703578989146441,65.9613359059265,89130.64140099121,14.793886052172626,14.267404858052736,12.930715567802368,14.4730637550354,16.015411942268436,
2012-02-24,14.630303382873535,15.019443296297128,14.606408918165116,14.975067303774065,5858400.0,0.6175617535828408,-0.1222369162654427,0.7397986698482836,59.82421549051296,-1076826.0456601188,14.76662227395611,14.298961251515417,13.047242334986349,14.568055963516237,16.088869592046123,
2012-02-27,14.544964790344238,14.725880384650184,14.398183771592045,14.548377727039378,9289800.0,0.5566083376440076,-0.1465522657634208,0.7031606034074285,58.07158190365836,-887460.986472481,14.729679360020796,14.32035286358749,13.131746028664177,14.65844202041626,16.185138012168345,
