Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,14.932419776916504,15.103523479765508,14.883118147475674,14.946919865709972,19981600.0,-0.0116304190409568,-0.0130509882251106,0.0014205691841537,49.23737452448006,-24852.70195921854,14.937276982109092,14.957042319806394,14.39030706113986,14.969218683242795,15.548130305345731,
2007-06-21,15.106423377990724,15.123824148686438,14.89471897947934,14.906319493276484,18870400.0,0.0024849575144845,0.0008515106642645,0.0016334468502199,56.05063133626027,2180727.468487552,14.965468048089363,14.970031977039817,14.394812099811416,14.985187339782716,15.575562579754015,
2007-06-22,14.970118522644045,15.155722298616595,14.91791732236604,15.094821267054185,30157400.0,0.0026423728221249,0.000807140777524,0.0018352320446009,50.34970550230339,-2013490.8735921213,14.966243127181809,14.970039502744532,14.39551824607898,14.995637273788452,15.595756301497923,
2007-06-25,15.013615608215332,15.09191738629264,14.935313830138025,14.984614335065151,21450600.0,0.0062054443728598,0.0034961698626071,0.0027092745102527,52.026574473948784,-49137.90202704503,14.974138540687395,14.973828729307211,14.41590885336095,14.998899602890017,15.58189035241908,
2007-06-26,15.065820693969728,15.17892292282268,14.970118127226003,15.051320606783456,22278800.0,0.0130908155981739,0.0083052328703369,0.0047855827278369,54.03316713491693,758998.4756609882,14.989418899567786,14.981828030582212,14.406161677176293,15.000594663619996,15.5950276500637,
2007-06-27,15.20792293548584,15.231123959765764,15.007819079357272,15.007819079357272,18175600.0,0.0296719454757212,0.0199090901983074,0.0097628552774138,59.05366022419355,1974861.8258205084,15.02583623888746,15.001488457095572,14.41776417286906,14.99686360359192,15.575963034314777,
2007-06-28,15.26302719116211,15.347128151555388,15.14412468893103,15.173124867509966,16126400.0,0.0467204984482521,0.0295661145366706,0.0171543839115814,60.839800576186086,1250709.4544320316,15.065368064266568,15.024230955710054,14.412264828331278,14.996752071380616,15.581239314429954,
2007-06-29,15.170225143432615,15.355828939604253,15.0658227315146,15.323928079708647,19029200.0,0.0521421871582994,0.0279902425973743,0.024151944560925,56.37936017166666,-760395.9996253578,15.082844244127577,15.036926102468538,14.39699729935307,14.994737243652343,15.592477187951618,
2007-07-02,15.24272346496582,15.367426196518185,15.173121503009709,15.268824062413657,18294600.0,0.061579077897786,0.0299417066694887,0.0316373712282972,58.91357479047113,630753.1955391059,15.109490780933951,15.05482152529439,14.396394499862346,14.998219680786132,15.600044861709918,
2007-07-03,15.341331481933594,15.364531407291553,15.225328536285556,15.31523087447709,8382800.0,0.0761370639857226,0.0355997542059402,0.0405373097797823,62.13575358106329,761325.2549380028,15.148130897767226,15.079735434567365,14.413600692746543,15.011674308776856,15.609747924807166,
2007-07-05,15.274624824523926,15.37032739403224,15.219524049110085,15.34132721882196,10865400.0,0.081353905896746,0.0326532768935709,0.048700629003175,58.77756920148728,-229421.2586333366,15.169213218893342,15.096682338041848,14.426450052285208,15.026402568817138,15.626355085349068,
2007-07-06,15.25432014465332,15.268821334422338,15.167318537466487,15.239820061169755,12349600.0,0.082894318619159,0.0273549516927871,0.0555393669263718,57.75437167496915,-243643.53589779843,15.183397706520005,15.110389973399368,14.468431286901607,15.049045991897582,15.629660696893556,
2007-07-09,15.283323287963867,15.370324905796162,15.245622181265157,15.29202311786142,19237800.0,0.0854701711458876,0.0239446433756125,0.061525527770275,58.85613065150272,290756.601620493,15.20005197009398,15.125427652926716,14.49945836801891,15.068962287902831,15.638466207786752,
2007-07-10,15.1093168258667,15.352921985385676,15.100616997189912,15.352921985385676,14505200.0,0.0726334128027144,0.0088863080259514,0.0637471047767629,50.36879501590019,-1585746.822134396,15.1849294460561,15.124026711443236,14.496307283277211,15.080754804611209,15.6652023259452,
2007-07-11,15.106423377990724,15.158624583791983,15.022321312390265,15.083222350396436,12185400.0,0.0615175759476969,-0.0017836230632528,0.0633011990109497,50.239060317371454,-552087.487210082,15.171845101378535,15.122495986795192,14.525247717379592,15.099460458755493,15.673673200131391,
2007-07-12,15.26302719116211,15.268827448135076,15.094823057803756,15.123824342668591,23446200.0,0.0646001438390886,0.0010391558625111,0.0635609879765775,56.73448844307396,2263813.720515951,15.187042116342464,15.134716091522751,14.548013698851197,15.117875957489014,15.687738216126832,
2007-07-13,15.402223587036133,15.445723836680507,15.222420121344747,15.263020796860342,16634800.0,0.0773830631531886,0.0110576601412889,0.0663254030118997,61.53999216789394,2298274.044228787,15.22290569479141,15.157977612871742,14.56758915549542,15.14397644996643,15.720363744437442,
2007-07-16,15.616827011108398,15.802431832130354,15.474724651013087,15.486325159755474,33549400.0,0.1036356740728123,0.0298482168487301,0.0737874572240822,67.52819899329224,5565968.758456307,15.288559247510907,15.197877560544496,14.576579034660345,15.17689208984375,15.777205145027157,
2007-07-17,15.419625282287598,15.770533537661192,15.31522400557182,15.756033452530025,33030000.0,0.1072917336158987,0.0268034211134531,0.0804883125024455,58.51258222991768,-2487059.1491485974,15.310403586640357,15.217159971130853,14.54960851434465,15.197337579727172,15.845066645109696,
2007-07-18,15.495031356811523,15.53853272933235,15.390628947790232,15.46023092256638,28491200.0,0.1149487693040889,0.0275683654413146,0.0873804038627742,60.67462106137705,603253.3172678502,15.341174881668884,15.241322700320476,14.585279666523972,15.22691855430603,15.868557442088088,
2007-07-19,15.573331832885742,15.64293269542886,15.495030032810414,15.631333289195515,14462400.0,0.1258841056776347,0.0308029614518884,0.0950811442257463,62.84014905203613,956026.3092064708,15.379867706871694,15.27019305967398,14.628200669773143,15.258964157104492,15.88972764443584,
2007-07-20,15.431234359741213,15.631339407013058,15.3964339148494,15.584938445061914,22396600.0,0.1216816892444949,0.0212804360149988,0.100401253229496,56.73433606622328,-1802991.4082837151,15.38842881568328,15.284196650984176,14.643571170417184,15.275204706192016,15.90683824196685,
2007-07-23,15.55593204498291,15.587832903279072,15.41382962966378,15.466030833005536,14063800.0,0.1269499055142251,0.0212389218277832,0.1057109836864419,60.37309408493786,568151.7343735679,15.416346020566552,15.307825815679715,14.682432101929416,15.30449538230896,15.926558662688503,
2007-07-24,15.434120178222656,15.602323088449364,15.35871799623972,15.361618675854134,18704400.0,0.1199135168613256,0.011362026539907,0.1085514903214186,55.46570771786752,-1329561.3422958062,15.419308380175902,15.318807934161711,14.690407100021527,15.325520610809326,15.960634121597124,
2007-07-25,15.674834251403809,15.718335622149386,15.42252917742258,15.506631237511591,25611600.0,0.1322364031920386,0.0189479302964959,0.1132884728955426,62.03330066372638,3666861.2570256656,15.461896025380554,15.349766744356678,14.707807530523713,15.35597128868103,16.00413504683835,
2007-07-26,15.364526748657228,15.724134886101517,15.242724688315516,15.413828372809164,29326200.0,0.1156302437939551,0.0018734167187299,0.1137568270752251,51.49134094451792,-4844472.839022654,15.445667812593332,15.351050222991509,14.676921923575655,15.3638014793396,16.050681035103544,
2007-07-27,15.161518096923828,15.396423429105054,15.144118439471068,15.347121818322872,24074400.0,0.0851075741125217,-0.0229194023701627,0.1080269764826845,45.98549243073538,-4873031.93653457,15.398309526648417,15.334569168550845,14.664451239812296,15.358726024627686,16.053000809443073,
2007-07-30,15.193418502807615,15.616827118240662,15.01941529561978,15.387723153576603,19912000.0,0.0627686764085346,-0.0362066400593198,0.0989753164678545,46.9455086203081,-1200876.7242061847,15.36416102267495,15.32229519761665,14.61950006560136,15.359885692596436,16.10027131959151,
2007-07-31,15.112215995788574,15.332620115092402,15.091915660048167,15.29492012373755,19887000.0,0.0380736856086407,-0.048721304687371,0.0867949902960117,44.76448848821519,-1476875.079460533,15.322170184860552,15.30402744093595,14.6064491818487,15.353360319137574,16.100271456426448,
2007-08-01,15.44862937927246,15.509530411713351,15.132522598045156,15.184723799076144,24743400.0,0.0451282654523534,-0.0333333798749266,0.0784616453272801,54.24791036147325,5057048.915443291,15.343246717262538,15.31660152253043,14.573097344977825,15.358725214004515,16.14435308303121,
2007-08-02,15.56173038482666,15.60233106991694,15.416727305912405,15.416727305912405,19595400.0,0.0591633781324922,-0.0154386137558302,0.0746019918883225,56.92550465130564,3163189.2679722672,15.379660661856558,15.33791707577358,14.582232560130604,15.373080492019652,16.1639284239087,
2007-08-03,15.451519012451172,15.732825180754222,15.439919613463218,15.608122514781844,22044200.0,0.0606935321153834,-0.0111267678183513,0.0718202999337347,53.63168434328721,-565284.6006224032,15.391637053622327,15.347795505049891,14.564252611485465,15.382940435409546,16.20162825933363,
2007-08-06,15.727036476135254,15.732836733030773,15.4138303477786,15.4138303477786,23334800.0,0.0831793076139231,0.0090872061441507,0.0740921014697724,59.8812248040619,4097668.40750941,15.44753695737448,15.380772980796449,14.557292721785856,15.405126094818115,16.252959467850374,
2007-08-07,15.793733596801758,15.889436150855245,15.576228998991756,15.645830957056615,22657200.0,0.105169023882599,0.0248615379302613,0.0803074859523377,61.24304281662043,2373336.137413212,15.505236397279027,15.416682599579518,14.582378235782452,15.439346933364869,16.296315630947284,
2007-08-08,16.19974708557129,16.20554734253203,15.770538027049602,15.773437602387023,25070400.0,0.1535874670846002,0.05862398490581,0.0949634821787902,68.29775747155911,7577059.091702841,15.620988178661072,15.484775163578805,14.592238514549374,15.494013118743895,16.39578772293842,
2007-08-09,16.19684410095215,16.446249583372033,15.895238525879623,15.895238525879623,34244000.0,0.1895402831611701,0.0756614407859038,0.1138788423752662,68.20216649337117,2459413.1603690465,15.716964165709586,15.546694201611269,14.58237835996471,15.540703964233398,16.499029568502085,
2007-08-10,15.944539070129396,16.278046607647624,15.689333331148989,16.06634223661681,29816800.0,0.1954215436323245,0.0652341610056466,0.1301873826266779,60.302453663277454,-4195481.375234243,15.75489331644622,15.581289407569368,14.554682699944944,15.567819738388062,16.58095677683118,
2007-08-13,15.811140060424805,15.979343101407904,15.721237729337602,15.947443344847274,19106400.0,0.1871608262058561,0.0455787548633426,0.1415820713425135,56.57148105053301,-3097677.017757932,15.764267773775984,15.601276420861144,14.585713783364351,15.577535390853882,16.569356998343412,
2007-08-14,15.700940132141112,15.90684432949712,15.602337950743197,15.88654397799927,26200600.0,0.1697649897698276,0.0225463347418513,0.1472186550279763,53.620081950226,-2957428.4999124343,15.75371316683684,15.609942830537666,14.622399998857343,15.591601133346558,16.56080226783577,
2007-08-15,15.61103343963623,15.8546375725348,15.5472317250471,15.706734905234129,14280600.0,0.1470290855842897,-0.0001516555549493,0.147180741139239,51.26996846432553,-1841757.1752942973,15.729933212303404,15.610037666111454,14.604274793106743,15.597401237487793,16.590527681868842,
2007-08-16,15.538528442382812,15.74443252209768,15.321023852358095,15.51532742176311,29002000.0,0.1217566356798567,-0.0203392843675058,0.1420959200473625,49.38995652287143,-2015779.011993851,15.69803241731664,15.603819472743748,14.561208722513427,15.595661067962649,16.630113413411866,
2007-08-17,15.790831565856934,16.486845506806336,15.41672345031108,15.930034354046814,28468600.0,0.1206954880754054,-0.0171203455775657,0.1378158336529711,55.50436361128042,4116551.4632922914,15.713498942073354,15.620081393884025,14.453906098169472,15.613640928268431,16.773375758367393,
2007-08-20,15.811140060424805,15.915542482000657,15.70383806326562,15.770539364542191,15993800.0,0.1201087083157865,-0.0141657002697476,0.1342744085855342,55.96552217490979,1588723.821377175,15.729772461798596,15.636695190974528,14.461011327173606,15.626401329040528,16.791791330907447,
2007-08-21,15.669027328491213,15.906832213145,15.65452724650702,15.77633036900196,16781600.0,0.106943592186731,-0.0218646531190426,0.1288082453057736,51.91106485170127,-1060344.741018806,15.719648272914032,15.639506681193373,14.471451703522783,15.638146686553956,16.804841669585127,
2007-08-22,15.645833969116213,15.805337150293202,15.596532342186126,15.767636036321466,15279400.0,0.0935601296034338,-0.0281984925618718,0.1217586221653056,51.25839651808205,-589701.9904958521,15.707345888947728,15.640056880143185,14.483051934901365,15.636696672439577,16.790341409977785,
2007-08-23,15.654526710510254,15.709627462677709,15.55012435374219,15.625526547534816,13930000.0,0.0827017365271167,-0.0312455085105511,0.1139472450376678,51.50449665842334,-115840.73841927169,15.698542692541483,15.64131512626206,14.545837996321588,15.651196670532226,16.756555344742864,
2007-08-24,15.660330772399902,15.872035111198448,15.558829071018948,15.558829071018948,13493400.0,0.0737149806604904,-0.0321858115017419,0.1059007921622324,51.679924939376704,13597.439661430915,15.692174039184554,15.642968660708831,14.561643472513564,15.67613730430603,16.790631136098497,
2007-08-27,15.663232803344728,15.70383459655024,15.573331598389744,15.654532972229276,9995800.0,0.0660655193513495,-0.0318682182487063,0.0979337376000558,51.77386164208961,23871.22716599292,15.687350499877915,15.644730760068477,14.655170511209478,15.699628019332886,16.744085527456292,
2007-08-28,15.445724487304688,15.660329489293956,15.422524574440851,15.660329489293956,15706000.0,0.041968377509356,-0.0447722880725598,0.0867406655819158,44.75163099322327,-2269499.9987612376,15.64707949778238,15.62742586678467,14.671845369706338,15.716303443908693,16.760761518111046,
2007-08-29,15.518229484558104,15.573331364222753,15.39352785073064,15.50952965357347,15922800.0,0.0283944527415744,-0.0466769702722731,0.0750714230138476,47.31678564485556,13155.047257403145,15.625604495578331,15.617930529199752,14.70795201033552,15.719783449172974,16.731614888010427,
2007-08-30,15.486332893371582,15.555933768012604,15.408031079685967,15.43413168424784,13982600.0,0.0148915704756813,-0.048143882030533,0.0630354525062143,46.29837976080086,-292946.501530654,15.60239256187721,15.606487256519042,14.70983729711445,15.71601357460022,16.72218985208599,
2007-08-31,15.596532821655272,15.6545342819443,15.483430582548882,15.59363324646945,15035200.0,0.0129335621763093,-0.0400815122639239,0.0530150744402333,50.279988739904354,1006936.4739770866,15.601415938506888,15.605621653487413,14.735358267758995,15.723264265060426,16.711170262361858,
2007-09-04,15.76763153076172,15.78793186949516,15.564627037141827,15.564627037141827,12463000.0,0.024901018939694,-0.0224912444004314,0.0473922633401255,55.76398690082191,1757247.632388114,15.629118537216026,15.619709468902569,14.751743253425143,15.725294017791748,16.698844782158353,
2007-09-05,15.570430755615234,15.761834782169531,15.474729295480952,15.69803417750859,18938600.0,0.0182623432418882,-0.0233039360785898,0.041566279320478,49.04903212286287,-1904055.189330101,15.619337240282562,15.615424363399324,14.743623848853224,15.714128875732422,16.68463390261162,
