Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,52.35763549804688,52.62722569942889,51.350208087204514,51.5346673895696,1944400.0,1.1487643416468956,0.2274628798167648,0.9213014618301308,76.15552666450847,902697.9287542657,50.74028237282079,49.76284748608012,47.108742085633054,49.59202289581299,52.07530370599292,
2007-06-22,52.073829650878906,52.69105004035731,51.99578942028136,52.19443531173163,1779800.0,1.1787789841028484,0.2059820178181741,0.9727969662846744,72.49670402560945,-35845.788274945226,50.962540252497135,49.96380245693219,47.37526655604824,49.78588676452637,52.196506973004496,
2007-06-25,51.55592727661133,52.322137504538055,51.414038899304,52.03835533722875,1768900.0,1.1475472013663364,0.1398001880653296,1.007747013301007,66.24229146258536,-622693.6026529277,51.0614380898495,50.102248093426034,47.51050453311117,49.932309532165526,52.35411453121988,
2007-06-26,51.19411849975586,52.35052465705728,51.19411849975586,51.88228319400921,2623700.0,1.0811381563237248,0.0587129144181743,1.0224252419055504,62.20483122351003,-840416.3261081048,51.083551491500565,50.19719334615037,47.63067547904903,50.09772834777832,52.56478121650762,
2007-06-27,51.22247314453125,51.32889211206221,50.392414940638055,50.86774686122371,2192800.0,1.0190495239638864,-0.0027005743533312,1.0217500983172176,62.39825537620764,-238688.06532705063,51.10670510033901,50.28634811122697,47.79231134943372,50.25043601989746,52.70856069036121,
2007-06-28,51.18701553344727,52.33632549150517,51.0947832144561,52.33632549150517,1673900.0,0.9559629567127104,-0.0526297132836059,1.0085926699963164,61.9711510978345,-119131.01857133785,51.12009017252372,50.364667017507,47.85908796682796,50.404903411865234,52.95071885690251,
2007-06-29,51.073490142822266,51.83970023463228,50.83227886171189,51.40693372422257,2295300.0,0.8865858377428353,-0.0976054658027849,0.9841913035456202,60.54229474890655,-213426.8922581543,51.11232350090681,50.42630381101267,47.922459818748216,50.52296676635742,53.12347371396663,
2007-07-02,51.72621154785156,52.215730349392736,51.22249524505051,51.236687333614526,1530900.0,0.8741959467831038,-0.0879962854100132,0.962192232193117,65.47169217517407,595025.1685535156,51.2146381753976,50.53933926638997,47.96857706636697,50.65989208221436,53.35120709806174,
2007-07-03,51.88225555419922,52.15185094846132,51.74746326976079,52.0738107461952,739300.0,0.8669743752066736,-0.0761742855891547,0.9431486607958284,66.54764355256853,275250.6121130534,51.3259077385312,50.65611459576469,48.17609642108489,50.78227214813232,53.38844787517975,
2007-07-05,51.89646530151367,52.144772660213896,51.66234461501298,51.66234461501298,1215700.0,0.852569939994325,-0.0724629766412027,0.9250329166355276,66.64955966982987,103266.7305778049,51.42100066569495,50.7639711788733,48.30379711994792,50.92061557769775,53.53743403544759,
2007-07-06,52.05255508422852,52.13768595806553,51.64816719541638,51.97451484141429,1013200.0,0.8440201236770548,-0.0648102343667783,0.9088303580438332,67.80970891621902,139855.68875705474,51.52625973545054,50.876021953252014,48.531531279585245,51.09407634735108,53.65662141511691,
2007-07-09,52.20864868164063,52.456961585625216,51.89649301232125,52.22284077411267,959500.0,0.8401549975960947,-0.0549402883581908,0.8950952859542856,68.97211986508216,146466.43406363088,51.639991226482216,50.991902538329285,48.74649701376833,51.24093475341797,53.73537249306761,
2007-07-10,51.51334762573242,52.01705826262749,51.4565901253995,51.93192201212811,1471700.0,0.7720867376870331,-0.098406838613802,0.8704935763008351,58.78855055853102,-633360.8979655247,51.618883959690585,51.03724558940782,48.83765547095067,51.355510520935056,53.87336557091944,
2007-07-11,52.49951553344727,52.57045974216945,51.64107815870768,51.64107815870768,1723300.0,0.7886268601664526,-0.0654933729075061,0.8541202330739587,66.3723327352097,921855.1375881518,51.76565588865003,51.164399497585165,48.96606301625412,51.54138736724853,54.11671171824295,
2007-07-12,53.75521469116211,53.75521469116211,52.49948612093553,53.08123696684898,1651300.0,0.8927681782781036,0.0309183561633158,0.8618498221147878,73.14814887286109,1689642.3919523982,52.097249022402046,51.38968777528751,49.18244578089103,51.71200904846192,54.2415723160328,
2007-07-13,54.03900146484375,54.21636460900776,53.372119723418734,53.84745165073181,1069900.0,0.9868246438925752,0.0999798574222298,0.8868447864703454,74.40342139187473,765629.776758791,52.42087442947567,51.62006287872719,49.33249580267703,51.89717636108399,54.46185691949094,
2007-07-16,53.75521469116211,54.53561678797918,53.62042239391537,53.84744698225493,1433100.0,1.026631480944772,0.1118293555795413,0.9148021253652308,70.8371878083006,-15919.957989175777,52.64326447309007,51.80572825372153,49.47828954993573,52.03232612609863,54.58636270226154,
2007-07-17,53.811973571777344,54.59946631680719,53.73393336009379,54.060280875909896,1736900.0,1.0506474436878008,0.1086762546580559,0.9419711890297447,71.1351848915557,60416.34716400845,52.838049322871285,51.98018436833508,49.547461171676304,52.16002616882325,54.77259116597018,
2007-07-18,54.45759582519531,54.91874120556218,53.47854754414364,53.47854754414364,2304300.0,1.108992808574648,0.1336172956359222,0.9753755129387256,74.34634010435391,1011943.6880886864,53.10797373992529,52.19561145154032,49.574065237526526,52.30049819946289,55.02693116139926,
2007-07-19,55.52885055541992,55.65655223517873,54.49305044746229,54.5214291999302,1926700.0,1.2275231121526318,0.2017180793711248,1.025805032781507,78.60034703480738,1713305.555178732,53.5114532091744,52.48545833013855,49.69183594042789,52.48956699371338,55.28729804699887,
2007-07-20,55.15996170043945,55.59982443684629,54.0886863306381,55.465026656898274,3556000.0,1.276972836072531,0.2009342426328191,1.076038593439712,74.04687118271364,-303410.6604807872,53.78620462438524,52.7180238405995,49.79683417644994,52.629683303833005,55.46253243121607,
2007-07-23,55.26639175415039,55.69206248679669,55.15997271781456,55.25219966253387,2368900.0,1.3096532470058264,0.1868917228528914,1.122761524152935,74.50576685054045,66944.5493302975,54.0329024793461,52.93962105047349,49.98093625667133,52.78931140899658,55.59768656132184,
2007-07-24,54.76266098022461,55.87650161123093,54.5711057014537,54.70590345964841,3386200.0,1.2801490827571484,0.1259100468833707,1.1542390358737775,68.34610474820057,-1114840.5813348878,54.15452889615919,53.0981462617562,50.08167834617052,52.94964809417725,55.81761784218398,
2007-07-25,54.20929336547852,55.52887065025792,52.93227610576226,55.23799780441428,3733500.0,1.1983014055141084,0.0352498957122644,1.163051509801844,62.256978507505394,-1748945.5202146566,54.16365630771241,53.1947677490364,50.01640883137752,53.10040683746338,56.184404843549245,
2007-07-26,54.35116958618164,55.44372734960492,53.23732910864855,53.8474588390368,4551300.0,1.1318376371830396,-0.0249710980950434,1.1568087352780831,63.1631374881903,-152501.01121413044,54.19490852079062,53.295324430527295,49.9823554930302,53.2568416595459,56.5313278260616,
2007-07-27,53.18056106567383,55.032232604301136,53.18056106567383,54.47176445537819,4090900.0,0.9734845733255072,-0.1466593295620608,1.120143902887568,52.05762008024688,-3243395.2681016503,54.02585061160449,53.285345007496566,49.99051338040479,53.35651893615723,56.72252449190967,
2007-07-30,54.798118591308594,54.91872964977946,52.91806807475652,53.627520691365305,2550900.0,0.9673608692333387,-0.1222264269233832,1.089587296156722,62.0000196321398,1669686.5720605988,54.15456194155517,53.4168905365237,50.02775877251372,53.54275035858154,57.057741944649365,
2007-07-31,54.3582878112793,55.47921937582204,54.25186878460783,55.47921937582204,2187000.0,0.9164528238114044,-0.1385075778762541,1.0549604016876586,58.450493540319,-84711.08659584855,54.18851625317586,53.498751169111145,50.14659602798855,53.67435417175293,57.20211231551731,
2007-08-01,55.01094436645508,55.14574206583964,53.69845839874441,54.50723376966634,3013300.0,0.9181874669984254,-0.1094183477513865,1.027605814749812,61.93313985661307,1282862.9696088382,54.32558760538906,53.630246229749744,50.14978382862852,53.83078861236572,57.51179339610293,
2007-08-02,54.05320358276367,55.0038676138859,53.29408940131569,54.4646820399703,3411500.0,0.832681868893232,-0.1559391566852639,0.988621025578496,54.68893197255971,-1750600.799172542,54.280190268284834,53.66702513001183,50.07245670470026,53.93862552642823,57.80479434815619,
2007-08-03,53.39341354370117,54.47177930299754,53.20895431983787,54.22347193204391,3293200.0,0.7035682277301234,-0.2280422382786981,0.9316104660088216,50.32207651856155,-2032080.6374845973,54.13239414752088,53.64323281815874,50.0235036945973,54.00566844940185,57.9878332042064,
2007-08-06,55.131568908691406,55.131568908691406,52.967741411840834,53.92550147849237,2482700.0,0.7330492134536328,-0.1588490020441511,0.8918982154977839,59.49737269961732,2199518.670612637,54.29892327438264,53.77265334777027,49.92914586741786,54.1518144607544,58.37448305409093,
2007-08-07,55.92616653442383,56.3802159016193,54.57820510750804,54.87617398984968,2708000.0,0.811179719837277,-0.0645747965284055,0.8757545163656826,62.873252077152834,2167686.4705264783,54.5701304843895,53.95991536400102,49.992293977171904,54.37245540618896,58.75261683520602,
2007-08-08,57.068355560302734,57.614631553254895,55.876475253896416,56.33052437893763,2587300.0,0.9542636602952824,0.0628073151436798,0.8914563451516027,67.11614310702991,2692685.934613156,54.98650133037504,54.23021451150552,50.11857935107646,54.60089740753174,59.08321546398702,
2007-08-09,56.74205780029297,57.536641758884286,55.734630347126135,55.97584720076797,3382600.0,1.0294622121599488,0.1104046936066768,0.919057518553272,64.836558499466,161738.77619836328,55.27909407536136,54.44863566705226,50.18597908030327,54.75023956298829,59.3145000456733,
2007-08-10,56.94775390625,57.82038292585724,55.33729899652595,56.401477823382216,3259800.0,1.093055499570042,0.1391983848134158,0.953857114756626,65.62908979148378,500931.70286527474,55.55720404717613,54.66595029654771,50.08559084581224,54.8956771850586,59.70576352430495,
2007-08-13,55.10318374633789,57.15350138698224,54.71298805260031,56.94775947747233,2960400.0,0.9832776293761896,0.0235364116956507,0.9597412176805388,53.89770876714827,-3473466.4333141143,55.48153399703642,54.703970596529466,49.924191457523314,54.96307563781738,60.00195981811145,
2007-08-14,53.279903411865234,55.351504258273245,53.279903411865234,54.876172188328745,2373200.0,0.7406170191595152,-0.1752993588168189,0.915916377976334,45.28149493913461,-4042494.737618377,55.11459556617456,54.58013866742823,49.71667776607352,54.93647212982178,60.15626649357005,
2007-08-15,50.725868225097656,53.53530027727202,50.49174753424281,53.28699291395381,4494200.0,0.3383175288013547,-0.4620790793399835,0.8003966081413382,36.48322147631944,-8999728.203453358,54.38314100932841,54.24498471592123,49.28958752382704,54.7498857498169,60.21018397580676,
2007-08-16,49.37788772583008,50.47044511048087,48.313709087718685,50.47044511048087,5146500.0,-0.0882610579313833,-0.7109261328581773,0.6226650749267939,32.85480590183543,-7624830.49413818,53.54893212874536,53.82175889069591,48.80005897323821,54.44233760833741,60.0846162434366,
2007-08-17,51.57719421386719,52.58462087026628,49.065737145104926,51.36436171301416,3497900.0,-0.2460259737568577,-0.6949528389469214,0.4489268651900636,42.84286539945962,2587025.944957276,53.22030914293234,53.62657935358037,48.31975875606662,54.26319923400879,60.20663971195096,
2007-08-20,52.39309310913086,52.6697792940536,50.95290465614946,52.16606840835589,1634400.0,-0.3017412982286345,-0.6005345307349585,0.298793232506324,46.04913384990636,1751345.4179317222,53.08243980396542,53.51931968014998,47.998377746083605,54.11953430175781,60.240690857432014,
2007-08-21,53.03161239624024,53.27991986672673,52.00999833172792,52.33634606618115,1773500.0,-0.2910182469402045,-0.4718491835572228,0.1808309366170183,48.48463625102265,1338724.4431028918,53.07396856934456,53.47691035111435,47.91714647310115,54.032981872558594,60.14881727201604,
2007-08-22,54.22347259521485,54.78394090376188,53.27280311847215,53.62752948494282,1875000.0,-0.184223381802397,-0.2920434547355323,0.1078200729331352,52.77051003044079,1936066.729752559,53.26555257365627,53.54182880712309,48.04449534013406,54.03369083404541,60.02288632795676,
2007-08-23,53.34375762939453,54.691713615835326,52.83295074865283,54.34408326026762,1760900.0,-0.168629471839047,-0.2211596358177459,0.0525301639786988,49.49721807451162,-387371.1456244724,53.27858674961264,53.52460522645104,48.0462700483608,53.983320236206055,59.92037042405131,
2007-08-24,53.9255256652832,54.01065656371425,53.045800021717696,53.34377440431737,1040200.0,-0.1080814714625262,-0.12848930835298,0.0204078368904538,51.63383970897578,274313.0254127735,53.3864099022244,53.55946787330602,48.21654052783588,54.020568466186525,59.824596404537175,
2007-08-27,53.73396301269531,54.38666381720783,53.6062612697142,53.875856845283366,1153400.0,-0.0746932329527396,-0.0760808558745547,0.0013876229218151,50.870662516594415,-55861.23385899086,53.44433542063622,53.5746413636877,48.34637160303461,53.96736068725586,59.58834977147711,
2007-08-28,52.52788543701172,53.663008823138,52.46403187104776,53.30828242668009,1266600.0,-0.1438944682722223,-0.1162256729552299,-0.0276687953169923,46.23694866962444,-1037032.3161935568,53.2915937566988,53.48361910919414,48.24846440175622,53.87584056854248,59.503216735328735,
2007-08-29,53.26570892333984,53.3366531093469,52.27247408115777,52.69814460989453,1222100.0,-0.1376144233223186,-0.087956502404261,-0.0496579209180576,49.2806194413839,255451.9496965487,53.28727961780564,53.46467039738072,48.21866832543638,53.78857879638672,59.35848926733705,
2007-08-30,53.05289077758789,53.315390317869486,52.54917983220681,52.705260347363634,1352900.0,-0.1481028507483657,-0.0787559438642464,-0.0693469068841192,48.42897193875408,-106797.12969302866,53.24821481110268,53.42886347392048,48.3112493570991,53.73856315612793,59.16587695515676,
2007-08-31,53.67720413208008,54.273141915806825,53.21605870646548,53.37213919630694,1135100.0,-0.1048297231511767,-0.028386253013646,-0.0764434701375307,51.09879181308789,436839.6825583784,53.31971303126558,53.45045831376044,48.33182496325915,53.75275268554688,59.1736804078346,
2007-09-04,53.6417350769043,54.19510748189835,53.2941046657894,53.72687137486345,1608800.0,-0.0725610751827758,0.0031059159638038,-0.0756669911465797,50.93745069707835,107571.48354159492,53.37338337220537,53.46709107577296,48.44675697378105,53.67826099395752,58.909765014134,
2007-09-05,53.17162704467773,53.58475015808288,52.76562824267816,53.22861066740755,1595100.0,-0.0839539595426117,-0.0066295747168255,-0.0773243848257861,48.740805756823065,-464055.7202891949,53.33975731761743,53.4413985513299,48.447915593276505,53.540534019470215,58.63315244566392,
2007-09-06,53.6773567199707,54.02637197889531,52.94371007122242,52.94371007122242,1196900.0,-0.0515801602622119,0.0205953796508594,-0.0721755399130713,51.17989032887642,248853.3254757045,53.39602388467631,53.46191665295083,48.37668981001274,53.37098407745361,58.365278344894485,
2007-09-07,51.98211669921875,52.9508110071714,51.82541447117653,52.794114213385946,2042900.0,-0.1608610865810007,-0.0709484373343435,-0.0899126492466572,43.67734309630787,-2225852.783770875,53.16037268710005,53.33323839610457,48.13120312940363,53.1329870223999,58.134770915396174,
2007-09-10,52.174434661865234,52.59467664660263,51.46215569037219,52.38099621570909,1184900.0,-0.2293052673138831,-0.1115140944537807,-0.1177911728601024,44.66830441533796,-590032.5586304122,52.99604968289425,53.23247285399681,48.09512161314952,52.894321060180665,57.693520507211815,
2007-09-11,52.77272415161133,52.85107524019983,52.0889372792294,52.45220092320746,1079400.0,-0.232589663095645,-0.091838792188434,-0.1407508709072109,47.74830071847638,233851.5972778183,52.95882876101377,53.1924947059633,48.23035493942491,52.777798080444335,57.32524122146376,
