Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,10.625163078308104,10.73819666369673,10.537908551711851,10.64499323991334,11491200.0,-0.0230217893527591,-0.0284527436495569,0.0054309542967978,46.276167780633806,-308335.3322080363,10.691989189910954,10.721205247002748,10.181869002298924,10.811285924911498,11.440702847524072,
2007-06-22,10.50023078918457,10.650941982017583,10.488332238511372,10.625162923600568,15773200.0,-0.037048006661152,-0.0339831687663598,-0.0030648378947921,42.13237989699815,-1416499.765938242,10.660029456456558,10.701990076757689,10.175922059869151,10.798008251190186,11.42009444251122,
2007-06-25,10.670774459838867,10.902790558344986,10.549808491295767,10.62912990463046,19765600.0,-0.0340103854498767,-0.0247564380440677,-0.009253947405809,48.8639024195468,1775098.7291436326,10.66182029035361,10.699275675286486,10.123931106782312,10.795135402679444,11.466339698576576,
2007-06-26,10.672755241394045,10.90675476784002,10.63111145019742,10.760009007206794,21800400.0,-0.0310848889870705,-0.0174647532650091,-0.0136201357220613,48.938197401970434,620487.4631915137,10.663642782193682,10.696969550600189,10.104220187688972,10.788013315200804,11.471806442712635,
2007-06-27,11.55917739868164,11.640482269075054,11.003924569911575,11.253788078092851,56502800.0,0.0422731494382055,0.0447146281282135,-0.0024414786900079,69.96713606211783,33597051.73359029,10.812898551608342,10.771944146085533,10.030749339452363,10.815231132507323,11.599712925562285,
2007-06-28,11.55917739868164,11.751532380945775,11.456058897321576,11.533397584223586,20503200.0,0.0992656507749512,0.0813657035719673,0.0178999472029838,69.96713606211783,11199017.2445301,10.937278359453892,10.840399211528672,10.044774991918477,10.832369184494018,11.619963377069562,
2007-06-29,11.55917739868164,11.684108774536202,11.402516554895842,11.561160112191269,11669600.0,0.1427866629245393,0.0999093725772443,0.0428772903472949,69.96713606211785,3733005.7481767,11.040928199325185,10.902901662585457,10.03835179466433,10.85010018348694,11.661848572309548,
2007-07-02,11.580994606018066,11.779299302994591,11.579011135423766,11.640485863816547,14157600.0,0.1769975275822588,0.107296189787971,0.0697013377942877,70.34259885735352,1450254.7791163546,11.130939267107332,10.961866266362206,10.053802085022966,10.863585376739502,11.67336866845604,
2007-07-03,11.696008682250977,11.731703581343613,11.561161453783743,11.586941271233366,9467200.0,0.2109587577961189,0.1130059360014649,0.0979528217946539,72.30804140841356,1209325.768046923,11.225117502964606,11.025704737309056,10.073348583420795,10.886181592941284,11.699014602461771,
2007-07-05,11.769380569458008,11.779296407046928,11.521499759179008,11.69600806142764,12194400.0,0.2410154988770969,0.1144501416659543,0.1265653572111426,73.51393259255461,999592.6835872557,11.31582801404684,11.090372200974182,10.107884714462644,10.924107313156128,11.740329911849612,
2007-07-06,11.832833290100098,11.89232526608308,11.701952304586955,11.769375888425357,8476000.0,0.2668793677652434,0.1122512084432806,0.1546281593219627,74.54624591510847,691747.734637321,11.401995560055717,11.154934034811218,10.17976998748051,10.979335069656372,11.778900151832234,
2007-07-09,11.715840339660645,11.824907757545343,11.626603086310512,11.824907757545343,10976400.0,0.27476895141446,0.0961126336739977,0.1786563177404622,69.19147643966318,-625525.0359233018,11.454303023323206,11.203708496102474,10.275849315239746,11.040016412734984,11.804183510230224,
2007-07-10,11.59090805053711,11.75550053238746,11.567111702077163,11.650399299923112,11587600.0,0.2678528705096674,0.0713572422153641,0.1964956282943032,63.9119299220222,-1173618.6076063514,11.477070527858857,11.23737802257505,10.329490878384773,11.090088415145877,11.850685951906978,
2007-07-11,11.59090805053711,11.650399299923112,11.44812844683288,11.521500962526542,15405200.0,0.2593818342394201,0.0503089647560934,0.2090728694833266,63.9119299220222,-391206.2025354505,11.496043448305231,11.26811976413697,10.376290756872798,11.142242527008056,11.908194297143314,
2007-07-12,11.791196823120115,11.805078091063937,11.580994333415244,11.584959761565733,12102000.0,0.2657665160657672,0.0453549172659524,0.2204115987998147,68.39568316784477,1485527.74968789,11.545235677441047,11.31360472578768,10.430527257436513,11.201535749435426,11.972544241434338,
2007-07-13,11.701958656311035,11.751534825558446,11.646433588825074,11.729721946526324,8435200.0,0.2606213672547373,0.0321678147639379,0.2284535524907993,64.54766343145789,-6651.939882682404,11.571356173919378,11.34737463278971,10.481888145463008,11.25438404083252,12.026879936202032,
2007-07-16,11.656347274780272,11.70790690824448,11.561161132006603,11.563144602163346,8343600.0,0.2499817089216502,0.0172225251446807,0.2327591837769695,62.60878255125272,-255926.06192093645,11.585521357396194,11.37424181904976,10.527894775238911,11.30752968788147,12.087164600524028,
2007-07-17,11.78920841217041,11.816970934642418,11.53934419697832,11.541327666567463,12642400.0,0.2493956091200502,0.0133091402744645,0.2360864688455856,65.82867823933572,1034480.4082537306,11.619469199858564,11.41032587062547,10.560317515955145,11.365236139297483,12.170154762639823,
2007-07-18,11.83482265472412,11.848703920975684,11.644450354869322,11.658331621120883,14374000.0,0.2497330419108863,0.0109172584522404,0.2388157834586458,66.8830875248311,781932.8843959376,11.655361442336156,11.447238634460136,10.622386968949929,11.416597127914429,12.21080728687893,
2007-07-19,11.8645658493042,11.967683586631033,11.809040040968103,11.868531276032687,16358800.0,0.2495241282301989,0.0085666758172425,0.2409574524129564,67.58544678381293,585019.6091297006,11.690228843497495,11.483527957490056,10.701411378294884,11.478071451187134,12.254731524079382,
2007-07-20,11.604787826538086,11.878448446336469,11.584956908307952,11.771363757310295,19228400.0,0.2257938364565195,-0.0121308927651495,0.2379247292216691,56.34541516415069,-3135070.618927388,11.675988674004262,11.494072293929015,10.73641210179984,11.527052688598634,12.317693275397426,
2007-07-23,11.779293060302734,11.860597912714944,11.68014076436238,11.711869468804414,14269600.0,0.2185492238121398,-0.0155004043276234,0.2340496281397632,61.03350976960537,615056.3828428888,11.693206071720674,11.518874099700644,10.786385163955153,11.59100580215454,12.395626440353931,
2007-07-24,11.571077346801758,11.779297858266826,11.535382445206162,11.7297216901032,19211200.0,0.1937728552922539,-0.0322214182780074,0.2259942735702614,53.63260038076872,-2461697.0158590106,11.67285128423419,11.523413512492043,10.855196961718258,11.636020946502686,12.416844931287114,
2007-07-25,11.467958450317385,11.612720756283997,11.329145041871849,11.573059674374957,18154400.0,0.1639269240509424,-0.0496538796154552,0.2135808036663976,50.37469398943838,-2068606.8015102951,11.638702478581388,11.51859133317251,10.893767262648993,11.675781106948852,12.457794951248712,
2007-07-26,11.283533096313477,11.35690559335328,11.051516299280896,11.243872021315282,34760800.0,0.1239632525419001,-0.071694040899598,0.1956572934414981,45.09830267534935,-4963384.164142754,11.579507581536737,11.498151486489116,10.962677779027263,11.661998891830445,12.361320004633626,
2007-07-27,10.994007110595703,11.31129493483753,10.994007110595703,11.194295186758914,21394800.0,0.0681439070283627,-0.1020107091305083,0.170154616158871,38.313622261346985,-5784028.427537331,11.481924169713231,11.454312845107085,10.931147113530322,11.633740377426149,12.336333641321971,
2007-07-30,11.271638870239258,11.289486323010436,11.025740716111052,11.170503808850826,18933200.0,0.0457814957055209,-0.0994984963626801,0.145279992068201,46.60846051750876,1576295.611943122,11.446876619800902,11.438428151640316,10.914687138192049,11.619363451004029,12.32403976381601,
2007-07-31,11.194299697875977,11.430282002347209,11.116960991220378,11.116960991220378,19502400.0,0.0215698548998943,-0.0989681097346453,0.1205379646345397,44.80118961265326,-480101.1127507301,11.404780466146748,11.417199590443415,10.88137252676286,11.600028705596923,12.318684884430986,
2007-08-01,11.283533096313477,11.348973227059224,11.101092453910615,11.345007043912195,24376800.0,0.009473144116713,-0.0888518564142613,0.0983250005309744,47.33844829212736,1290116.1004372565,11.384572571174536,11.405576417040814,10.849147950627676,11.579404926300048,12.309661901972422,
2007-08-02,11.293451309204102,11.352942559970623,11.162570254928834,11.352942559970623,13747200.0,0.0006789045699768,-0.078116876768798,0.0787957813387749,47.62661007976852,520937.1376457522,11.369385694179464,11.395826407663709,10.8354651390389,11.555608463287353,12.275751787535809,
2007-08-03,11.204216957092283,11.394589311447003,11.126878235415212,11.130844420689996,17859200.0,-0.0133373158082665,-0.0737064777176332,0.0603691619093666,45.22866181790325,-888790.3816083168,11.341857571331602,11.379164716309674,10.792433605208158,11.524177646636964,12.255921688065769,
2007-08-06,11.396567344665527,11.420363688487772,11.07531329894064,11.07531329894064,14806000.0,-0.0088225023858541,-0.0553533314361766,0.0465308290503224,50.96035730559401,1602363.0984035102,11.350975866887255,11.38067798834062,10.755646927594771,11.508213996887209,12.260781066179645,
2007-08-07,11.513567924499512,11.6266015112731,11.26766983263194,11.30733091280054,15945200.0,0.004148665523143,-0.0339057308217435,0.0380543963448865,54.10637900552597,1777852.796513735,11.378074543155968,11.392233634963132,10.726198494043262,11.504346990585328,12.282495487127392,
2007-08-08,11.226027488708496,11.573060661176749,11.077298986222104,11.452094691452247,18205600.0,-0.0086737153579576,-0.0373824893622754,0.0287087740043177,46.25310261024263,-2897279.839720031,11.352733367414723,11.377780926593164,10.663930842672167,11.486102962493897,12.308275082315625,
2007-08-09,10.688618659973145,11.105058033646053,10.35150067551448,11.057464594939873,34845200.0,-0.0614911144618357,-0.0721599107729227,0.010668796311087,35.795700057076886,-13449838.692606058,11.242047582841128,11.317853772974033,10.51123547618302,11.430974054336549,12.350712632490076,
2007-08-10,11.06143283843994,11.124890264221262,10.311841523602975,10.510146168287651,22112800.0,-0.0724313517799206,-0.0664801184728061,-0.0059512333071145,45.07335718830146,1012697.3461983708,11.21194512544093,11.295556300405853,10.378966359340982,11.398947763442994,12.418929167545006,
2007-08-13,11.134801864624023,11.44415650847444,11.08324225300102,11.12488603098521,14322400.0,-0.0743245344642495,-0.054698640925708,-0.0196258935385415,46.70551260425964,1038112.809145388,11.19908791530478,11.28157765381613,10.317492404763676,11.37287049293518,12.428248581106688,
2007-08-14,10.839332580566406,11.261721714095756,10.82743402875141,11.134806853958093,12666800.0,-0.0985309933074027,-0.063124079815089,-0.0354069134923137,41.37356723344166,-2149062.6151522207,11.139128692848384,11.243121560490067,10.246499471031436,11.32537670135498,12.404253931678523,
2007-08-15,10.623178482055664,10.950381409159084,10.59541595616269,10.77190694774411,13448800.0,-0.1336163692815848,-0.0785675646314168,-0.0550488046501679,37.959487160202926,-2654363.0317515866,11.053136991049598,11.189213466713165,10.16331047936451,11.264794492721558,12.366278506078606,
2007-08-16,10.547825813293455,10.666809076941362,10.391165688689162,10.514114380300231,17456000.0,-0.1655932571480125,-0.0884355619982756,-0.0771576951497369,36.81886710402642,-1761691.8011925863,10.968918461423575,11.133440627285363,10.079923501175582,11.19895749092102,12.31799148066646,
2007-08-17,10.801654815673828,11.00194218466814,10.446689301152826,10.78380736643891,12576800.0,-0.1685108043503635,-0.0730824873605013,-0.0954283169898622,43.02901165334828,1541007.1310274384,10.941041187131953,11.10458968714523,10.000502648809348,11.158800840377808,12.317099031946269,
2007-08-20,10.783803939819336,10.90080367952147,10.708447982942031,10.807600279080384,13122000.0,-0.1703002823764912,-0.0598975723093031,-0.110402710067188,42.71106251983704,357509.58170071524,10.914834979246516,11.076695274334282,9.960246351224791,11.109026384353635,12.257806417482485,
2007-08-21,10.732247352600098,10.877009655061071,10.650942477067982,10.807603330755192,10607200.0,-0.1738743273047482,-0.0507772937900481,-0.1230970335147001,41.75149050318965,-245410.82740103107,10.88440370813878,11.046743281140008,9.920982086774844,11.067084884643554,12.213187682512263,
2007-08-22,10.746129035949709,10.906756079634324,10.674739995228771,10.777857750649751,14485200.0,-0.1735856603881167,-0.0403909014987333,-0.1331947588893834,42.12849336195747,52249.03063683078,10.8613579294406,11.020602911993024,9.89262456055745,11.03099341392517,12.16936226729289,
2007-08-23,10.714397430419922,10.890888405599778,10.65292348779037,10.799668470008037,9080800.0,-0.1739126088530973,-0.0325742799709711,-0.1413383288821262,41.46779180159143,-174682.56545097177,10.836864512937153,10.993976348377974,9.890939362246836,11.002536630630493,12.114133899014153,
2007-08-24,10.732247352600098,10.78975588215194,10.666807212036298,10.714399903996842,7920800.0,-0.1707629295693724,-0.0235396805497969,-0.1472232490195754,42.01865863694713,36029.58725283362,10.819428319547644,10.971217305266856,9.907002247465982,10.989448642730713,12.071895037995445,
2007-08-27,10.68465518951416,10.80363768177718,10.68068900557576,10.732247883830476,7053200.0,-0.1701457416636849,-0.0183379941152875,-0.1518077475483973,40.91306003320746,-211774.8340342117,10.79696613120873,10.946298860418796,9.903532643861723,10.960099458694458,12.016666273527193,
2007-08-28,10.615245819091797,10.785787909352065,10.575585501193936,10.6846528883572,18553600.0,-0.1732601369090058,-0.0171619114884868,-0.156098225420519,39.28938945278105,-929120.74139031,10.766679412522574,10.91751163943384,9.89004774036782,10.93114676475525,11.972245789142676,
2007-08-29,10.997977256774902,10.997977256774902,10.686638972933231,10.69060515726863,11531600.0,-0.1431944328910557,0.0103230340235706,-0.1535174669146264,50.868100766467904,2632630.317394229,10.805229053231296,10.924508649637412,9.85554234871072,10.91686897277832,11.978195596845923,
2007-08-30,11.057466506958008,11.105059953893882,10.86907770220362,10.88692515024555,9425200.0,-0.1132612552795837,0.0322049693080341,-0.1454662245876178,52.38808918400364,1251342.159681947,10.847268628852415,10.936070202447898,9.836901616601144,10.905069732666016,11.97323784873089,
2007-08-31,11.172483444213867,11.261720683479188,11.02573767781399,11.15860217993617,12354800.0,-0.0793434686487088,0.0528982047511271,-0.132241673399836,55.26939580774036,1364454.89083311,10.901471098079323,10.95662787564494,9.84007415151221,10.903483057022097,11.96689196253198,
2007-09-04,11.188348770141602,11.350959290436094,11.065400090379676,11.1129935425465,13048000.0,-0.0505998950758836,0.0653134226591619,-0.1159133177350456,55.6679283373699,592825.4787477554,10.949284043423038,10.97677751864465,9.838586901209622,10.893072128295898,11.947557355382177,
2007-09-05,10.999957084655762,11.14471936083579,10.918652223884182,11.14273589108874,9819600.0,-0.0425317608330715,0.0587052455215792,-0.1012370063546508,49.974134837265005,-1035678.8369485836,10.95772955029516,10.9787931330804,9.826291629074994,10.867391586303713,11.908491543532428,
