Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-25,71.05999755859375,71.44000244140625,70.80000305175781,71.30000305175781,535000.0,-0.2434551317342084,-0.1286397353155121,-0.1148153964186962,33.819085128502465,-239455.15572883448,72.01478143207665,72.24651852595179,70.97700271606445,72.32699928283691,73.67699584960937,
2007-06-26,70.80999755859375,71.4800033569336,70.76000213623047,71.05999755859375,465000.0,-0.3241208001820297,-0.1674443230106667,-0.1566764771713629,31.74751087557236,-157318.38524294482,71.8139841198295,72.121603659225,70.88650207519531,72.2334991455078,73.5804962158203,
2007-06-27,71.19999694824219,71.19999694824219,70.77999877929688,70.81999969482422,310000.0,-0.3525156512141336,-0.1566713392342165,-0.1958443119799171,38.11585664347919,28160.412113028804,71.71165292456494,72.0414639452265,70.80350227355957,72.16549911499024,73.5274959564209,
2007-06-28,71.83999633789062,72.13999938964844,71.12000274658203,71.5999984741211,405000.0,-0.3196909746295659,-0.099077330119719,-0.2206136445098468,46.8757924120048,182186.6392427544,71.73304349345256,72.02394502284947,70.66250190734864,72.13249893188477,73.6024959564209,
2007-06-29,72.0999984741211,72.0999984741211,71.63999938964844,71.63999938964844,485000.0,-0.2695895222827573,-0.0391807022183283,-0.230408820064429,49.97392505362706,144796.2371287697,71.79420265689731,72.03055836643831,70.65350189208985,72.10249900817871,73.55149612426757,
2007-07-02,72.48999786376953,72.5,72.11000061035156,72.30000305175781,390000.0,-0.1961529399618058,0.0274047040820985,-0.2235576440439043,54.28094136454531,149665.25368485032,71.91016852470935,72.07050962707581,70.63050231933595,72.08249893188477,73.5344955444336,
2007-07-03,72.73999786376953,72.80000305175781,72.5199966430664,72.5199966430664,175000.0,-0.1164387750099251,0.0856950952271833,-0.2021338702371085,56.84580272132071,79055.08456161678,72.04847341455272,72.12872599548396,70.69800148010253,72.10049896240234,73.50299644470215,
2007-07-05,73.36000061035156,73.36000061035156,72.73999786376953,72.77999877929688,585000.0,-0.0031988110039264,0.1591480473865456,-0.1623468583904721,62.46913196464355,268152.7660208644,72.26706128051919,72.23579335329853,70.72400054931641,72.16249885559083,73.60099716186524,
2007-07-06,74.0999984741211,74.0999984741211,73.36000061035156,73.45999908447266,475000.0,0.1445895808229096,0.2455491513707054,-0.1009595705477958,67.8534040377799,323716.9122006397,72.57255081278618,72.39789814641354,70.76600074768066,72.24049873352051,73.71499671936036,
2007-07-09,74.27999877929688,74.45999908447266,74.04000091552734,74.23999786376953,590000.0,0.2730894610907199,0.2992392253108126,-0.0261497642200926,69.01774162647493,178705.75743602053,72.85712547387129,72.5615590710121,70.8830005645752,72.34249877929688,73.80199699401855,
2007-07-10,74.08000183105469,74.45999908447266,73.86000061035156,74.37999725341797,495000.0,0.354699702340028,0.3046795732480965,0.0500201290919314,66.150831714981,-6430.407107915024,73.06093820006853,72.69359757188536,70.92400093078614,72.41499900817871,73.90599708557129,
2007-07-11,73.80000305175781,74.18000030517578,73.41999816894531,74.18000030517578,305000.0,0.39226110323429,0.2737927793138868,0.1184683239204031,62.25208809040356,-59076.55415966959,73.18411567535009,72.78980674404818,70.93149986267089,72.48699913024902,74.04249839782715,
2007-07-12,73.55000305175781,73.77999877929688,73.30000305175781,73.76000213623047,475000.0,0.3972763192826676,0.2230463962898115,0.174229922992856,58.91342792134943,-98858.85138655652,73.24509690475138,72.85591077080554,70.93899955749512,72.53949928283691,74.1399990081787,
2007-07-13,73.55000305175781,73.55000305175781,73.13999938964844,73.4000015258789,450000.0,0.3966782541435805,0.1779586649205795,0.2187195892230009,58.91342792134943,-32952.95046218551,73.29591459591911,72.91626662132312,70.9729995727539,72.59599952697754,74.21899948120117,
2007-07-16,73.08000183105469,73.63999938964844,72.94000244140625,73.62000274658203,635000.0,0.3541961598144922,0.108381256473193,0.2458149033412992,52.7455920548091,-209951.50025171807,73.25992913510838,72.9305044656476,70.94199981689454,72.62799949645996,74.31399917602539,
2007-07-17,73.26000213623047,73.37999725341797,72.81999969482422,73.08000183105469,310000.0,0.3312350429061013,0.0683361116518416,0.2628989312542596,54.7015555379616,-32783.77034757791,73.25994130196206,72.95915643700263,70.94300003051757,72.67699966430663,74.4109992980957,
2007-07-18,72.9800033569336,73.33999633789062,72.86000061035156,73.19999694824219,750000.0,0.2871347205649783,0.0193886314485749,0.2677460891164034,51.15448585646692,-150927.31309763013,73.21328497779065,72.96096921264882,70.94250144958495,72.6974998474121,74.45249824523925,
2007-07-19,72.76000213623047,73.23999786376953,72.58000183105469,72.94000244140625,685000.0,0.2317610404915768,-0.0287880388998612,0.2605490793914381,48.49370535639497,-150776.32848697045,73.13773783753062,72.9434938146994,70.93900299072266,72.72399978637695,74.50899658203124,
2007-07-20,72.8499984741211,73.05999755859375,72.54000091552734,72.76000213623047,530000.0,0.1929151466989509,-0.0541071461539897,0.2470222928529407,49.64750590905125,-18460.07010763599,73.08978127696237,72.9353637850839,71.02650337219238,72.7724998474121,74.51849632263183,
2007-07-23,72.7699966430664,72.83999633789062,72.5,72.69999694824219,470000.0,0.1538999539658903,-0.0744978711096403,0.2283978250755306,48.605158311851575,-31220.597099680745,73.03648383797972,72.92098403360411,71.12150268554687,72.83299980163574,74.5444969177246,
2007-07-24,72.72000122070312,72.9000015258789,72.51000213623047,72.69999694824219,500000.0,0.1175904108216769,-0.0886459314030829,0.2062363422247599,47.92795506634101,-27072.006487654,72.98373673510028,72.9035072672649,71.26000213623047,72.9159999847412,74.57199783325194,
2007-07-25,72.7699966430664,73.05999755859375,72.55999755859375,72.9800033569336,540000.0,0.091790940218317,-0.0915563216051543,0.1833472618234713,48.69771981792876,8974.349888229915,72.94811338642798,72.89189764776938,71.39100227355956,73.01399993896484,74.63699760437012,
2007-07-26,71.91000366210938,72.86000061035156,71.16000366210938,72.7699966430664,1795000.0,0.0019282004929834,-0.1451352490643903,0.1470634495573738,38.22896032473885,-1026133.4839158374,72.77509509904155,72.80651556205981,71.2345027923584,73.0495002746582,74.864497756958,
2007-07-27,72.30000305175781,72.5999984741211,71.86000061035156,72.19999694824219,710000.0,-0.0373879912912826,-0.1475611526789252,0.1101731613876425,44.09800734339792,-157444.7835383521,72.69591309116093,72.7624709959466,71.2995029449463,73.07250061035157,74.84549827575684,
2007-07-30,71.9800033569336,72.69999694824219,71.72000122070312,72.69999694824219,610000.0,-0.0932922426604818,-0.1627723232384995,0.0694800805780176,40.68246076571696,-182614.8037412997,72.57659480212304,72.6944303316846,71.21550369262695,73.06650085449219,74.91749801635743,
2007-07-31,72.08000183105469,72.13999938964844,71.80000305175781,72.04000091552734,590000.0,-0.128051624086396,-0.1580253637315309,0.0299737396451349,42.1893373575537,-21538.868092803023,72.49382930694499,72.64100176641244,71.20400466918944,73.04600105285644,74.88799743652343,
2007-08-01,71.98999786376953,72.27999877929688,71.80000305175781,71.95999908447266,355000.0,-0.1610052835729192,-0.1527832185744433,-0.0082220649984759,41.17545872616387,-28480.56162175465,72.40985739974909,72.58439273140002,71.14100608825683,73.00850105285645,74.87599601745606,
2007-08-02,71.76000213623047,72.0999984741211,71.73999786376953,71.9800033569336,385000.0,-0.203336097235578,-0.1560912257896816,-0.0472448714458963,38.621272032402445,-68525.75727561093,72.30154818916265,72.51270659268963,71.10000648498536,72.92850112915039,74.75699577331542,
2007-08-03,71.9800033569336,72.08999633789062,71.5999984741211,71.91999816894531,1165000.0,-0.2166340892259057,-0.1355113742240075,-0.0811227150018982,42.30783003712697,148025.69565422344,72.24795738379113,72.4663845721891,71.03150672912598,72.82250137329102,74.61349601745606,
2007-08-06,73.4000015258789,73.56999969482422,71.93000030517578,72.5999984741211,1680000.0,-0.1113077721602877,-0.0241480457267116,-0.0871597264335761,59.299893201719854,1639739.8477701575,72.43996474080576,72.54756865511865,70.80450668334962,72.77850151062012,74.75249633789062,
2007-08-07,73.83999633789062,73.83999633789062,73.01000213623047,73.41999816894531,1165000.0,0.0075806125064303,0.0757922711520052,-0.0682116586455748,62.94202286688745,888309.2532524875,72.6733033403199,72.65995367101186,70.75800704956055,72.76650123596191,74.77499542236328,
2007-08-08,73.73999786376953,74.27999877929688,73.5199966430664,73.9800033569336,710000.0,0.0926633078281753,0.1286999731790001,-0.0360366653508248,61.59299269997504,248770.4733335115,72.85108576089485,72.75387055733863,70.75500679016113,72.7635009765625,74.77199516296386,
2007-08-09,72.86000061035156,73.54000091552734,72.54000091552734,73.54000091552734,940000.0,0.088068335994734,0.0992840010764471,-0.011215665081713,51.1943705144689,-468541.4543640899,72.85257156913764,72.76309925760063,70.61550712585449,72.72900085449218,74.84249458312988,
2007-08-10,72.5,72.72000122070312,71.80000305175781,72.0,1175000.0,0.0547466616698955,0.0527698614012868,0.0019768002686086,47.650190760369256,-438180.9628967539,72.79380964094803,72.74022106128753,70.46550788879395,72.6765007019043,74.88749351501465,
2007-08-13,72.77999877929688,73.72000122070312,72.77999877929688,72.9000015258789,430000.0,0.0503521281493846,0.0387002623046207,0.0116518658447638,50.51942406551144,-65794.00423381383,72.79150783067284,72.74367999328834,70.37250709533691,72.6615005493164,74.95049400329589,
2007-08-14,72.56999969482422,73.19999694824219,72.36000061035156,72.77999877929688,630000.0,0.0295832404115685,0.0143450996534437,0.0152381407581248,48.37780196913365,-110130.95022312024,72.75458980803141,72.72857735863928,70.29600715637207,72.62700042724609,74.9579936981201,
2007-08-15,73.0999984741211,73.62000274658203,72.16000366210938,72.36000061035156,615000.0,0.0552532937755785,0.0320121224139629,0.0232411713616155,53.711183763406176,180589.18277067863,72.81215791904636,72.76087484694206,70.1550064086914,72.63300018310547,75.11099395751953,
2007-08-16,75.83000183105469,75.94000244140625,73.30000305175781,73.37999725341797,2175000.0,0.2925135373486256,0.215417892789608,0.0770956445590175,70.57499474568709,4018701.261810604,73.31513190438108,73.02775545425621,69.98150520324707,72.78650016784668,75.5914951324463,
2007-08-17,78.95999908447266,79.0,75.30000305175781,75.5,1290000.0,0.7247540955506224,0.5181267607932838,0.2066273347573385,79.70446552310922,4031364.7252096543,74.25594310106301,73.54360272644895,69.81000518798828,73.09200019836426,76.37399520874024,
2007-08-20,79.23999786376953,79.4000015258789,77.69999694824219,79.19999694824219,1035000.0,1.077480884563883,0.6966828398452356,0.3807980447186475,80.29349302158036,1536987.3994513953,75.08661889484743,74.03894143404206,69.93100433349609,73.41550025939941,76.89999618530273,
2007-08-21,79.6500015258789,79.9800033569336,78.73999786376953,79.77999877929688,1105000.0,1.374261642340116,0.7947708780971747,0.5794907642429412,81.15592752758404,814365.1642377047,75.84718266668601,74.52685970289744,70.15000343322754,73.7620002746582,77.37399711608887,
2007-08-22,78.77999877929688,80.0,78.26000213623047,80.0,990000.0,1.521719149219905,0.7537827079815709,0.767936441238334,73.77759015136098,-302746.757998239,76.33598535212116,74.89669788345391,70.26450386047364,74.06250038146973,77.86049690246583,
2007-08-23,78.9000015258789,79.45999908447266,78.4000015258789,78.76000213623047,560000.0,1.6294798748591148,0.6892347468966246,0.9402451279624904,74.12700409315097,-56114.560608788015,76.76332138108079,75.24481124366478,70.71000366210937,74.4120002746582,78.11399688720702,
2007-08-24,79.9000015258789,79.9000015258789,78.80000305175781,79.0,625000.0,1.7751103023557988,0.6678921395146467,1.1072181628411522,76.89045935874108,397961.8131304039,77.28610140521381,75.64961039863992,71.0360034942627,74.79200019836426,78.54799690246583,
2007-08-27,79.30999755859375,80.0,78.9000015258789,80.0,1350000.0,1.821913194857757,0.5717560256132836,1.2501571692444733,72.00391922324602,-398349.632846506,77.62341743077714,75.96790493428809,71.3845027923584,75.15849990844727,78.93249702453613,
2007-08-28,79.30000305175781,79.5199966430664,78.83999633789062,79.4800033569336,500000.0,1.83702230160192,0.4694921058859571,1.3675301957159625,71.92053707933762,-136114.71322748117,77.90284836760725,76.25765259667675,71.69450225830079,75.51949996948242,79.34449768066406,
2007-08-29,79.0,79.77999877929688,78.94000244140625,79.19999694824219,475000.0,1.803993326385452,0.3491705045355917,1.4548228218498604,69.32541158226046,-140372.53746580103,78.08570697300605,76.49611758827007,71.99100227355957,75.87000007629395,79.74899787902832,
2007-08-30,78.95999908447266,79.33999633789062,78.80999755859375,79.19999694824219,315000.0,1.7543666394200983,0.2396350540561902,1.514731585363908,68.9680708989792,-55191.03808267587,78.23142232491716,76.71036815315726,72.32550239562988,76.22999992370606,80.13449745178224,
2007-08-31,77.80000305175781,79.30000305175781,77.80000305175781,79.18000030517578,1300000.0,1.6029572536959478,0.0705805346656316,1.532376719030316,59.40524869889752,-1023726.9077137564,78.15951911272394,76.80511901390514,72.46500205993652,76.52099990844727,80.57699775695801,
2007-09-04,79.13999938964844,79.62000274658203,77.94000244140625,77.95999908447266,990000.0,1.5729586422202146,0.0324655385519188,1.5404931036682958,65.37738440128007,543155.2804365603,78.32293249221135,77.00815209005674,72.72500190734864,76.80799980163575,80.89099769592285,
2007-09-05,79.58000183105469,79.72000122070312,79.08000183105469,79.30000305175781,355000.0,1.5666299118346672,0.020909446533097,1.54572046530157,67.0894900204742,285185.6712783326,78.53244404868524,77.2317911979696,73.04050140380859,77.09500007629394,81.1494987487793,
2007-09-06,79.98999786376953,80.0,79.4000015258789,79.69999694824219,465000.0,1.5765244087368018,0.0246431547481851,1.5518812539886166,68.64538883368245,222160.66056771245,78.77536968453262,77.47163525586525,73.377001953125,77.40750007629394,81.43799819946288,
2007-09-07,79.58999633789062,79.77999877929688,79.4000015258789,79.72000122070312,530000.0,1.534401463689889,-0.0139838322389822,1.5483852959288713,65.39697697227167,-67280.3189546427,78.91114079342563,77.65584056734572,73.8050018310547,77.7439998626709,81.68299789428711,
2007-09-10,78.86000061035156,79.77999877929688,78.80000305175781,79.77999877929688,755000.0,1.4256798223401574,-0.0981643788709711,1.5238442012111286,59.83231393903329,-389857.955846209,78.90261742957996,77.76055013630275,74.13500213623047,78.06199989318847,81.98899765014647,
2007-09-11,78.97000122070312,79.37999725341797,78.73999786376953,79.37999725341797,450000.0,1.3330269631643858,-0.1526537904373941,1.48568075360178,60.379407524999245,-96952.4688432676,78.91384806143382,77.86571979581583,74.53150253295898,78.37150001525879,82.2114974975586,
2007-09-12,78.97000122070312,79.2699966430664,78.76000213623047,78.9800033569336,455000.0,1.245244501266967,-0.1923490018678504,1.4375935031348177,60.37940752499924,-32317.48961442254,78.92320692131204,77.96174426754517,74.90100288391113,78.69150009155274,82.48199729919435,
2007-09-13,79.13999938964844,79.30000305175781,78.63999938964844,78.9800033569336,405000.0,1.1758393551234008,-0.2094033184091333,1.385242673532534,61.32357630059819,35127.00907709353,78.95933899936811,78.06420123468459,75.323002243042,78.99350013732911,82.66399803161622,
2007-09-14,79.91999816894531,79.95999908447266,78.4000015258789,78.9000015258789,755000.0,1.170284350024673,-0.1719666588062889,1.3422510088309618,65.39798357905788,404308.3886051249,79.11944886096431,78.22557488114205,75.71950302124023,79.19799995422363,82.67649688720704,
2007-09-17,78.94999694824219,79.9000015258789,78.76000213623047,79.9000015258789,490000.0,1.0752165495063224,-0.2136275674597116,1.288844116966034,57.31209985699082,-182097.60256131247,79.09120687551062,78.28856810436817,76.10000305175781,79.1974998474121,82.2949966430664,
