Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-12-08,194.5419769287109,194.8203046288457,192.5141434931892,193.0409791518531,53377300.0,3.5712419491149774,0.0849759703966692,3.486265978718308,70.10797881266926,74116274.86286616,190.6582828168921,187.74157232602064,181.30098016193548,189.13047256469727,196.95996496745903,
2023-12-11,192.02706909179688,192.3352317119437,190.27757846347603,191.957494748212,60943700.0,3.437371532882821,-0.0391155566683893,3.4764870895512106,62.18466187723856,-77473100.87273765,190.8864138627096,188.11422421869685,181.65435972351247,189.46744842529296,197.28053712707344,
2023-12-12,193.5479736328125,193.5579084922386,190.5758125501861,191.9276966506256,52696900.0,3.414640696851677,-0.049477114159627,3.464117811011304,64.77721597287835,27606936.04738497,191.33000715772675,188.5867241677504,182.0261254726454,189.95999145507807,197.8938574375109,
2023-12-13,196.7785797119141,196.81833431777545,193.6871396116279,193.9256975822452,70404200.0,3.615630518842778,0.1212101662651785,3.4944203525775994,69.5523004319462,160834469.69198313,192.23810258342465,189.2990594324603,182.5519683470957,190.48285293579104,198.41373752448632,
2023-12-14,196.9276733398437,198.4286561477334,194.9893140401918,196.83821410318075,66831600.0,3.7437909192821337,0.1994964533636274,3.5442944659185063,69.75607747435191,60254267.03355818,193.0196977094945,189.9624171635372,182.84521063013628,190.9848388671875,199.1244671042388,
2023-12-15,196.39089965820312,197.2159328291742,195.82429416614897,196.3511298862745,128256700.0,3.758717652495108,0.1715385492612808,3.5871791032338267,67.9917713592399,-25811791.691532034,193.581564700946,190.52141564133424,183.46697650970964,191.37549438476563,199.2840122598216,
2023-12-18,194.72091674804688,195.4565058464004,193.22986883323685,194.91972010314345,55751900.0,3.594359987364641,0.0057447073046508,3.5886152800599898,62.680146586535386,-70673744.0363375,193.77145670879608,190.8865896506136,183.57085091465933,191.68364410400392,199.7964372933485,
2023-12-19,195.7646484375,195.77458329630363,194.72091188963017,194.98930475456203,40714100.0,3.5078890171206467,-0.0645810103514747,3.572470027472121,64.54445077499994,4771816.239596482,194.1036553302468,191.31076867556024,184.0166738294193,191.95650634765624,199.8963388658932,
2023-12-20,193.6672515869141,196.5002336161637,193.6672515869141,195.7248898887713,52242800.0,3.232851453867113,-0.2716948588840071,3.50454631275112,58.247496557178586,-71458650.71066184,194.03092137302465,191.51568023306928,184.0653840322612,192.1647575378418,200.26413104342245,
2023-12-21,193.51812744140625,195.90381315665195,192.3451770530628,194.9296661193148,46482500.0,2.9686286282705225,-0.4287341475844779,3.3973627758550005,57.81561089649514,-28440658.96593188,193.9454557177549,191.6898060772725,184.04053264439085,192.3322525024414,200.623972360492,
2023-12-22,192.444580078125,194.24377537319003,191.81833513340536,194.0151371176024,37122800.0,2.642146811392962,-0.604172771569631,3.246319582962593,54.67278281295959,-36048942.36038876,193.6953097778166,191.7554385990858,184.16428692760488,192.5126693725586,200.8610518175124,
2023-12-26,191.8978729248047,192.73285613100865,191.6791846801717,192.45452839560733,28919300.0,2.312634312305022,-0.7469482165260573,3.059582528831079,53.09005260213691,-22556572.906140327,193.39573696898128,191.7678241926266,184.4321808132177,192.67469787597656,200.91721493873536,
2023-12-27,191.9972686767578,192.3451859328733,189.94956524818429,191.34121910492223,48087700.0,2.03604344779302,-0.8188312648304477,2.8548747126234675,53.35444183044604,-4332382.234582584,193.16265892027727,191.78777588689888,184.46001477801985,192.81137771606444,201.16274065410903,
2023-12-28,192.4247131347656,193.4982694967864,192.01715638138543,192.98136861854127,34049900.0,1.8302365625857249,-0.8197105200301942,2.649947082615919,54.54101652405445,8258833.288952614,193.03966795602545,191.84316173453948,184.90931540918265,193.020622253418,201.13192909765328,
2023-12-29,191.38096618652344,193.23980104114617,190.58573760932344,192.7427850763616,42628800.0,1.564872590411568,-0.8680595937634812,2.432932184175049,51.12132375559157,-26909508.841833506,192.76321766110843,191.8029708173207,184.95703010705444,193.1488525390625,201.3406749710705,
2024-01-02,184.53208923339844,187.3153817064621,182.79253333369908,186.0330720064728,82488700.0,0.7927838798786979,-1.3121186434370813,2.104902523315779,35.42538565566414,-385606473.8294393,191.3913629231568,191.1707202448057,183.7378508914565,192.8705238342285,202.0031967770005,
2024-01-03,183.15036010742188,184.7706368035628,182.3352467466545,183.1205403666837,58414500.0,0.0686130922906613,-1.6290315448200945,1.6976446371107556,33.21003369256443,-182344168.62938505,190.01786245386765,190.47329762416365,183.68019900299865,192.6130699157715,201.5459408285444,
2024-01-04,180.8243560791016,181.99730650228184,179.80050438167336,181.0629140403049,71983600.0,-0.6850892773641419,-1.906187131579918,1.2210978542157762,29.82837358098096,-172404151.92512703,188.48561139140665,189.6342592289409,183.3467087486471,192.0410057067871,200.7353026649271,
2024-01-05,180.09869384765625,181.6692660827433,179.09472708075188,180.90387243418792,62303300.0,-1.325677132139333,-2.0374199890840874,0.7117428569447544,28.84166323718488,-87608818.44464684,187.0877918007816,188.8050796305683,182.80197880228428,191.487329864502,200.17268092671964,
2024-01-08,184.4525604248047,184.4923301954816,180.41679326133183,181.0032684531674,59144500.0,-1.4651377799298189,-1.7415045094996586,0.2763667295698397,41.37265902836164,142468568.36655486,186.64858657145209,188.4265996996324,182.1096336672136,191.0544288635254,199.9992240598372,
2024-01-09,184.0350646972656,184.0449995558496,181.63944418662985,182.82234457021028,42841800.0,-1.5910095958664383,-1.4939010603490226,-0.0971085355174159,40.63372104131632,35565343.815462954,186.212999592421,188.0447270907309,181.50824479026355,190.52908325195312,199.5499217136427,
2024-01-10,185.0788116455078,185.2875498615879,182.8223548665811,183.24979649333247,46792900.0,-1.588234087172225,-1.192900441323847,-0.3953336458483777,43.357457983803805,44415078.98808889,186.02396826793543,187.78682139984195,181.43071243848328,190.18167037963863,198.93262832079404,
2024-01-11,184.4823760986328,185.9336693418516,182.524132048394,185.42670336710847,49128400.0,-1.61553891359074,-0.9761642141938895,-0.6393746993968502,42.1669014963074,-4729589.751366198,185.76703623971835,187.4994783301716,180.9133163590636,189.7283905029297,198.54346464679583,
2024-01-12,184.81040954589844,185.6255229866903,184.0847705038269,184.9495734055796,40444700.0,-1.5923529736684827,-0.762382619417306,-0.8299703542511767,43.09244201422715,7268279.65929395,185.60759845741504,187.265646261974,180.5743490810777,189.1299819946289,197.6856149081801,
2024-01-16,182.5340881347656,183.1603179365285,179.85018978995151,181.07285998444632,65603000.0,-1.73762777178365,-0.7261259340259787,-1.0115018377576714,38.48925500665989,-97132915.80326594,185.09534673697348,186.8542064248253,179.626538173563,188.410302734375,197.19406729518693,
2024-01-17,181.58973693847656,181.83824490899727,179.22395137316974,180.1881635122084,47317400.0,-1.906977891130197,-0.71638084269802,-1.1905970484321766,36.73604266800044,-62167134.13128071,184.511078437224,186.3964264694907,178.5987053227911,187.67024459838868,196.74178387398624,
2024-01-18,187.5042419433593,188.0111927514185,184.72094959289208,184.979392426226,78005800.0,-1.5461153017258198,-0.2844146026349143,-1.2617006990909054,51.60459522240729,286854751.6294982,185.00993902157992,186.49275824982712,177.74880783436035,187.3094108581543,196.87001388194827,
2024-01-19,190.4167633056641,190.8044351704297,187.693125392904,188.20007624137463,68741000.0,-1.0134307677154195,0.1986159451003886,-1.2120467128158083,56.96798565276937,229091337.8539571,185.91107640226065,186.83397608076947,177.144435304709,187.0420166015625,196.939597898416,
2024-01-22,192.7328338623047,194.16424214625192,191.1125571009308,191.15232686866392,60133900.0,-0.3997785013061445,0.6498145692077311,-1.0495930705138756,60.69805322068116,169213349.4486335,187.04803597893465,187.3469202356856,176.9605398967778,186.995295715332,197.03005153388625,
2024-01-23,194.01515197753903,194.58175747905844,192.6732179231456,193.8561183903394,42355600.0,0.1878522522389687,0.9899562582022756,-0.8021040059633068,62.62949941202207,92613351.92395855,188.20922197870203,187.92676647410764,177.23290560573588,187.02014694213867,196.80738827854145,
2024-01-24,193.33921813964844,195.2080030966752,193.1801693842155,194.25372573180164,53631300.0,0.5921853028230544,1.115431447029089,-0.5232461442060345,60.92972661788947,6703643.681277208,189.0642213388598,188.39741444502425,177.33727848791082,187.06487884521485,196.79247920251888,
2024-01-25,193.0111694335937,195.0986424607324,191.95749806154728,194.0549059471631,54822100.0,0.8760527784065175,1.1194391380900417,-0.2433863596835241,60.07752415624163,-9754998.085041383,189.72204602131544,188.7986105309868,177.07982237109803,187.12054367065429,197.1612649702105,
2024-01-26,191.2716217041016,193.59765277461963,190.79449062577763,193.11058683739927,44594000.0,0.9497052235519732,0.954473266588398,-0.0047680430364247,55.63391473319705,-54967260.32766353,189.98030863511315,189.01365498082288,176.98240880284231,187.0842613220215,197.1861138412007,
2024-01-29,190.5857391357422,191.05293535979936,188.4485765371413,190.8640668648328,47145600.0,0.9418730002093127,0.7573128345965899,0.1845601656127228,53.93984362852218,-39879983.58578368,190.0812137185513,189.15035795081587,176.69215345085135,186.9923126220703,197.29247179328925,
2024-01-30,186.91775512695312,190.6553248447769,186.35116482109103,189.80045678886228,55859400.0,0.6324003344937523,0.3582721351048236,0.2741281993889287,45.89181362125932,-149887585.15562907,189.55397061995168,188.9562185748278,176.22147840909338,186.7691520690918,197.31682572909023,
2024-01-31,183.29949951171875,185.98339811587047,183.24981004460287,185.9237434534265,55467800.0,0.0940933782649153,-0.1440278568992107,0.2381212351641261,39.613043171300674,-183760314.2616745,188.5115587685796,188.4643299606444,176.89792208858051,186.7075225830078,196.5171230774351,
2024-02-01,185.7447967529297,185.8342559814184,182.72294652699253,182.891930125601,64885400.0,-0.1336629286356014,-0.2974273310397821,0.1637644024041806,45.08161863576768,44522621.65602059,188.05043176597124,188.2278488121475,176.92625601122828,186.8372444152832,196.7482328193381,
2024-02-02,184.7408447265625,186.21200777158808,178.18022776276848,178.78658786144558,102518000.0,-0.3906685965027918,-0.443546399125578,0.0528778026227861,43.34603160979663,-53774562.00740068,187.4988339260697,187.9246310655749,176.41979180114066,187.03306884765624,197.64634589417184,
2024-02-05,186.5599060058593,188.120543422021,184.7308908884036,187.02710222804,69668800.0,-0.4424639482325858,-0.3962734006842975,-0.0461905475482882,47.304604234924426,66563023.634251855,187.34234593936804,187.80595932125183,176.62058537930693,187.3561294555664,198.0916735318259,
2024-02-06,188.1702423095703,188.180177168222,185.65534280788864,185.7448020389232,43490800.0,-0.3495421517335444,-0.2426812833482049,-0.1068608683853395,50.595603727766445,68877550.62303838,187.4803286677351,187.8376361028448,177.08678977166898,187.5420135498047,197.9972373279404,
2024-02-07,188.27960205078125,189.9098139006124,187.4843734286802,189.5022571462235,53439000.0,-0.2640329340752601,-0.1257376525519364,-0.1382952815233236,50.82023342987767,26855233.681393657,187.6135408982428,187.87606792440448,177.35716800428116,187.75424041748047,198.15131283067976,
2024-02-08,187.19610595703125,188.40881099372643,186.2318937425713,188.25971226684047,40962000.0,-0.2804623472737546,-0.1137336526003447,-0.1667286946734098,48.46887372107066,-20636366.767660446,187.54396840804088,187.8169407968068,177.5062743814351,187.86010513305663,198.21393588467816,
2024-02-09,187.96246337890625,189.09710508715864,187.11645206865865,187.76339117385248,45155200.0,-0.2290043171540503,-0.0498204979845123,-0.1791838191695379,50.223152094474095,16191226.18161318,187.6137175698518,187.8295949343807,177.89461138669242,188.03410949707032,198.17360760744825,
2024-02-12,186.2704467773437,187.7833074995908,185.9121380585768,187.5344824223104,41781900.0,-0.3210541441974044,-0.1134962600222931,-0.2075578841751112,46.462289897404304,-41733370.23601175,187.3898391044337,187.6940168337688,177.89117732264475,188.10711135864256,198.3230453946404,
2024-02-13,184.1703643798828,185.33487911795885,182.64755610649428,184.89694454758447,56529500.0,-0.5570421584111784,-0.2795874193888537,-0.2774547390223247,42.23490869297675,-93055528.67018265,186.8532599836753,187.3876122725613,178.17359049766523,188.18892517089844,198.20425984413168,
2024-02-14,183.28456115722656,184.6580805583909,181.5826059912504,184.44907598078345,54630500.0,-0.8062473592930246,-0.4230340962165598,-0.3832132630764647,40.55865424618111,-63279758.19360906,186.25847684593384,187.030825219054,178.29353103777103,188.273666381836,198.25380172590084,
2024-02-15,182.9959259033203,183.622969993776,180.4977274519665,182.68738521978767,65434500.0,-1.015330629705289,-0.5056938933030596,-0.5096367364022297,40.00154299506177,-33684388.41235536,185.71471835549823,186.6799644089902,178.562547226439,188.048250579834,197.533953933229,
2024-02-16,181.4532012939453,183.98127264473297,180.816209688257,182.5579852711476,49701400.0,-1.2906379399817638,-0.6248009628636273,-0.6658369771181365,37.070572778830304,-62345178.07104553,185.0044655119061,186.22546326855155,178.1346386664422,187.60007247924804,197.0655062920539,
2024-02-20,180.7067413330078,181.57264783618368,179.15407511197006,180.93565617660207,53665600.0,-1.551173089475668,-0.7082688898860253,-0.8429041995896428,35.70726460980764,-47487873.81014018,184.2881781487564,185.74557440459125,177.73266995743347,186.9987678527832,196.26486574813293,
2024-02-21,181.46316528320312,182.0304785797369,179.8109630738625,181.08494629412857,41529700.0,-1.6772773719470706,-0.6674985378859422,-1.0097788340611284,38.18800291646068,5113415.212904116,183.8173426711642,185.37319100273143,177.05842423022244,186.3711685180664,195.6839128059104,
2024-02-22,183.5035400390625,184.0907788497269,181.60252771208349,182.6177232415446,52292200.0,-1.594197813621662,-0.4675351836484267,-1.1266626299732352,44.41793201740951,72834928.27653444,183.7650422324806,185.2106126580645,176.47667334708353,185.8793846130371,195.28209587899067,
2024-02-23,181.6622314453125,184.1703774935557,181.37358582743232,184.14051969682032,45119700.0,-1.6578245111459182,-0.4249295049381465,-1.2328950062077717,40.455272306333015,-31107884.812769767,183.4145737679526,184.9020577699992,175.96087935762873,185.31193771362305,194.6629960696173,
2024-02-26,180.30860900878903,181.90108040317875,179.8009961275691,181.38353517321784,40867400.0,-1.7967631778047632,-0.4510945372775932,-1.34566864052717,37.78644698498683,-47248647.9791752,182.8969129747587,184.50262744293744,175.51819040384797,184.76378707885743,194.0093837538669,
2024-02-27,181.771713256836,183.05564406470424,178.71613380047907,180.24890489042247,54318900.0,-1.7684274560801043,-0.3382070524423475,-1.4302204036377568,42.223158848563735,37233259.56643053,182.70937968843825,184.265156644146,174.85001934531292,184.3230857849121,193.7961522245113,
2024-02-28,180.56739807128903,182.2594057262961,179.28346722817705,181.6522718703553,48953900.0,-1.822144811911216,-0.3135395266187668,-1.5086052852924483,39.7126885652474,-26892863.58568526,182.3523827522467,183.9436124204193,174.73173472136477,184.0055679321289,193.27940114289308,
2024-02-29,179.90054321289062,181.71199718953457,178.6862755375109,180.4181036615144,136682600.0,-1.896662275276043,-0.3104455919868754,-1.5862166832891675,38.35287874976281,-69729258.44091527,181.9437428290207,183.59204118498204,174.6581204209723,183.8356201171875,193.01311981340268,
2024-03-01,178.815673828125,179.6815803178056,176.54639012704013,178.7061901764464,73488000.0,-2.019972805468825,-0.3470048977437259,-1.6729679077250992,36.182298480295685,-76393007.04540926,181.4223979955381,183.17670489308145,174.27523773001838,183.4891639709473,192.7030902118761,
2024-03-04,174.277099609375,176.0686281128373,172.9732433768994,175.3221528407019,81510100.0,-2.4556154912413035,-0.6261180668129636,-1.82949742442834,28.830997237784587,-272090761.3002927,180.2315149311776,182.40282617275915,174.0804529077981,182.9659767150879,191.85150052237768,
2024-03-05,169.32049560546875,171.2314705105848,168.82284541599856,169.95748724050745,95132400.0,-3.164345373668226,-1.0678783593919086,-2.096467014276317,23.27040060384486,-405052676.92757154,178.41301171022613,181.26523221038607,172.90879213881473,182.1040061950684,191.299220251322,
2024-03-06,168.32518005371094,170.43522699407845,167.88724549652,170.256065044738,68587700.0,-3.762955549229304,-1.333190827962389,-2.4297647212669147,22.33869073927409,-180528495.2887234,176.73170643414028,180.14001028371868,171.91306695543798,181.11175308227536,190.3104392091128,
2024-03-07,168.20574951171875,169.92761476617306,167.6981518296525,168.35503848083317,71765100.0,-4.198596663924917,-1.415065554126402,-2.783531109798515,22.22370799950988,-65890128.28899017,175.3107136137367,179.10224847745783,170.9387709587966,180.10806045532226,189.27734995184792,
2024-03-08,169.92762756347656,172.8836708711805,168.14604658720506,168.20576217934803,76114600.0,-4.354705878843362,-1.256939815235877,-3.0977660636074846,27.979471137815672,65409996.675886735,174.41353260536005,178.30445535450295,169.69124098419582,179.24463653564453,188.79803208709325,
2024-03-11,171.93814086914062,173.56048535052068,171.2414336396481,172.12725037151972,60139500.0,-4.267004562685543,-0.935390799262446,-3.3316137634230967,34.110858740236694,102410842.18928485,174.00096731599015,177.7508627905584,168.6421941434259,178.44342041015625,188.2446466768866,
2024-03-12,172.41587829589844,173.21212162678884,170.20631026653984,172.33625244410158,59825400.0,-4.1115557645563285,-0.6239536009065851,-3.4876021636497434,35.51568796650201,53190835.83026617,173.73678581264153,177.2869510953706,167.80614281336574,177.75069198608398,187.69524115880225,
2024-03-13,170.3257598876953,172.37607625258147,169.95748841772314,171.9580519129805,52488700.0,-4.109643151695707,-0.4976327904367705,-3.612010361258936,32.27360941711412,-55408120.11834552,173.16828149181717,176.68163012079015,167.28858770765748,177.0584617614746,186.82833581529167,
2024-03-14,172.1869659423828,173.49080701178275,171.2414336176872,172.0973925529764,72913500.0,-3.91283884777917,-0.240662789216187,-3.6721760585629832,37.72520761407045,72001991.73952284,173.0047289002448,176.2907897574504,166.72027206337327,176.50358200073242,186.2868919380916,
2024-03-15,171.80873107910156,171.80873107910156,169.4896795825833,170.36554869703198,121664700.0,-3.7442292671629502,-0.0576425668799731,-3.686586700282977,37.0721293589165,-6677890.2005952485,172.80539593005426,175.9010455245505,166.2251057494638,175.9442222595215,185.6633387695792,
2024-03-18,172.90357971191406,176.87483361469177,172.70452267737835,174.7448914522954,75604200.0,-3.482120112015224,0.1635732706142025,-3.6456933826294255,40.29414549069696,52957473.26972346,172.82175989369756,175.6403963234517,165.51246873349513,175.51674118041993,185.5210136273448,
2024-03-19,175.2524871826172,175.77999515234478,172.2168180823409,173.52065910891577,55215200.0,-3.0497044217206906,0.4767911687269892,-3.52649559044768,46.61011691159308,104116088.2741526,173.22688110851752,175.60666509381394,165.06806537410705,175.2440284729004,185.4199915716937,
2024-03-20,177.83030700683594,177.83030700683594,174.2671300256647,174.89417408943874,53423100.0,-2.470524684979978,0.844776724374162,-3.31530140935414,52.54335290288404,126515446.92553134,173.99411875823725,175.8000252601637,164.68487323899416,175.06238555908203,185.4398978791699,
2024-03-21,170.56460571289062,176.65585381045534,170.037097774542,176.21791925324277,106181300.0,-2.568197362720269,0.5976832373070966,-3.165880600027366,39.29003234405654,-472149256.8933531,173.4225332506795,175.3447713864878,163.26308717282004,174.41543884277343,185.5677905127268,
2024-03-22,171.47035217285156,172.23673773536032,169.26078406375387,170.95279171103329,71106600.0,-2.543201055166975,0.4981436358883133,-3.041344691055288,41.27849698321079,-114446718.14454548,173.0971697377082,175.00786536791074,162.72661890837452,173.90584487915038,185.08507084992624,
2024-03-25,170.0470733642578,171.13194711675715,168.65364374159117,169.76839047714014,54288300.0,-2.608172615972677,0.346537660066089,-2.954710276038766,39.11068641025275,-89660497.34456855,172.58882034213312,174.5764921502018,162.10604850280035,173.39276809692382,184.67948769104729,
2024-03-26,168.9124298095703,170.61438491064948,168.78303590364706,169.20106023000122,57388400.0,-2.719866371781592,0.1878751234057394,-2.907741495187332,37.42337755259649,-73297084.56407493,171.97608858670597,174.0839649901469,161.8393085190205,172.74980392456055,183.6602993301006,
2024-03-27,172.49551391601562,172.78415954350993,169.31055559917013,169.60914876354798,60273300.0,-2.490550025285444,0.33375317592151,-2.8243032012069538,45.429774726415225,119543840.66064852,172.06265947492426,173.9458388097877,161.30134562588373,172.34620971679686,183.39107380771,
2024-03-28,170.67410278320312,171.4205780589011,169.70866021166748,170.94283813483634,65672700.0,-2.4278016387645494,0.317201249953924,-2.7450028887184734,42.456053190203946,-39896711.04768746,171.83123335963742,173.66134002486731,160.8758537965507,171.8848876953125,182.8939215940743,
2024-04-01,169.2309112548828,170.4451788535061,168.68349304450714,170.38546326457012,46240500.0,-2.466098932054223,0.2231231653314007,-2.689222097385624,40.21012529787426,-57788168.92609276,171.39784634217833,173.2760853492165,160.6011471699618,171.4056495666504,182.210151963339,
2024-04-02,168.04649353027344,168.54414366405445,167.43935975957754,168.28537106183597,49329500.0,-2.5624837075969538,0.1013907118309358,-2.6638744194278896,38.414099947061054,-58213879.07277636,170.8392875401942,172.8213382345258,160.89724870939472,171.0941192626953,181.29098981599589,
2024-04-03,168.85269165039062,169.8778497555363,167.78772821512752,167.99673277562965,47691700.0,-2.5444846508464707,0.095511814865135,-2.6399964657116057,40.3665874611494,6228012.899203122,170.50818822522692,172.47623853155753,161.378478409586,171.07072906494142,180.76297972029684,
2024-04-04,168.026611328125,171.11203328162168,168.026611328125,169.48968886138192,53704400.0,-2.56728399504496,0.0581699765333167,-2.6254539715782768,39.00212855241286,-27500094.406320315,170.09459207570993,172.08931442691124,161.28293390491595,171.0558006286621,180.82866735240825,
2024-04-05,168.78302001953125,169.58921080070664,168.15597599547186,168.7929675547899,42055200.0,-2.4955496369681214,0.1039234676881246,-2.599473104656246,40.9697079809323,12040581.063778644,169.8759967330135,171.80181056539996,161.41182694989743,171.08466415405277,180.7575013582081,
2024-04-08,167.65834045410156,168.40481571452685,167.4493358859462,168.23561647794648,37425500.0,-2.500626220481024,0.0790775073401777,-2.579703727821202,38.95753179823242,-24047603.02939963,169.5063873531948,171.44150881659144,161.80895361698725,170.971199798584,180.13344598018074,
2024-04-09,168.87261962890625,169.2806964440478,167.55883097808936,167.90717701117094,42451200.0,-2.379240860622332,0.160370293759096,-2.539611154381428,42.255081385700485,26349204.39384596,169.40075939914672,171.2181271480971,161.94232640313834,170.81792373657223,179.69352107000617,
2024-04-10,166.9915008544922,168.29534195603523,166.3246514051182,168.00671152069506,49709300.0,-2.407085271676351,0.1060207061640614,-2.513105977840413,38.761711673087376,-53556330.19737198,168.99921630837096,170.85059442691406,161.73978400153717,170.54670486450195,179.35362572746672,
2024-04-11,174.2173614501953,174.63540094951088,167.36970557110288,167.54885233902874,91070300.0,-1.825047594392743,0.550446706758136,-2.3754943011508787,54.3678267496527,420855418.07345086,169.86890716534168,171.1433567767646,161.15653754713568,170.74128494262695,180.3260323381182,
2024-04-12,175.7202911376953,177.52178245719062,173.39129181372058,173.44104468475973,101593300.0,-1.2283450790635015,0.917719377669902,-2.1460644567334035,56.83197970421764,242076863.77187943,170.84413782740063,171.54135106901947,161.1883872789939,170.91795120239257,180.64751512579124,
2024-04-15,171.87840270996094,175.7998881273465,171.68929323241036,174.53585255667426,73531800.0,-1.0533203039773866,0.8741953222048136,-1.9275156261822,49.47686498128372,-107641693.0696925,171.01651530782735,171.5706599073622,160.9798745802664,170.92143478393555,180.8629949876047,
2024-04-16,168.58399963378906,172.94340539530876,167.47921549696915,170.94285690412892,73711200.0,-1.1669903659951046,0.6084202081496763,-1.775410574144781,44.19500891668248,-197770167.04211104,170.61109602882098,171.31095031835585,160.70418247194772,170.7054557800293,180.70672908811088,
2024-04-17,167.21046447753906,169.84800441976404,167.21046447753906,168.81289870293196,50901200.0,-1.3523188274363918,0.3384733973667115,-1.690792224803103,42.17351732031919,-112533114.14424536,170.04432410360732,170.95438633219788,160.44092690586066,170.3033546447754,180.16578238369013,
2024-04-18,166.2549591064453,167.8474456964944,165.7672716683895,167.24031189258443,43122900.0,-1.558330798881542,0.1059691407372491,-1.6642999396187912,40.77623590195861,-64980479.75950757,169.412763270747,170.54574048648027,160.08460995380108,169.72458724975587,179.36456454571066,
2024-04-19,164.2245635986328,165.6179780634261,163.3088890664717,165.42888374733738,67772100.0,-1.863946306490164,-0.1597170934970977,-1.7042292129930656,37.90251686647627,-113396271.51651555,168.54806332539465,169.99607293101528,160.49467872693623,169.40758514404297,178.3204915611497,
2024-04-22,165.06060791015625,166.47393259764522,163.9956444231876,164.74211969252124,48116400.0,-2.015454108894062,-0.2489799167207969,-1.766474192173265,39.78434485372804,-10980462.164847637,167.96682075618827,169.56690205963625,160.2488413383738,169.0870979309082,177.92535452344262,
2024-04-23,166.11563110351562,166.26493527613894,164.1449405589347,164.57292762929356,49537800.0,-2.0270272707499544,-0.2084424628613512,-1.818584807888603,42.166145755934814,31182197.91038282,167.6582891474095,169.2667915417127,160.15677628244512,168.8905258178711,177.6242753532971,
2024-04-24,168.22567749023438,168.50436038665487,165.4288858023208,165.7573215689687,48251800.0,-1.8446717482406711,-0.0208695522816542,-1.823802195959017,46.706453982551366,78269756.79857813,167.75285387121366,169.17625988506242,159.93581982987857,168.8561882019043,177.77655657393004,
2024-04-25,169.09158325195312,169.80820075027214,167.3597550998357,168.73327450279362,50558300.0,-1.6117036086078258,0.169678869880953,-1.7813824784887788,48.493471422678255,55275734.447996095,167.97597543467023,169.16889669957465,159.9791159092009,168.68599166870118,177.39286742820144,
2024-04-26,168.5043487548828,170.53475474394267,168.38490238817732,169.081624768213,44838400.0,-1.4576566373386015,0.2589806729201418,-1.716637310258743,47.3342789484466,871474.6337070353,168.0640376547057,169.11110992177535,159.96617841007233,168.57750396728517,177.188829524498,
2024-04-29,172.68460083007812,175.20270935632288,172.28648678772151,172.55520693212748,68169400.0,-0.9868856921709152,0.5838012944702626,-1.570686986641178,55.49068412937911,190267342.0877819,168.83413151726776,169.4218482616278,159.43270025942047,168.75018844604492,178.06767663266936,
2024-04-30,169.5294952392578,174.16759809934044,169.2010443307548,172.51539602156524,65934800.0,-0.8584908313537198,0.5697569242299665,-1.4282477555836863,49.286370984820735,-75265056.71048543,168.95002547093276,169.43120886837823,159.03060000387762,168.8243385314941,178.61807705911065,
2024-05-01,168.5043487548828,171.89832652202932,168.31523926242042,168.78303163206596,50383100.0,-0.8298912630128541,0.4786851940566659,-1.30857645706952,47.43074564590171,-59521724.12810452,168.8757460182578,169.35061233676993,158.78923800122223,168.80692138671876,178.82460477221528,
2024-05-02,172.21682739257812,172.6049939419865,170.08688513916923,171.69926693100732,94214900.0,-0.5018746014708313,0.6453614844789508,-1.147236085949782,54.161403096847565,213339961.0256985,169.43259291397786,169.59984842857932,158.84646531940385,169.0164321899414,179.18639906047898,
2024-05-03,182.51817321777344,186.1211554309572,181.8015557893833,185.7727942523785,163224100.0,0.5825976590288917,1.383866995982939,-0.8012693369540473,66.84599199112849,1192065254.412741,171.61352296461044,170.72318101894405,157.68196369444632,169.70318984985352,181.7244160052607,
2024-05-06,180.8560333251953,183.3343214775735,179.5720873686165,181.4930249418685,78569700.0,1.2930237673170095,1.6754344834168458,-0.382410716099836,63.77921268621274,310292529.65898335,173.15394135804124,171.604298610792,157.97756584169522,170.3630744934082,182.7485831451212,
2024-05-07,181.5427703857422,184.0310211595987,180.4678594160644,182.58783874817743,77305800.0,1.8896725490984352,1.817666612158617,0.0720059369398182,64.50380961997433,138823348.45647752,174.55207952932471,172.4685135477442,158.33487893790064,170.99658203125,183.65828512459936,
2024-05-08,181.8811950683593,182.20964601288568,180.5972490863857,181.9906787165348,45057100.0,2.362594531738836,1.8324708758392136,0.5301236558996217,64.87670761921778,56440072.6635931,175.7735987858305,173.2870075930151,159.21969934318722,171.74106674194337,184.26243414069955,
2024-05-09,183.7025909423828,183.7921643280348,181.25414542501755,181.7020275403552,48983000.0,2.85148983536223,1.8570929435700865,0.9943968917921436,66.89256955760406,78291646.9527244,177.09509747858922,174.19271049296012,160.45984299659682,172.2153282165527,183.97081343650865,
2024-05-10,182.4368591308593,184.47001925959685,181.51994258592453,184.280653249985,50759500.0,3.10106179670791,1.685331923932613,1.415729872775297,64.13770037545471,-16734726.940441146,177.9853910873009,174.90959298321224,160.97273349172465,172.55115661621093,184.1295797406972,
