Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,36.98647689819336,37.314902400595685,36.91482146034436,36.91482146034436,18520400.0,-0.14601144910187,-0.0855125505795569,-0.060498898522313,41.69321013539712,514454.4921021744,37.24077216258439,37.38341294388719,36.28215663151071,37.52359447479248,38.765032318074255,
2007-06-21,36.950660705566406,37.26117072738128,36.783461599736285,37.040229458585394,13153300.0,-0.160011632013763,-0.0796101867931599,-0.080401445220603,41.11934040403826,-142582.58695267685,37.192420253081394,37.345782314468,36.21259159682164,37.4871696472168,38.76174769761195,
2007-06-22,36.44308471679688,37.004392094993726,36.41920108967691,36.95064994767456,19720000.0,-0.2096473341740505,-0.103396711162758,-0.1062506230112925,33.98109208540676,-6720459.861340996,37.06753099703398,37.26728687119225,36.120931465271134,37.43223323822021,38.74353501116929,
2007-06-25,36.47294616699219,36.74165464728898,36.335603341121455,36.48488684256877,11690800.0,-0.2437644514159771,-0.1100110627237476,-0.1337533886922294,34.69931254848903,-2007417.1258180928,36.968433525360346,37.1982137664792,36.05226166552291,37.376103210449216,38.69994475537552,
2007-06-26,36.53862380981445,36.77747828939376,36.41919884790993,36.54459642464076,14784000.0,-0.2624772019482861,-0.1029790506048453,-0.1594981513434408,36.33971114627003,-21820.19428311428,36.89679857276936,37.14085811807357,36.0065809090591,37.30265560150146,38.598730293943824,
2007-06-27,36.68193817138672,36.68790850852617,36.371428248775295,36.51474139685949,10475800.0,-0.2627145109641589,-0.0825730876965744,-0.1801414232675844,39.88823674512447,993614.9945447888,36.86098850587226,37.100952035752975,35.94238956141687,37.23040294647217,38.51841633152747,
2007-06-28,36.640132904052734,36.902870974454544,36.45502059302213,36.7834437504956,9235900.0,-0.263241432391105,-0.0664800072988164,-0.1967614250922885,39.201783226429725,73798.81913496542,36.82417923890234,37.06088080690948,35.86356753043218,37.16501655578613,38.466465581140085,
2007-06-29,36.53862380981445,36.843163385172325,36.281856041526495,36.69387990490655,11984900.0,-0.2687519517686496,-0.0575924213410888,-0.2111595304275608,37.51362198323324,-786451.2893125962,36.77658666738769,37.01546715498817,35.78444709764458,37.09664478302002,38.408842468395456,
2007-07-02,36.86705017089844,36.90287674917303,36.63416602268762,36.63416602268762,9868700.0,-0.2438073560746332,-0.0261182605176579,-0.2176890955569753,45.666215639943495,1898610.3899821453,36.79166391797281,37.00256133028472,35.74473817394388,37.05335311889648,38.36196806384908,
2007-07-03,36.89691162109375,36.96259672771734,36.69388596329608,36.69388596329608,5091700.0,-0.2191033280244241,-0.001131385973959,-0.217971942050465,46.35158535121369,734233.8273003636,36.8092052018263,36.99337439905073,35.714583712901,37.00349349975586,38.29240328661073,
2007-07-05,36.82524490356445,36.98050098636678,36.66402076217851,36.98050098636678,11880600.0,-0.2029684193774628,0.0120028181384018,-0.2149712375158646,44.88813557695245,-322884.4604189218,36.81187848544933,36.978754442921485,35.66024490865717,36.95811157226562,38.25597823587408,
2007-07-06,36.711795806884766,36.80136681257426,36.634167753812896,36.72373875950239,8197100.0,-0.1970641491541158,0.014325670689399,-0.2113898198435149,42.59544923246475,-727597.2137350182,36.79519803902191,36.95554064848351,35.702344707057414,36.93303260803223,38.16372050900704,
2007-07-09,36.735687255859375,36.82525599718028,36.67000214549266,36.71180134701954,12073500.0,-0.1882866805520535,0.018482511433169,-0.2067691919852226,43.25277975719731,-50230.131781708566,36.78527957516148,36.936422962168365,35.724140368599414,36.88675479888916,38.0493692291789,
2007-07-10,36.44308471679688,36.843165653036245,36.43114176429425,36.74762431090055,12677700.0,-0.2026055423924404,0.0033309196742257,-0.2059364620666662,37.57751849841354,-2489761.516909007,36.72824709876738,36.89352398430997,35.6432293249132,36.82644519805908,38.00966107120497,
2007-07-11,36.75956726074219,36.82525008267394,36.35948632453179,36.46100028185408,12056600.0,-0.1862686580792356,0.0157342431899444,-0.2020029012691801,45.853153990370174,1713881.7872510338,36.733467125763184,36.88187557356496,35.635165908652816,36.80853137969971,37.9818968507466,
2007-07-12,37.57764053344727,37.61346939132282,36.75956764064707,36.765537978017015,17559900.0,-0.1060869787225655,0.0767327380372916,-0.1828197167598572,60.449384106086576,10148150.503332946,36.87416269371053,36.94237687442429,35.59545659690827,36.8252513885498,38.05504618019133,
2007-07-13,37.41641616821289,37.61944181834796,37.17159132051049,37.37461697064556,12006400.0,-0.0549188091743815,0.1023207260683805,-0.1572395352427621,57.17808469329525,2092234.021944316,36.96453827279426,36.98359768257982,35.58022978865318,36.83241710662842,38.08460442460366,
2007-07-16,37.7089958190918,37.91799171265345,37.14171832214451,37.23725962747047,12873100.0,0.009135755176203,0.1331002323351721,-0.123964477158969,61.2738141845416,3208349.4098009374,37.08861453051051,37.04667578140695,35.53036906553806,36.84973392486573,38.16909878419339,
2007-07-17,37.42836380004883,37.89412764709697,37.42836380004883,37.64333243034357,13777400.0,0.0368302441861843,0.1286357770761227,-0.0918055328899384,55.76446263394747,-1508136.5828414191,37.1452394087669,37.07986604389755,35.56380647255013,36.87690372467041,38.1900009767907,
2007-07-18,37.58448028564453,37.81866984205803,37.24220288924388,37.47038858373633,11066000.0,0.0705622245214527,0.1298942059291129,-0.0593319814076601,58.02549797880503,649011.1587875606,37.21844622157984,37.1237455431799,35.58337089612896,36.91038627624512,38.23740165636128,
2007-07-19,37.70458984375,37.90875557257974,37.51843799695099,37.51843799695099,8714300.0,0.1057676755786189,0.1320797255890233,-0.0263120500104043,59.73087995968193,914117.5343948444,37.2994701586082,37.17425374322948,35.62074104810018,36.94629192352295,38.27184279894572,
2007-07-20,37.32027053833008,37.76462966617605,37.29024435371982,37.37431446368175,12207800.0,0.1014870140021173,0.1022392512100173,-0.0007522372079,52.3953991441421,-2823089.6330052665,37.302936888561845,37.18695085584692,35.63972011201668,36.964772415161136,38.2898247183056,
2007-07-23,38.03483200073242,38.257011463643465,37.40432135206986,37.40432135206986,9577000.0,0.1539787261323795,0.1237847706722236,0.0301939554601558,61.79104963220707,3621206.872616408,37.424919407256944,37.26067965105436,35.666574988213966,37.04435977935791,38.42214457050186,
2007-07-24,37.806671142578125,38.65936181248029,37.56047149796219,37.57248151607477,14793500.0,0.1751491019243189,0.1159641171713304,0.0591849847529885,57.86394731762973,-1043129.4791982576,37.48854469647714,37.308157172056426,35.62933538574068,37.11104602813721,38.59275667053374,
2007-07-25,37.818660736083984,38.1729480616975,37.58447123605862,37.782630701204894,13581900.0,0.1906960123324381,0.1052088220635597,0.0854871902688784,58.01495161350265,-239148.85304126496,37.54356403641162,37.352548786319694,35.6588076244309,37.17504787445069,38.69128812447047,
2007-07-26,37.56647109985352,38.31707992088952,37.41034318229928,37.42235319831701,22062300.0,0.1805857744362882,0.0760788673339278,0.1045069071023604,53.65897734911546,-3788971.891952069,37.5473818803186,37.371150726626986,35.61449579902833,37.21927452087402,38.824053242719714,
2007-07-27,37.72258377075195,38.07687110422653,37.410330333564566,37.44035421795891,16874600.0,0.1830601227723818,0.0628425725360171,0.1202175502363647,55.86797293922155,493235.2869111591,37.57658219539083,37.40171012176829,35.635814783978866,37.273397064208986,38.91097934443911,
2007-07-30,37.99281311035156,38.15494487670697,37.260218230673686,37.53644170342313,14882700.0,0.204469315963621,0.067401412581805,0.137067903381816,59.46952698884845,2845573.223943124,37.64595401455095,37.4531103816451,35.6585113536476,37.34610652923584,39.03370170482408,
2007-07-31,37.14613723754883,37.944783993996055,37.07407941750082,37.86672231005937,15470800.0,0.1513716704515388,0.0114430136557783,0.1399286567957605,46.62949419096763,-7783977.653989986,37.562651218383934,37.426417064767165,35.5892935939563,37.36006088256836,39.130828171180426,
2007-08-01,37.92676162719727,38.12492345134525,36.92995322526434,36.94196324103176,14824200.0,0.1703179488348141,0.0243114336312428,0.1460065152035712,56.05117760316811,5120095.500020916,37.62333628651949,37.46992528758717,35.50184717501252,37.411553382873535,39.32125959073455,
2007-08-02,38.01081848144531,38.184960223821655,37.61449723815728,37.86069676367446,11878500.0,0.1899263439317025,0.0351358629825049,0.1547904809491975,56.93281374800231,2372344.728797255,37.68791665234046,37.51695947835745,35.52302843968515,37.47083206176758,39.41863568385001,
2007-08-03,37.75863265991211,38.23902192211421,37.43436904892194,37.9808122641787,20336700.0,0.1830072563903542,0.0225734203529253,0.1604338360374289,53.4673375591891,-2628303.354917109,37.69970265360241,37.53797453762307,35.48333392382041,37.52317390441895,39.56301388501748,
2007-08-06,39.03165817260742,39.03165817260742,37.80066018068353,37.83068407498874,18583700.0,0.2770526588292057,0.0932950582334214,0.1837576005957842,65.03678778820588,14895581.695211548,37.92169524010325,37.66786007109997,35.43046672050666,37.63797245025635,39.84547818000604,
2007-08-07,39.16977691650391,39.506048238212685,38.569289795536434,38.569289795536434,19227700.0,0.3585956783861022,0.1398704622322543,0.2187252161538478,66.02381611010927,6735664.413082805,38.12970885283669,37.79846153591771,35.48809114740187,37.774307060241696,40.060522973081525,
2007-08-08,39.12773895263672,39.482024118299165,38.79146308437016,39.24182837849525,13785200.0,0.4150426432758962,0.1570539416976387,0.2579887015782575,65.41848567385006,1858886.9780263,38.296047202803365,37.914050876501975,35.57278014062857,37.89271564483643,40.21265114904429,
2007-08-09,39.01365280151367,40.08251924845592,38.43117950413751,38.43718565871404,19540900.0,0.4454367530768834,0.1499584411989007,0.2954783118779827,63.711286458474525,-866601.720978131,38.41564813592175,38.00966843519865,35.52496511197123,37.96451625823975,40.40406740450827,
2007-08-10,39.26583099365234,39.566074389891526,38.5992902874933,38.61730415825155,17234900.0,0.4842903786120516,0.151049653387255,0.3332407252247965,65.83375033476663,2608643.37546782,38.55734527887685,38.11889996202071,35.539595812559085,38.05698699951172,40.57437818646436,
2007-08-13,38.59930038452149,39.27184741731223,38.43717092393585,39.15174727858968,15379400.0,0.4560417417233253,0.098240813198823,0.3578009285245023,56.43788618083345,-5964346.108222152,38.56433779648429,38.16067391180339,35.57535057540045,38.1015022277832,40.62765388016595,
2007-08-14,38.263031005859375,38.70138393463956,38.14293315201531,38.56928064769555,10928800.0,0.4018876542195286,0.035269380556021,0.3666182736635076,52.37648067713635,-4438129.226422358,38.51411999804681,38.16957452867783,35.60318089535456,38.14323558807373,40.683290280792896,
2007-08-15,38.11891555786133,38.91156052758997,38.03484774200367,38.4011451888202,12162400.0,0.3433829327825961,-0.0185882727047291,0.3619712054873253,50.69279975987059,-2647902.8919617496,38.44825259134923,38.16516940078074,35.58486578404958,38.16995735168457,40.75504891931956,
2007-08-16,38.44917678833008,38.90554813070908,37.54844640753952,37.54844640753952,22611500.0,0.3199783297251528,-0.033594300609738,0.3535726303348908,54.31698182600412,4095833.577842176,38.44840662417937,38.18986569535025,35.47707750914746,38.20718669891357,40.937295888679685,
2007-08-17,39.2418212890625,39.30186906782707,38.53324650439614,38.97160399394601,19957300.0,0.3612258136590824,0.0061225466593533,0.3551032669997291,61.61022607264195,11911307.255592167,38.58064240165989,38.2813400948035,35.51640900162797,38.3032642364502,41.09011947127242,
2007-08-20,39.03765487670898,39.512040080204514,38.863513124943424,39.12172267668526,9519000.0,0.3731389056285863,0.0144285109030857,0.3587103947255006,58.99752172622588,2674795.699068646,38.65681114750141,38.34710659757789,35.60978224093464,38.35340538024902,41.0970285195634,
2007-08-21,38.70738220214844,39.019637932939226,38.55726048809356,38.82147617086251,9745800.0,0.3518736913305957,-0.0054693627159239,0.3573430540465196,54.93879662679859,-1254249.0547985698,38.66523965660925,38.378434911018815,35.74759218279856,38.39844093322754,41.04928968365652,
2007-08-22,38.875526428222656,39.09770826368599,38.66535689810985,38.959594240267776,9600400.0,0.3446161689169358,-0.010181508103667,0.3547976770206029,56.5766433586969,658084.8670690964,38.70028745187816,38.42166026034089,35.8238542864149,38.45128421783447,41.07871414925404,
2007-08-23,39.05567932128906,39.13974714401845,38.755435788297625,39.02565313544883,10711600.0,0.34937399702644,-0.0043389439953303,0.3537129410217703,58.32445924414147,1505845.4419364436,38.75951943011331,38.47679235259726,35.976678504917096,38.52574462890625,41.07481075289541,
2007-08-24,39.59010696411133,39.602114687973874,39.09170166880172,39.21780338544293,8496800.0,0.3917525746362287,0.0304317068915666,0.361320867744662,63.07288862064247,3529231.677666966,38.89795068577964,38.57360231881587,36.08807047518164,38.61912078857422,41.150171101966805,
2007-08-27,39.16977691650391,39.47602204962305,38.977621221048445,39.433988134409454,7794300.0,0.3869601450383229,0.0205114218349286,0.3664487232033942,57.52169213452023,-1007708.4341553634,38.943255057567015,38.62544358818005,36.18925480093481,38.67796897888184,41.16668315682886,
2007-08-28,38.85150146484375,39.25983274921406,38.55125800814062,39.12172332468751,10828200.0,0.3534060955623701,-0.0104341021128193,0.3638401976751894,53.66982376945154,-2633469.641829457,38.92796279211314,38.64510079484646,36.30604685506616,38.763237190246585,41.22042752542701,
2007-08-29,39.10371780395508,39.18778562328308,38.731414188822114,38.96560376857191,8875500.0,0.3432097123913777,-0.0165043882270493,0.3597141006184271,56.1743353971652,614540.8645785761,38.9572552940868,38.68498053476896,36.47568448264704,38.82208499908448,41.16848551552191,
2007-08-30,39.03765487670898,39.21779819893607,38.737411424979015,38.9175547472061,8297200.0,0.3260398942019691,-0.0269393651331664,0.3529792593351355,55.33062393967305,-160577.92510466732,38.97065522452383,38.7156478688507,36.54053773416632,38.873426818847655,41.20631590352899,
2007-08-31,39.21780776977539,39.397955717317856,38.95959815501926,39.10971991752044,8392900.0,0.3232433740508682,-0.0237887082274138,0.3470320822782821,57.217695165581326,954477.5024431384,39.01184731539909,38.759313947191984,36.66844078629354,38.94638557434082,41.22433036238811,
2007-09-04,39.30187225341797,39.35591846563306,38.96560099999862,39.0556749661223,8808600.0,0.3240746817552491,-0.0183659204184263,0.3424406021736755,58.107050544871264,811819.441223722,39.0601848050689,38.80649293034208,36.8143576973932,38.95989627838135,41.1054348593695,
2007-09-05,39.307884216308594,39.4219782290197,38.98962679280172,39.25984414976151,8978200.0,0.3215124192271119,-0.0167425463572509,0.3382549655843628,58.1740152187841,306590.8838909803,39.10146804027551,38.85009217260003,36.89692411335217,38.96680164337158,41.03667917339099,
2007-09-06,39.69818878173828,39.800270453815656,39.08568958657123,39.11571576370053,11114600.0,0.346976396320791,0.0069771445891425,0.3399992517316485,62.37850144975723,2994249.709913529,39.20092149718598,38.92383970382944,36.921843629809935,38.99532413482666,41.068804639843385,
2007-09-07,39.31391143798828,39.83033097673247,39.27187750257214,39.44601940111196,11491200.0,0.3323180558378311,-0.0061449567150538,0.338463012552885,56.37031935325314,-1945788.6383621567,39.21975315398637,38.95775898506065,37.100789502157376,39.01033706665039,40.91988463114341,
2007-09-10,39.57208633422852,39.69218187776677,39.28985676742717,39.36191684236091,8823000.0,0.3376416491100826,-0.0006570907542419,0.3382987398643245,59.21272926961422,869988.5268976729,39.2784753506934,39.01117875455351,37.200771117994975,39.0256498336792,40.85052854936342,
