Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-04-21,19.6204891204834,19.958922493991977,19.490320910526982,19.90685620310394,4282100.0,0.4942152888473288,0.2499949040928509,0.2442203847544778,59.027412428231415,-642565.035773933,19.06957051164317,18.566695329467763,15.724595469938455,18.27195863723755,20.81932180453664,
2020-04-22,20.13247871398925,20.27132325779684,19.811399671960785,19.967600197533688,5316800.0,0.5479548220451989,0.2429875498325768,0.304967272212622,62.1430727043659,1600575.8352433245,19.24672187870086,18.70285040638268,16.08906233444707,18.43466739654541,20.78027245864375,
2020-04-23,20.07173538208008,20.32339218485676,19.906858499389568,20.175869631025744,2688800.0,0.5789683236058174,0.2192008411145563,0.3597674824912611,61.54511229115271,424640.8311895066,19.384224129264062,18.82188388253028,16.306007371267143,18.595640659332275,20.88527394739741,
2020-04-24,20.21057891845703,20.236611235872385,19.958922149058512,20.184544945884163,3729200.0,0.6077445590853081,0.1983816612752376,0.4093628978100705,62.43487917907612,486730.48763445794,19.52194992746289,18.94263997261086,16.55983319467266,18.720601081848145,20.88136896902363,
2020-04-27,20.60107421875,20.66181848674776,20.262640922672663,20.366773480623923,2950700.0,0.6545148010474762,0.1961215225899245,0.4583932784575516,64.8950638478326,930399.8175944611,19.701803976010748,19.08685164618818,16.791096868219636,18.885478973388672,20.979861078557708,
2020-04-28,20.77463722229004,21.139104600055045,20.63579266458505,20.826703517639988,4236700.0,0.6975447766444205,0.191321198549495,0.5062235780949255,65.9620823019853,800356.1905968761,19.88060951705729,19.233615609327472,16.975932581930824,19.04558410644531,21.1152356309598,
2020-04-29,20.019664764404297,21.89406759961788,19.94156450834061,21.51224596459252,9337900.0,0.6630827691281276,0.1254873528265616,0.5375954163015659,57.74070698101789,-4433119.47946189,19.90378539161513,19.30196770976893,17.026697719313,19.21610279083252,21.40550786235204,
2020-04-30,18.744028091430664,19.8981741789897,18.68328382184712,19.83742990940615,10060800.0,0.526765931559023,-0.0086635877940344,0.5354295193530574,47.06636029158429,-10033656.786122711,19.71049250825105,19.253451221217787,17.0414495869859,19.31936845779419,21.59728732860248,
2020-05-01,18.93494415283203,19.342801485107227,18.46634418924569,18.57047677886147,6458500.0,0.4291917311644369,-0.0849902305508965,0.5141819617153334,48.59794096162182,-2522531.3403337514,19.58123444901455,19.22575495440164,17.1585997272394,19.41308879852295,21.667577869806497,
2020-05-04,18.709318161010746,19.05642949277064,18.49237337176614,19.03039717736201,3352200.0,0.3298549795856154,-0.1474615857037744,0.4773165652893898,46.87189645285124,-1345072.7466334673,19.43591506768058,19.180847407150257,17.238435211399906,19.47600269317627,21.71357017495264,
2020-05-05,19.212629318237305,19.42957409971752,18.648573217420218,18.787417745154965,3902600.0,0.2884181869925299,-0.1511187026374879,0.4395368896300179,51.04857962045839,861123.8325837661,19.3987007761067,19.18361105159261,17.340833642918216,19.510713481903075,21.680593320887933,
2020-05-06,19.603132247924805,19.689910498901018,19.169242648201205,19.36015347622289,4148200.0,0.2838178773634148,-0.1245752098132825,0.4083930871766973,54.065857140980114,1366964.1128143803,19.432772688076387,19.2200911556215,17.42457316254456,19.543689250946045,21.66280533934753,
2020-05-07,20.06305313110352,20.07172946539681,19.516351381819884,19.820074391959984,5535000.0,0.3136680997894636,-0.0757799899097869,0.3894480896992506,57.39657602932606,2152762.763200904,19.53781942858091,19.29339219696777,17.45060680048409,19.58143758773804,21.712268374991982,
2020-05-08,20.54900932312012,20.575041636781823,20.149830077015373,20.20189801465335,4010400.0,0.372246197067156,-0.0137615141056757,0.3860077111728317,60.64381348150615,2016840.0627092205,19.70635107767078,19.402576294894057,17.59769543817158,19.668649101257323,21.739602764343065,
2020-05-11,20.65314483642578,20.68785679980641,20.323389460097367,20.40148972254627,2934200.0,0.4222057022969459,0.0289583928992913,0.3932473093976545,61.32410697731776,875982.9696640599,19.864150037463283,19.51132138546204,17.681436027613927,19.75369138717652,21.8259467467391,
2020-05-12,20.29735565185547,20.86141347525378,20.253967352436,20.82670151159218,4452000.0,0.4281542605904924,0.0279255609542702,0.4002286996362222,57.6570767363359,-763987.9765833342,19.93635097319532,19.57967219123537,17.73003098908656,19.793175601959227,21.856320214831893,
2020-05-13,19.802722930908203,20.56636962520425,19.611812084913005,20.22793458005044,6740400.0,0.3884776802538567,-0.0094008155058923,0.3978784957597491,52.91932460771894,-2477344.253709744,19.91407963281413,19.599067907728667,17.739141960377136,19.83352746963501,21.92791297889288,
2020-05-14,19.88950157165528,20.08909041291016,19.603134469589406,19.62916844438,3058200.0,0.35988745696989,-0.0303928310318873,0.3902802880017774,53.63908247825626,-648857.1251481212,19.90998328928765,19.62432300893968,17.79858473573652,19.87604866027832,21.953512584820125,
2020-05-15,19.9155330657959,20.35809899600696,19.72462058476,19.785364863214166,9379200.0,0.3354630142489974,-0.043853819002224,0.3793168332512214,53.86692097987249,-53515.98182020706,19.91090825203903,19.64964562257935,17.80856380235267,19.89253664016724,21.976509477981804,
2020-05-18,20.34074592590332,20.444878508208568,20.02834486867248,20.245289679492217,3133800.0,0.3464242287155699,-0.0263140836285212,0.3727383123440911,57.53779604061815,870516.04672969,19.982547864349744,19.709741301129263,17.87278011213205,19.907288837432866,21.941797562733672,
2020-05-19,20.18454360961914,20.48826664889869,20.1671876290529,20.34074412440048,2479500.0,0.3386036367141081,-0.0273077405039864,0.3659113772180946,55.781831687746994,31969.586758814345,20.016213821894645,19.751028458389253,17.936128144121547,19.93549156188965,21.93485497965775,
2020-05-20,20.51430320739746,20.679181746562403,20.28000404192467,20.340748331312348,2647800.0,0.3549232703053739,-0.0087904855301765,0.3637137558355505,58.65079067985654,592748.1709178959,20.099228719478447,19.81740017569432,17.978648768847485,19.95458278656006,21.930516804272635,
2020-05-21,20.227930068969727,20.592397351976263,20.210575745136847,20.479586798854903,2462100.0,0.3408200175429883,-0.0183149906340497,0.359135008177038,55.295479977555615,-272470.14577598457,20.12067894439366,19.853098427283484,17.99166531498613,19.96239252090454,21.93311972682295,
2020-05-22,20.097766876220703,20.31471168417228,19.87214407733217,20.31471168417228,2166500.0,0.3155030831361394,-0.0349055400327188,0.3504086231688583,53.78923761863877,-278822.4199858344,20.116860266364835,19.874373944582373,17.961292934870382,19.95675191879273,21.95221090271507,
2020-05-26,20.175870895385746,20.583726614403385,20.15851491028086,20.462238028984903,3373800.0,0.2983029214329882,-0.041684561388696,0.3399874828216843,54.588593276799855,82730.75324406105,20.12669537120165,19.90059107073919,17.934824743218375,19.93549175262451,21.936158762030647,
2020-05-27,20.731246948242188,20.88744748707414,20.323391273081384,20.34074725631997,3802500.0,0.3257310505665565,-0.0114051458041022,0.3371361963706587,59.9003259772146,1435455.2117391091,20.22745396737508,19.97282201660901,17.90662329795848,19.93332223892212,21.96002117988576,
2020-05-28,20.583721160888672,20.904800179629927,20.49694456867081,20.826699922507927,3444500.0,0.3317398518872601,-0.0043170755867188,0.336056927473979,57.96090586026853,139716.68755358004,20.28683183296068,20.025943681328982,18.16652323983042,19.96152505874634,21.75652687766226,
2020-05-29,21.23134422302246,21.275101477882547,20.59247895436444,20.662491563679943,4582100.0,0.384329329651905,0.0386179217423408,0.3457114079095642,63.54150129476098,2024887.9845200165,20.44425056463764,20.13076111973712,18.387639140244502,20.08589086532593,21.784142590407352,
2020-06-01,21.248842239379883,21.406369317246643,20.925032962651446,21.17882964836182,2137800.0,0.4225479436823249,0.0614692286182085,0.3610787150641164,63.68178360129957,699900.8344192699,20.57834917709468,20.227985564923443,18.562602185761847,20.20158576965332,21.8405693535448,
2020-06-02,21.2050838470459,21.283848222527887,20.9862942860919,21.248842760775823,2481000.0,0.4441852431076363,0.0664852224348159,0.3777000206728204,63.028653992464335,160923.89721934652,20.682804955419883,20.312950632934093,18.72736579774888,20.32637405395508,21.925382310161275,
2020-06-03,21.415122985839844,21.476385468953985,21.152576163707177,21.26634600816947,2240300.0,0.472830862069916,0.0761046731176764,0.3967261889522395,64.89004650440877,367341.7541664993,20.80485796048988,20.40879170709981,18.906069217686586,20.436498737335206,21.966928256983827,
2020-06-04,21.56389808654785,21.65141424271849,21.22258691363736,21.310103069808,3093600.0,0.5017537241387835,0.0840220281492352,0.4177316959895483,66.18857326660653,429281.0190890284,20.931364648166205,20.509235740095296,19.01788358786053,20.53453702926636,22.05119047067218,
2020-06-05,21.74768829345703,21.992731596524248,21.67767568269036,21.87896172999051,2356200.0,0.5333574220471604,0.0925005808460897,0.4408568412010707,67.77420068116781,431791.3300426157,21.06741858904801,20.616927266474576,19.12109703201829,20.618768787384035,22.11644054274977,
2020-06-08,22.272781372070312,22.386551226667866,21.703927091386163,21.703927091386163,2934100.0,0.5939277737217665,0.1224567460165566,0.4714710277052099,71.83773424930627,1171047.5113203574,21.2683123862184,20.76091458000464,19.18169029002529,20.70495738983154,22.22822448963779,
2020-06-09,21.81769561767578,22.220267614730684,21.730179458115007,22.194013935324787,2201900.0,0.5983116326749958,0.1014724839758286,0.4968391486991671,64.27336342111265,-277686.37796075974,21.359876258127965,20.8528085832804,19.213197642950853,20.76318492889404,22.31317221483723,
2020-06-10,21.931468963623047,22.15025856289488,21.633914975074788,21.826450890742585,3153600.0,0.6040038502475333,0.0857317612386929,0.5182720890088404,65.25828887765738,146634.95653261134,21.45514170904381,20.946605138092803,19.30856868878889,20.844890594482425,22.381212500175955,
2020-06-11,20.356182098388672,21.51139077823618,20.347430315149587,21.502638994997096,3101800.0,0.4759164206318509,-0.0338845347015915,0.5098009553334425,46.24740205586322,-3208604.880211785,21.271981773934623,20.895264004205487,19.24181948093558,20.872563552856445,22.50330762477731,
2020-06-12,20.907533645629883,21.32761094632237,20.55747061941296,20.820019140999783,2779800.0,0.414121932016215,-0.076543218653782,0.490665150669997,51.565707580217484,-47770.27272318327,21.21124041921717,20.89633092954674,19.219900148942365,20.92346515655517,22.627030164167984,
2020-06-15,20.732498168945312,20.84626800017361,20.19865113424441,20.51370861954092,2908100.0,0.3470251643679809,-0.1149119890416129,0.4619371534095938,49.87849677732334,-355270.537405327,21.13145004417186,20.88208460253792,19.24943778907906,20.964313411712645,22.67918903434623,
2020-06-16,21.32761001586914,21.738933845075305,21.02130425533037,21.35386369841994,7780300.0,0.3379750787643658,-0.0991696597161824,0.4371447384805483,55.240761526886274,2968342.2892791973,21.164143372788075,20.92082594282759,19.22721745851976,21.013656616210938,22.80009577390212,
2020-06-17,20.99504470825196,21.52013995435908,20.933783902231948,21.450127366160245,3766200.0,0.3005035617577185,-0.1093129413782638,0.4098165031359824,51.89921159173982,154442.4553944982,21.135960262032057,20.927279748516664,19.227950958609195,21.05418167114258,22.880412383675964,
2020-06-18,20.820018768310547,20.99504944366977,20.69749545940372,20.85502423568953,2541700.0,0.2537588103553858,-0.1248461542244772,0.3786049645798631,50.17885220744138,-245094.8025678821,21.083303346411807,20.91795270675961,19.27279935955643,21.06946744918823,22.866135538820032,
2020-06-19,20.36493492126465,21.13507352406817,20.216157937069053,21.100068058556765,5802400.0,0.177940606382883,-0.1605314865575841,0.3384720929404671,45.9169351095101,-1842083.943588708,20.963575275553943,20.86986420367309,19.19908550514722,21.076317691802977,22.95354987845873,
2020-06-22,20.251161575317383,20.443697460569787,20.093632821649745,20.33867773504739,3765500.0,0.1074351300168032,-0.1848295703389311,0.2922647003557344,44.89040523358232,-899637.0039725219,20.844839658847853,20.816063975120425,19.220630685290065,21.08398742675781,22.94734416822556,
2020-06-23,19.901100158691406,20.487456304639643,19.866094693606755,20.46120095390213,4783400.0,0.0230463374633416,-0.2153746903139142,0.2384210277772558,41.79437670773297,-1416201.521516638,20.68754974215512,20.7365019041266,19.186581867527817,21.070248889923096,22.953915912318376,
2020-06-24,19.58604049682617,19.874842646604044,19.428513417227943,19.8485889679536,3778600.0,-0.0684658387027035,-0.2455094931839674,0.1770436544812639,39.17558951649927,-1265723.4660548624,20.503964867933625,20.63646178175265,19.16517002249076,21.01298856735229,22.86080711221384,
2020-06-25,19.48102569580078,19.533534731099053,19.087203757983406,19.524782947010653,2964900.0,-0.1477604242285259,-0.2598432629678319,0.1120828387393059,38.31384119787249,-629480.0777250746,20.333475005911485,20.535989078626404,19.096388080053813,20.9578537940979,22.819319508141987,
2020-06-26,19.402257919311523,19.76107265810236,19.19222014557288,19.48102229311749,3926600.0,-0.2144854016199389,-0.2612545922873959,0.046769190667457,37.64495165929481,-416019.7266835047,20.178272158144825,20.43740376042512,19.023312935537927,20.86639947891236,22.70948602228678,
2020-06-29,19.734819412231445,19.74357119572329,19.367252851734087,19.559788750090625,3201700.0,-0.2377894055356115,-0.2276468769624548,-0.0101425285731567,42.23063792793241,571168.179026641,20.104363367159262,20.37630946927784,18.963364495771405,20.79069833755493,22.61803217933846,
2020-06-30,20.006122589111328,20.084886982708795,19.73482226928349,19.73482226928349,3651700.0,-0.2316952588177478,-0.1772421841956729,-0.0544530746220749,45.73660082452791,850867.9336837257,20.08798990415127,20.3441193057851,18.89553938776848,20.7307502746582,22.56596116154793,
2020-07-01,19.734819412231445,20.119889539712496,19.726069297971623,19.94485887757167,2707900.0,-0.2459226593019501,-0.1531756677439001,-0.0927469915580499,42.9307601563041,-206151.9372207812,20.02912815549797,20.29113670634565,18.80102256861394,20.646735095977785,22.492447623341626,
2020-07-02,19.72607040405273,19.979865462618942,19.708566836087584,19.92735642795561,3177400.0,-0.2549648721935504,-0.1297743045084003,-0.12519056768515,42.83948931936932,-87250.04479828449,19.978618530257098,20.24200050614627,18.73276048987165,20.554843711853028,22.376926933834405,
2020-07-06,20.19865798950196,20.224913345264778,19.953613010079348,20.084888119661105,2740400.0,-0.2214443498682996,-0.0770030257465196,-0.14444132412178,49.1306117768744,834302.6645105978,20.01529177346457,20.23823159165546,18.64480755998855,20.47739219665528,22.309976833322,
2020-07-07,19.68231010437012,20.11113747406193,19.62980107338777,20.06738022644864,2687100.0,-0.2338483947252072,-0.0715256564827417,-0.1623227382424654,43.49758332847398,-646884.7132549717,19.959794828615497,20.18989059276108,18.53234907947867,20.347868633270263,22.16338818706185,
2020-07-08,19.51603126525879,19.63855457390675,19.349752374403653,19.62105100563816,1867000.0,-0.2541661333345075,-0.0734747160736336,-0.1806914172608739,41.83416993748817,-422589.9661655569,19.885834234722715,20.131294129500013,18.448772489456147,20.232785415649413,22.01679834184268,
2020-07-09,19.901100158691406,20.10238617331625,19.53353359452636,19.594794410348527,3505500.0,-0.2364703628732769,-0.0446231564899224,-0.1918472063833545,46.898563743027246,759042.6818968407,19.888378555384165,20.11127726247318,18.33675235117396,20.13126697540283,21.925781599631705,
2020-07-10,19.79608154296875,19.88359603785949,19.524781267265084,19.822335223743178,2359200.0,-0.2282888896878141,-0.0291533466435676,-0.1991355430442464,45.72915784981744,87840.94849035318,19.8729957199816,20.083868939038016,18.48990528696003,20.10326194763184,21.71661860830364,
2020-07-13,19.72607040405273,20.14614601982364,19.71731862007016,19.979865462618942,3564200.0,-0.2248622549439254,-0.0205813695197431,-0.2042808854241822,44.92493077732901,-137075.4847195242,19.848508167326788,20.05275602295234,18.51222234210821,20.04418878555298,21.57615522899775,
2020-07-14,20.07613182067871,20.11988906787976,19.6210491051671,19.726068835374388,3105900.0,-0.1916899095311812,0.0100727807144008,-0.201762690245582,49.689322259650254,679145.3410259057,19.88644544288544,20.054788701015504,18.5109104069958,20.01137046813965,21.5118305292835,
2020-07-15,20.303674697875977,20.452451686418154,20.119890573567588,20.26866756210977,2854500.0,-0.1453641112743362,0.0451188631769967,-0.1904829744513329,52.56197213466264,659395.8756483651,19.95598365205053,20.07643096161207,18.554231012654725,19.96017370223999,21.36611639182526,
2020-07-16,20.268667221069336,20.31242447080873,20.084884769085377,20.14614558641336,1861200.0,-0.1102050183536995,0.0642223648781067,-0.1744273832318063,52.0693803259662,176361.34799444204,20.00809758022033,20.093147158086616,18.57173459085616,19.92385482788086,21.275975064905563,
2020-07-17,20.8025131225586,20.84627036972054,20.2249087800146,20.42619478773072,4217000.0,-0.0388168249967471,0.1084884465880473,-0.1473052715847944,58.462281097355046,1559605.8937182806,20.140500170610043,20.154831154997225,18.522288167752578,19.92297954559326,21.323670923433944,
2020-07-20,20.94253730773925,20.96879098707897,20.66248693323626,20.758753206201725,1650400.0,0.0287264731747853,0.1408253958076639,-0.1120989226328785,59.97040806948892,673932.5747208722,20.27417302679825,20.22332734219219,18.643060017049766,19.95185966491699,21.260659312784217,
2020-07-21,21.126319885253903,21.2138360451956,20.8725248575781,21.09131442281637,2677100.0,0.0959783628468144,0.1664618283837544,-0.0704834655369399,61.92442234562784,552647.0837499343,20.416197503207524,20.30184843289321,18.688130950241977,19.995617580413818,21.30310421058566,
2020-07-22,21.432626724243164,21.59015548647828,21.065060168771907,21.152576333261635,2352000.0,0.1720095528756466,0.1939944147300693,-0.0219848618544226,64.99170999736863,664504.8181184677,20.58560237338013,20.40017697996712,18.779147222518542,20.072193908691407,21.36524059486427,
2020-07-23,21.441377639770508,21.721428019416933,21.36261326184096,21.485134885628288,2371900.0,0.2303160049588122,0.2018406934505878,0.0284753115082243,65.07826363328098,235339.1370656937,20.7282315844452,20.49071616777612,18.88897987724888,20.16496076583862,21.440941654428364,
2020-07-24,21.423873901367188,21.54639719340068,21.17883065576405,21.38886843880899,3032000.0,0.271976704752948,0.1948011145957789,0.0771755901571691,64.73351258325663,43065.48912931979,20.844171970598858,20.571860318523164,19.00581281770813,20.262103176116945,21.518393534525764,
2020-07-27,21.98398208618164,22.14150921282063,21.406375944909257,21.458886656354608,3159800.0,0.3461983993375099,0.2152182473442726,0.1309801519932373,70.17773706257182,1194241.724627579,21.034140323195988,20.694653515710858,19.109956912744344,20.39118938446045,21.672421856176555,
2020-07-28,21.23134422302246,21.94022210099599,21.082567219572976,21.94022210099599,6102800.0,0.3403645310894951,0.1675075032770063,0.1728570278124888,57.36312536838588,-2664051.6593160345,21.067007639833733,20.74132227286839,19.106018674890976,20.466015625,21.826012575109026,
2020-07-29,21.87020301818848,22.70160396829701,21.86145123596049,22.22901774337676,5781100.0,0.3828781332891715,0.1680168843813461,0.2148612489078253,63.46205602052648,1574187.167384157,21.20087353622619,20.839485815939703,19.031193870125254,20.55921964645385,22.087245422782463,
2020-07-30,21.81769561767578,21.861452862840217,21.458880865785314,21.590154270510524,1851800.0,0.4076346029683719,0.1542186832484372,0.2534159197199347,62.66860759700752,459906.9196151129,21.30367721646779,20.9245475378298,19.132712393798126,20.66336345672608,22.194014519654026,
2020-07-31,22.21151733398437,22.22026911745552,21.55514859673714,21.8789579082412,3579000.0,0.4538012662348869,0.1603082772119617,0.2934929890229252,66.0928154524584,1092960.9216506756,21.45498390272056,21.03645795488672,19.197911456166658,20.787635803222656,22.37736015027865,
2020-08-03,22.14150619506836,22.211518798220848,21.747685928297653,22.185265115308745,3008000.0,0.4792152703480035,0.1485778250600626,0.3306374452879408,64.95221881359329,223924.63664397525,21.569404284778525,21.132549106206863,19.300305377138304,20.884778213500976,22.469251049863647,
2020-08-04,22.33403778076172,22.447807612891378,22.141501907452103,22.22901806175358,2384400.0,0.5090240294623314,0.1427092673395124,0.366314762122819,66.65637791512579,380689.7541661558,21.696843200775724,21.23702638225512,19.47227444255912,21.01736459732056,22.562454752082,
2020-08-05,22.430309295654297,22.544080823632097,22.14150708735771,22.404055611684186,2795500.0,0.5342574056890612,0.1343541148529937,0.3999032908360674,67.50715894393221,306314.5979768534,21.819087549922155,21.340790113855043,19.607485943132705,21.16307849884033,22.71867105454796,
2020-08-06,22.55282974243164,22.614090556220923,22.342791951197537,22.36029384854306,2192000.0,0.5577124522684365,0.1262473291458951,0.4314651231225413,68.60505249187104,281148.0788829095,21.941377915340404,21.446184864166053,19.78733086777483,21.295664978027343,22.803999088279856,
2020-08-07,22.70160865783692,22.754117692819968,22.47406728060086,22.491570848672584,2815400.0,0.5816016193100388,0.120109196949998,0.4614924223600408,69.93358356030222,372964.1319156411,22.068083039089824,21.55535215057221,19.94704749539932,21.440941333770752,22.934835172142183,
2020-08-10,22.780372619628903,22.92039782312425,22.614092064516143,22.70160823400876,1858300.0,0.5999734295361812,0.1107848057409122,0.4891886237952689,70.64187360482046,221899.42410391977,22.186797969179672,21.661875669620624,20.11814085234993,21.59365644454956,23.069172036749187,
2020-08-11,22.33403778076172,23.182940638252912,22.30778243370173,22.84162947263213,3327500.0,0.571924935535506,0.0661890493921897,0.5057358861433163,61.76268010944728,-916152.9761857376,22.21133793777668,21.72032454885029,20.174588414078308,21.70655174255371,23.23851507102912,
2020-08-12,22.25527572631836,22.57908336095149,22.167759562903573,22.465313516974653,3571400.0,0.5371489437499193,0.0251304460852823,0.5120184976646369,60.32180424787408,-492911.526221255,22.218660902533625,21.766842042543164,20.266917875654155,21.80413179397583,23.341345712297507,
2020-08-13,21.826454162597656,22.106504624568903,21.546403700626406,21.92272046563001,4554000.0,0.4695734528661148,-0.0339560358388176,0.5035294887049325,53.0634203209478,-1466206.1095298063,22.153293112544297,21.7720257051566,20.27260737413528,21.882021141052245,23.49143490796921,
2020-08-14,21.72143173217773,21.87896051496262,21.625163771757588,21.72143173217773,2524200.0,0.4029005700847214,-0.0805031348961689,0.4834037049808903,51.43118680650867,-665467.1157539133,22.08131621581653,21.7676262292454,20.37368803159137,21.927967071533203,23.482246111475032,
2020-08-17,21.27510070800781,21.835203231495896,21.213839885727605,21.730183486706814,3086000.0,0.3104677674579932,-0.1383487500183177,0.4488165174763109,45.08415493832263,-1140074.065643557,21.94694696451508,21.724797923050826,20.343057307815965,21.94459524154663,23.54613317527729,
2020-08-18,20.9775505065918,21.34511717599592,20.898786101060026,21.33636538991099,3013300.0,0.2107746123815559,-0.190433524075804,0.4012081364573599,41.41481680706692,-977763.3698324388,21.78538088819453,21.659819886837,20.319865855785103,21.937156772613527,23.55444768944195,
2020-08-19,20.84627151489257,21.21383808663362,20.767507130288635,20.96004303453475,2395600.0,0.1197930515179521,-0.2251320679515262,0.3449251194694784,39.87289880763954,-535582.4249539119,21.62886265931088,21.58907655014617,20.30236274952178,21.907839012145995,23.51331527477021,
2020-08-20,20.732498168945312,20.951287718349707,20.70624282209334,20.785007193417467,2545000.0,0.038070102429387,-0.2454840136320731,0.2835541160614601,38.53390509343424,-371562.91860849794,21.479468577583283,21.514591473520017,20.28398425517846,21.872395038604736,23.460805822031013,
2020-08-21,20.671241760253903,20.78501161568816,20.601229156317714,20.73250258004405,3187600.0,-0.0312782475775392,-0.2518658909111995,0.2205876433336602,37.79792782017302,-254028.2584326504,21.344764108028382,21.441256715844705,20.273920259862724,21.83476343154907,23.39560660323541,
2020-08-24,20.86377143859864,21.003796615832307,20.71499447913388,20.741249825827115,2178500.0,-0.0698960603067249,-0.2323869629123081,0.1624909026055832,41.57496449853244,194941.1833717744,21.264598663123422,21.391040604779832,20.27829648933352,21.778752899169923,23.27920930900633,
2020-08-25,20.86377143859864,20.98629305137015,20.531210390744825,20.811262414443952,3215900.0,-0.0993556450910517,-0.209477238157308,0.1101215930662562,41.57496449853244,64980.39445725815,21.197794125702625,21.345191112068424,20.32686768100983,21.76037425994873,23.19388083888763,
2020-08-26,21.10006332397461,21.187577802732022,20.881273788617698,20.933782809718487,2199100.0,-0.1024547631673975,-0.170061084986923,0.0676063218195255,46.22294062717744,368079.7882392928,21.181505658747955,21.32387565223418,20.46032870347031,21.72186727523804,22.983405847005763,
2020-08-27,20.890026092529297,21.213833678182024,20.653732987821595,21.15257287382782,2225700.0,-0.1204703782636791,-0.1504613600665637,0.0299909818028845,42.9519454466749,-188959.98127212367,21.13292573104485,21.28614960356419,20.3916284465194,21.675483798980714,22.95933915144203,
2020-08-28,21.05630874633789,21.10006766394885,20.85502273302356,20.85502273302356,1973800.0,-0.1199475814881267,-0.1199508506328091,3.26914468230452e-06,46.19800200380087,155819.1409675603,21.12015623359369,21.26616344206625,20.396879355606032,21.617723369598387,22.838567383590743,
2020-08-31,22.062349319458008,22.14177391166595,21.26810508060225,21.3740034147304,6167600.0,-0.0379171100163553,-0.0303363033288301,-0.0075808066875252,60.74964582177255,4188510.27283961,21.27718841457108,21.33539699662206,20.299676667514788,21.613765525817872,22.927854384120955,
2020-09-01,21.68287849426269,22.13295066081712,21.46225498221977,22.009402032704703,3246600.0,-0.0034872952319275,0.0032748091644781,-0.0067621043964056,54.73604439645087,574843.4368938024,21.344803427853016,21.3656127790256,20.212460207216125,21.58120756149292,22.94995491576972,
2020-09-02,22.00057411193848,22.09764898361008,21.691700897439045,21.691700897439045,2525100.0,0.0488706122939035,0.0445061733522473,0.0043644389416561,58.44484364616383,726423.281760011,21.45409854186726,21.420826807974542,20.189143935069385,21.55972080230713,22.93029766954488,
2020-09-03,20.3591365814209,20.923932210299984,19.97083874495465,20.588585226458964,7667900.0,-0.0416060507661093,-0.0367763917662124,-0.0048296589998969,40.14318451906287,-8148778.132917155,21.271604881792868,21.328505918709013,19.815693762724784,21.4500361442566,23.0843785257884,
2020-09-04,20.50915908813477,20.70330715015304,20.25323671925721,20.50915908813477,4391600.0,-0.1000505748414646,-0.0761767326732541,-0.0238738421682104,41.93292856572465,-2277033.4839826394,21.14453058284985,21.257258368224296,19.68056828143817,21.34041366577149,23.000259050104805,
2020-09-08,20.0855712890625,20.491517875669057,20.059095853022104,20.19146966677536,3328200.0,-0.1784907463382765,-0.1236935233360528,-0.0547972230022237,38.43821018700631,-1698867.7699090894,20.968037367218624,21.155372535253708,19.52426459343416,21.205673599243163,22.887082605052164,
2020-09-09,20.50033569335937,20.694485455143173,20.07673896746997,20.27971218822234,4229300.0,-0.204826019432172,-0.1200230371439586,-0.0848029822882133,43.411332870250725,603152.8067588189,20.890087088242083,21.09841280987159,19.471191246595744,21.11398849487305,22.75678574315036,
2020-09-10,20.16499328613281,20.729789048930947,20.156168141936075,20.5621146756412,2610000.0,-0.2498758297610521,-0.132058277978271,-0.1178175517827811,40.558529619377005,-382444.8529879458,20.76923812122387,21.01724589476387,19.342332558244426,21.00947437286377,22.67661618748312,
2020-09-11,20.403263092041016,20.46503740596913,20.182639580455564,20.332663635662623,2237800.0,-0.2633163994361709,-0.1163990781227118,-0.146917321313459,43.40440917237708,227985.163444936,20.70824228302673,20.96385608583145,19.33249719059493,20.938314819335936,22.544132448076937,
2020-09-14,20.403263092041016,20.588586033825365,20.29736306586152,20.588586033825365,3087100.0,-0.2708460036040137,-0.0991429458324436,-0.17170305777157,43.40440917237708,75995.05448164533,20.65741241786245,20.915108868980106,19.260974824874275,20.8724063873291,22.48383794978393,
2020-09-15,20.38561248779297,20.5797605689862,20.30618789020852,20.5179862560258,2724300.0,-0.2750667273951457,-0.0826909356988605,-0.1923757916962851,43.22660659653331,-6725.34260808762,20.61211242951753,20.86906570539861,19.268669013912127,20.82793197631836,22.3871949387246,
2020-09-16,20.49151039123535,20.800383632661266,20.44738636384183,20.5885852713696,2424100.0,-0.2667912027130761,-0.0595323288134327,-0.2072588738996433,44.69052280956608,168896.2909537576,20.59201208980384,20.836234808514856,19.249100997654445,20.80362997055054,22.358158943446632,
2020-09-17,20.52680969238281,20.685658874349983,20.129686737464887,20.209111328448472,2852000.0,-0.2544512752756098,-0.0377539211007731,-0.2166973541748366,45.19778548093657,123414.5015662916,20.581145023567,20.809328276677288,19.21668172944794,20.78765687942505,22.35863202940216,
2020-09-18,20.5356388092041,20.668012592060148,20.42091362969795,20.482687949482504,4163400.0,-0.2411791943143555,-0.019585472111615,-0.2215937222027404,45.33283583774177,65644.2638379338,20.57356065450652,20.785529192549188,19.206530651545,20.77781391143799,22.34909717133097,
