Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,16.230405807495117,16.497896872720478,15.955048682042944,15.978649863890965,3486400.0,-0.5593690912232745,-0.0401281831311166,-0.5192409080921578,38.22483014843807,789673.7865631176,16.282103464566106,16.75540221463535,15.56050113841309,16.897563886642455,18.23462663487182,
2007-06-21,16.678855895996094,16.74966247720411,16.18320982753998,16.214680086114438,4690200.0,-0.4900682330909021,0.0233381400010046,-0.5134063730919067,46.43287253249979,1665438.3322458928,16.348228869804437,16.748746013014546,15.458618900563229,16.808662939071656,18.158706977580085,
2007-06-22,18.197250366210938,18.75583515986477,18.0949750803614,18.48834410384751,11047200.0,-0.3090623809975064,0.1634751936755203,-0.4725375746730267,63.91535935591647,11737817.704986911,16.65639911920552,16.874702913292495,15.287109728964811,16.81416964530945,18.34122956165408,
2007-06-25,17.992700576782227,18.23658896178373,17.882556225020416,18.21298627913824,4020000.0,-0.1800439629186776,0.2339948894034793,-0.4140388523221569,61.02589008129605,3364412.46599336,16.87911602880164,16.971920101422036,15.320939539291285,16.804335641860963,18.28773174443064,
2007-06-26,17.835346221923828,18.18937883683977,17.701600734131503,18.000560441829077,2394800.0,-0.0894618578266026,0.2596615955964434,-0.349123453423046,58.822845487340906,870249.3493211917,17.03848772765534,17.047000633639584,15.307564918715524,16.796861696243287,18.28615847377105,
2007-06-27,17.843215942382812,17.843215942382812,17.607193670309325,17.678000201873026,2516500.0,-0.0168456797511673,0.2658222189375029,-0.2826678986886703,58.902752909417,303285.88413042005,17.172609096776586,17.116236747443345,15.33234660965758,16.782699823379517,18.233053037101453,
2007-06-28,17.717344284057617,18.008436572143076,17.662272851208154,17.75668059306895,2022700.0,0.0301982668489593,0.2502929324301037,-0.2200946655811444,56.99755394190309,-68638.44081944168,17.26339829465676,17.168506968018498,15.318185265842676,16.763817930221556,18.20945059460044,
2007-06-29,17.36330795288086,18.11857723636768,17.323971651906874,18.094974555433065,2767100.0,0.0384697055232869,0.2068514968835451,-0.1683817913602581,51.911586159490696,-675982.1016059516,17.280049904360776,17.185446184093486,15.246199849787256,16.74257597923279,18.238952108678323,
2007-07-02,17.434114456176758,17.544257299124965,17.23742995057857,17.363307914114717,2279900.0,0.0501601582458839,0.1748335596849136,-0.1246734014390297,52.8183629415904,-117706.20262577132,17.30572732966344,17.207069512100727,15.260360819696146,16.7390353679657,18.21770991623525,
2007-07-03,17.599332809448242,17.622933993217394,17.434117020144598,17.441984581595623,740400.0,0.0719275307739018,0.1572807457703452,-0.0853532149964434,54.95286669430587,42316.37829954758,17.35466157629424,17.24117936404399,15.363029130160823,16.768537473678588,18.17404581719635,
2007-07-05,17.473453521728516,17.65440443595267,17.355443099814625,17.544260074993634,1885800.0,0.0781204004774807,0.1307788923791393,-0.0526584919016586,52.98604018726381,-144149.9810880577,17.37446023386662,17.261377116886123,15.454292956524483,16.816135263442995,18.177977570361502,
2007-07-06,17.552127838134766,17.670138261404116,17.363310860787017,17.426249853236268,1727100.0,0.0883581167907259,0.1128132869539076,-0.0244551701631817,54.09197043651112,42535.61421413701,17.404071501244648,17.28665978829905,15.56994336922325,16.88930172920227,18.20866008918129,
2007-07-09,17.4813175201416,17.58359429871531,17.347572002410796,17.465583900854867,1327300.0,0.0897235031587335,0.0913429386575322,-0.0016194354987986,52.88612701357298,-48479.151976838766,17.416945837727475,17.30358654758971,15.639962393927648,16.95578055381775,18.27159871370785,
2007-07-10,18.3388729095459,18.598496538874905,17.394787666797015,17.410521295404447,4689900.0,0.1581797371812072,0.1278393381440047,0.0303403990372025,63.498625756483385,2665072.9631858617,17.570600349697212,17.39361144862938,15.606526193375444,17.07103772163391,18.535549249892377,
2007-07-11,18.747966766357425,19.03906049106077,18.27592365903009,18.29165877941053,5346200.0,0.2426451884580629,0.1698438315366883,0.0728013569213746,67.28451315744189,2346422.705919132,17.766828085807248,17.511381476257906,15.680086241332075,17.218944215774535,18.757802190216992,
2007-07-12,18.88172149658203,18.88958906060907,18.37034183949981,18.70863958974041,4439400.0,0.3167265297503512,0.1951401382631812,0.1215863914871699,68.4371834590135,1178001.401545798,17.952643654269714,17.630541478025222,15.797703620650374,17.368424558639525,18.93914549662868,
2007-07-13,19.51897621154785,19.57404765078609,18.82664718877764,18.90532131651121,5387800.0,0.421993181475198,0.2403254319904224,0.1816677494847756,73.26942475313983,2681601.1027104966,18.213699080482737,17.794753193983713,15.914534352024685,17.54662070274353,19.17870705346238,
2007-07-16,19.42456817626953,19.715660493891345,19.14134192078093,19.47177205198958,4781100.0,0.4921268894827157,0.2483673119983521,0.2437595774843636,71.52241387067497,592950.8625907141,18.4155105964472,17.936476235921614,16.03018520007266,17.70829567909241,19.38640615811216,
2007-07-17,19.534704208374023,19.880869343724505,19.330152151147995,19.42456137009217,3140200.0,0.5502524480099567,0.2451942964204744,0.3050581515894822,72.35066617008016,428216.3995399223,18.60204286510168,18.07545258135226,16.171797652623912,17.885311460494997,19.59882526836608,
2007-07-18,19.29082298278809,19.53471142938719,19.086270849949287,19.4560373012824,2959800.0,0.5700668197664989,0.2120069345416133,0.3580598852248856,67.65807479317888,-338487.6344795311,18.716839551382744,18.18113696408581,16.310263406291995,18.05682029724121,19.803377188190424,
2007-07-19,19.456035614013672,19.6212514187643,19.235749875124903,19.275086185473885,1706000.0,0.5922737674254712,0.1873711057604685,0.4049026616650027,69.11926706299879,75072.62108738936,18.840038895154567,18.29199771625345,16.509307258800522,18.21810178756714,19.92689631633376,
2007-07-20,19.25149345397949,19.51111713805429,19.12561539506958,19.44031054234436,2086700.0,0.5866060610310484,0.1453627194928365,0.4412433415382119,65.19225893081077,-259521.20986641868,18.90861465495872,18.37543212822963,16.665081772701605,18.34673366546631,20.02838555823101,
2007-07-23,18.976123809814453,19.432431852060727,18.93678600409607,19.31441993548943,1631900.0,0.5535137717455463,0.0898163441658674,0.4636974275796788,60.23090748820722,-386090.8848307577,18.91986618076801,18.42766618749788,16.941225457267382,18.385677337646484,19.830129218025583,
2007-07-24,18.574892044067383,19.141343089032567,18.51195303907125,18.818780500854363,2747400.0,0.4892718227956507,0.0204595161727775,0.4688123066228732,53.8055807854058,-863593.0637525866,18.862370491317908,18.440468435895227,16.929031433651943,18.414786911010744,19.900542388369544,
2007-07-25,18.55915260314941,18.75583713561129,18.44114218378907,18.527682357675246,2205600.0,0.4321084963053181,-0.0293630482540441,0.4614715445593622,53.56418538619234,-311007.62850997684,18.81183417662316,18.45078879826516,16.991184225346124,18.45097723007202,19.91077023479792,
2007-07-26,18.18938064575196,18.70075997325516,17.898286966696226,18.33885976417461,2869000.0,0.3529006228660272,-0.086856737354668,0.4397573602206953,48.10394556107261,-810919.7066855358,18.70809192147796,18.42805765456836,16.923524850341767,18.46828546524048,20.013046080139187,
2007-07-27,17.85108184814453,18.354593580999204,17.84321428974576,18.189379356375014,2137100.0,0.2598347139763461,-0.1439381169954793,0.4037728309718255,43.71354259818016,-752292.1424730595,18.565256909255723,18.377885845314115,16.905429392998336,18.474972343444826,20.044515293891315,
2007-07-30,18.150047302246094,18.275925275254195,17.74881070056385,17.803882126181918,1524800.0,0.2078078447862523,-0.1567719889484585,0.3645798337347109,48.21194708353284,53144.30211835515,18.496055308087453,18.35807379809081,16.984890011932166,18.514309310913085,20.043728609894004,
2007-07-31,17.725210189819336,18.370335201065444,17.67800482271558,18.260190845073865,1789700.0,0.1307877320957402,-0.1870336813111765,0.3178214134069168,42.958010012866566,-489172.5527006605,18.367581121709435,18.303042179980245,16.941619344143774,18.52886409759521,20.11610885104665,
2007-08-01,17.819622039794922,18.40967575965955,17.426252893218503,18.40967575965955,1916900.0,0.076485310104406,-0.1930688826420085,0.2695541927464146,44.40789013293465,-42405.46742141976,18.276254608057016,18.26100564605109,16.833443306251045,18.539878559112548,20.24631381197405,
2007-08-02,17.843215942382812,18.039900418818984,17.512785961946705,17.898287355691586,1482500.0,0.0349511847039103,-0.1876824064340034,0.2226335911379137,44.785590853992616,9183.484583891975,18.20408149711132,18.22467610660168,16.817708459173623,18.558366680145262,20.2990249011169,
2007-08-03,17.22170639038086,18.0556503343378,17.20597275981512,17.890434458427574,1588000.0,-0.0475672103958224,-0.216160641226989,0.1685934308311665,37.54855681220757,-654910.2841914371,18.040352312656243,18.13746134866943,16.719759860700094,18.54184560775757,20.363931354815044,
2007-08-06,17.331844329833984,17.331844329833984,16.977811514197214,17.009281764735654,1799400.0,-0.102890365684015,-0.2171870372121452,0.1142966715281302,39.41686231236162,-86181.95589584362,17.922267648852532,18.067407694857653,16.694584623284875,18.53437194824219,20.374159273199503,
2007-08-07,16.78898811340332,17.371174021200392,16.41135425438634,17.213825829651533,3140800.0,-0.1883669477397802,-0.2421308954143284,0.0537639476745481,34.01537641679798,-1165395.855008901,17.733387726277662,17.956240774731192,16.65367374926732,18.45687770843506,20.2600816676028,
2007-08-08,18.024173736572266,18.40180774793696,16.914872890323373,17.025015768492032,4460400.0,-0.1546558218869229,-0.1667358156491769,0.0120799937622539,50.60241941529843,3284482.684052209,17.781852061326763,17.96214798880433,16.490031677402616,18.4206880569458,20.351344436488983,
2007-08-09,18.449010848999023,19.07840079030114,17.63080242472229,17.780283098500536,4379200.0,-0.0925913716161765,-0.0837370923027444,-0.0088542793134321,54.81009775557396,2335125.3498435747,17.893045192605474,18.004483889690825,16.329143473353028,18.39905252456665,20.46896157578027,
2007-08-10,18.94465446472168,19.10200269389832,18.291661864631315,18.401804724704608,2927600.0,-0.0033716834362493,0.0043860767017462,-0.0077577601379956,59.178817511535975,1745739.2828742906,18.06831340462484,18.08623785273699,16.290986330922937,18.37033643722534,20.449686543527744,
2007-08-13,18.865753173828125,19.015669660708173,18.41600521814694,18.826302179629725,2501500.0,0.0602740853335674,0.0544254763772504,0.005848608956317,58.214012403014415,450332.04151127895,18.20122003282539,18.154021793701435,16.259243700383244,18.34239568710327,20.425547673823296,
2007-08-14,18.56591987609864,18.936764301892183,18.455454394298936,18.936764301892183,2035900.0,0.0855337939772695,0.063748148016762,0.0217856459605075,54.57292598264982,-256843.0600612224,18.2620033400376,18.189839018257715,16.221215576516965,18.2939564704895,20.36669736446204,
2007-08-15,18.35288619995117,18.81841524345281,18.32132419464837,18.605376222536623,1687400.0,0.0873552804985813,0.052455707630459,0.0348995728681222,52.080448452989714,-325263.03677455784,18.27715048335653,18.204017034057145,16.167021166970137,18.247059631347657,20.327098095725177,
2007-08-16,17.942588806152344,18.36866683956371,17.57174428092925,18.202969324917326,2403400.0,0.055056592877495,0.0161256160074982,0.0389309768699968,47.573768216990345,-765826.849762255,18.22139020382249,18.18128414467412,16.029635674327814,18.17138729095459,20.31313890758137,
2007-08-17,17.690093994140625,18.3449903641462,17.058869121228796,18.33709986511495,4004500.0,0.0089818914426338,-0.0239592683418904,0.0329411597845242,44.99347000303965,-929352.59972137,18.132840835542183,18.138571957671207,15.816472776345964,18.093317317962647,20.37016185957933,
2007-08-20,17.705873489379883,18.12405936783001,17.54806653206672,17.65064150580788,1924300.0,-0.0259601159467059,-0.0471210205849841,0.0211609046382781,45.19352965726227,-289541.2114478542,18.0616796111818,18.100946003906746,15.74090821215444,18.02980480194092,20.3187013917274,
2007-08-21,17.311355590820312,17.658528448660856,17.24034261877145,17.62696796383831,1900600.0,-0.0845120040605245,-0.0845383269590421,2.6322898517654875e-05,41.16259043057505,-596394.2158174976,17.936625607788223,18.032285967986187,15.702310266395015,17.966627979278563,20.23094569216211,
2007-08-22,17.200899124145508,17.548073668446808,17.050984109185713,17.477060659272468,2458400.0,-0.1382342327840326,-0.1106084445460402,-0.0276257882379924,40.0845957541494,-379828.85705472576,17.814004527181105,17.959991459826128,15.607038401328992,17.89871530532837,20.190392209327747,
2007-08-23,16.97997283935547,17.287694907326273,16.688030271182555,17.200900886120376,3697600.0,-0.1963727283451461,-0.134997552085723,-0.0613751762594231,37.944171242014605,-671207.6394446741,17.674999245876833,17.87477244935042,15.576989266571449,17.838244915008545,20.09950056344564,
2007-08-24,17.098325729370117,17.31136475833499,16.814273690750294,16.956299710060204,2485800.0,-0.2302437096713987,-0.1350948267295804,-0.0951488829418182,39.79874501549779,-27601.470482616016,17.578886993125714,17.80725534326518,15.54149469418304,17.800607109069823,20.05971952395661,
2007-08-27,16.830055236816406,17.090435778962846,16.76693272674937,17.003641763260916,1586100.0,-0.2755574384962926,-0.1443268444435795,-0.1312305940527131,37.0927366620838,-292869.70898716594,17.454081700407496,17.722281420965288,15.504853326721996,17.73460750579834,19.964361684874685,
2007-08-28,16.85371971130371,17.10620964623641,16.735363737465125,16.82215771695776,1777300.0,-0.3060316276336614,-0.1398408268647586,-0.1661908007689028,37.496449984636406,-69583.98932486423,17.3540213688902,17.646754315777326,15.509501473233003,17.69103298187256,19.87256449051212,
2007-08-29,17.358705520629883,17.50073153386488,16.90106698073892,16.92473848459783,1800800.0,-0.2861361086624612,-0.0959562463148466,-0.1901798623476145,45.52982517968118,583057.633848092,17.354802060846815,17.621706594460157,15.536917303856733,17.667987155914307,19.79905700797188,
2007-08-30,17.193002700805664,17.69009204534291,17.074646733334216,17.161440708157638,1239800.0,-0.2805060995551898,-0.0722609897660602,-0.2082451097891295,43.55178663375112,57393.64060398645,17.327835500839956,17.58442799501194,15.491157013507411,17.635476493835448,19.779795974163484,
2007-08-31,17.51651382446289,17.619087338808807,17.35870679705141,17.398157801424606,1472700.0,-0.2470913178881737,-0.0310769664792353,-0.2160143514089384,48.27645223725423,336754.4347413272,17.359281888110445,17.578522414964198,15.569436325689445,17.65021686553955,19.73099740538965,
2007-09-04,17.80056381225586,18.03727434599799,17.390268262696246,17.453390770702285,2127200.0,-0.1954365318819491,0.0164622556215914,-0.2118987875035405,52.06978136253039,515072.2342692445,17.432828875468015,17.59783036255478,15.548926309660793,17.673652839660644,19.79837936966049,
2007-09-05,17.2166690826416,17.69008833844816,17.161437112039863,17.674307345430996,1698600.0,-0.1993175579502129,0.0100649836426621,-0.209382541592875,44.79692677772308,-489511.6470587707,17.396802243330278,17.564685903431897,15.618414318112414,17.69503688812256,19.771659458132703,
2007-09-06,17.56385612487793,17.587527631547797,17.23246255629686,17.3271455730575,1502500.0,-0.1723909902988012,0.029593241035259,-0.2019842313340603,49.32895539829668,184595.13828713173,17.424644556921553,17.56461374877503,15.781692600371816,17.672021007537843,19.56234941470387,
