Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-01-21,18.940000534057617,19.729999542236328,18.850000381469727,19.690000534057617,2047800.0,-1.1998954679929064,-0.2701568130178493,-0.929738654975057,22.341715459354,-1579264.8891762956,20.95554727950735,21.990162760549303,19.32750034332276,22.2315001487732,25.13549995422364,
2016-01-22,20.18000030517578,20.309999465942383,19.1200008392334,19.1200008392334,1688900.0,-1.1823614616171234,-0.202098245313653,-0.9802632163034704,35.37564314860259,869735.4459022129,20.82628945045209,21.83275732964725,19.103000354766845,22.04300012588501,24.98299989700317,
2016-01-25,19.75,20.739999771118164,19.65999984741211,20.07999992370605,1191200.0,-1.1894518061900925,-0.1673508719092977,-1.0221009342807947,33.289126944164394,-51565.76038285607,20.646907875376744,21.65164799663445,18.81600017547608,21.826500129699703,24.83700008392334,
2016-01-26,20.1200008392334,20.170000076293945,19.14999961853028,19.64999961853028,2062800.0,-1.1519361766581078,-0.1038681939018504,-1.0480679827562571,36.74630650013463,491636.5673194842,20.55909003601952,21.51846128729523,18.54900016784668,21.61200017929077,24.675000190734863,
2016-01-27,19.64999961853028,20.549999237060547,19.584999084472656,20.01000022888184,990000.0,-1.146909086492176,-0.079072882988735,-1.067836203503441,34.313689753499474,-146321.94989090107,20.407574966437977,21.35598635957654,18.285249996185303,21.39700012207032,24.508750247955323,
2016-01-28,19.5,20.31999969482422,19.475000381469727,19.989999771118164,1376300.0,-1.1418660756011434,-0.0592238976781618,-1.0826421779229816,33.55032417676963,-186403.63328577724,20.25631247203165,21.194596241352496,18.01950025558472,21.163500118255616,24.307499980926515,
2016-01-29,20.5,20.520000457763672,19.520000457763672,19.520000457763672,1329100.0,-1.0451302001098668,0.0300095822504919,-1.0751397823603588,42.70197302934704,823932.1222380742,20.296927060026377,21.134196568191413,17.7770001411438,20.97650012969971,24.17600011825561,
2016-02-01,19.25,20.51000022888184,19.059999465942383,20.46999931335449,2040500.0,-1.057144768313453,0.0143960112375247,-1.0715407795509777,36.02337147320829,-1425772.6259206417,20.122439216688647,20.970353388348684,17.462000083923343,20.76500015258789,24.06800022125244,
2016-02-02,17.920000076293945,19.3700008392334,17.670000076293945,19.059999465942383,1385900.0,-1.1606075177336912,-0.0712533905461707,-1.0893541271875204,30.54871550632662,-1704088.8048163613,19.755366026622863,20.70510527425697,17.208999919891358,20.55550012588501,23.902000331878664,
2016-02-03,17.649999618530273,18.63999938964844,17.280000686645508,18.0,1603000.0,-1.249980277953103,-0.1285009206124661,-1.121479357340637,29.56636170576112,-856570.0908022312,19.404471625274105,20.43944391288943,17.016000175476076,20.338500118255617,23.66100006103516,
2016-02-04,18.43000030517578,18.459999084472656,17.15999984741211,17.6200008392334,1819800.0,-1.2435346047976914,-0.0976441979656435,-1.145890406832048,35.97196873304962,660773.4694375864,19.24205973859105,20.264709686131724,16.76975021362305,20.16200017929077,23.55425014495849,
2016-02-05,16.920000076293945,18.34000015258789,16.709999084472656,18.34000015258789,3164700.0,-1.3447691001588389,-0.1591029546614326,-1.1856661454974062,30.238614569088632,-2965540.659749036,18.855049794874866,19.973865372232787,16.37125005722046,19.93300018310547,23.49475030899048,
2016-02-08,16.010000228881836,16.829999923706055,15.359999656677246,16.649999618530273,4617900.0,-1.4813514521566162,-0.2365482453273679,-1.2448032068292485,27.40392016597148,-3790039.0834926,18.38087486720936,19.629181446724008,15.96700005531311,19.62850017547608,23.29000029563904,
2016-02-09,16.200000762939453,16.610000610351562,15.619999885559082,15.670000076293944,3074300.0,-1.5563221816071824,-0.2492151798223472,-1.3071070017848352,28.90255741057476,-873933.933261978,18.017395849831043,19.33099182204709,15.5895001411438,19.330500221252443,23.071500301361084,
2016-02-10,16.780000686645508,17.06999969482422,16.09000015258789,16.200000762939453,1989800.0,-1.551056267102073,-0.19515941225379,-1.3558968548482828,33.420899157061974,478077.9210395457,17.811163322633455,19.109166505925213,15.281500339508057,19.05250024795532,22.823500156402588,
2016-02-11,17.969999313354492,18.780000686645508,16.280000686645508,16.329999923706055,5015900.0,-1.4343260303352243,-0.0627433403895534,-1.3715826899456711,41.618777823724855,4138635.381486245,17.83763598775363,19.01010848917993,14.98600034713745,18.87850017547608,22.7710000038147,
2016-02-12,17.809999465942383,18.559999465942383,16.610000610351562,18.0,6570100.0,-1.3392886414329863,0.0258352388101477,-1.3651238802431342,40.88976368238132,678735.1288405487,17.83302990078509,18.90575118281145,14.794500446319578,18.73050012588501,22.66649980545044,
2016-02-16,18.82999992370605,19.39999961853028,17.209999084472656,17.920000076293945,2666400.0,-1.1681990421987116,0.1575398704355382,-1.3257389126342498,47.23513372111887,2039397.8566675528,17.999191571271915,18.89916411680229,14.52200050354004,18.63050012588501,22.73899974822998,
2016-02-17,19.3799991607666,20.34000015258789,18.64999961853028,18.940000534057617,1829000.0,-0.9769670917829992,0.2790174566810006,-1.2559845484639998,50.33129448783072,1350431.6886116778,18.22932616952103,18.940975859755707,14.334500217437746,18.566000080108644,22.79749994277954,
2016-02-18,19.549999237060547,19.950000762939453,18.84000015258789,19.290000915527344,1984300.0,-0.8024467018465771,0.3628302772939382,-1.165276979140515,51.28284595596033,675031.3304639431,18.44943834744429,18.99393441430396,14.41499996185303,18.5670000076294,22.719000053405765,
2016-02-19,20.309999465942383,20.479999542236328,19.1200008392334,19.729999542236328,1798300.0,-0.5959427119645433,0.4554674137407777,-1.051410125705321,55.39684608919924,1136149.384553451,18.75953186719397,19.108374853576866,14.411499977111816,18.63549995422364,22.85949993133545,
2016-02-22,20.0,20.81999969482422,19.5,20.3700008392334,2619300.0,-0.4520897688903815,0.4794562854519515,-0.9315460543423332,53.41540650249603,-162604.6059107717,18.966276555994977,19.185907475004964,14.40999984741211,18.626499938964844,22.84300003051758,
2016-02-23,20.770000457763672,22.13999938964844,20.450000762939453,20.5,2906700.0,-0.2728079135105012,0.5269905126654655,-0.7997984261759667,57.48330420128298,1437905.3517508528,19.26689720628976,19.323654690897023,14.301999950408934,18.677499961853027,23.05299997329712,
2016-02-24,20.200000762939453,20.770000457763672,19.270000457763672,20.5,2010600.0,-0.1747060604380479,0.5000738925903351,-0.674779953028383,53.74210600067409,-284725.80702543183,19.42241446573137,19.399858697161587,14.23400001525879,18.68149995803833,23.12899990081787,
2016-02-25,21.0,21.25,20.34000015258789,20.34000015258789,1736200.0,-0.0320370790295818,0.514194299199041,-0.5462313782286229,57.88501397809296,831063.8479145371,19.68534538810948,19.53900141914753,14.288750171661375,18.74899997711181,23.209249782562253,
2016-02-26,21.01000022888184,21.26000022888184,20.309999465942383,21.0,1594900.0,0.0809034469309288,0.5017078601276415,-0.4208044131967126,57.9357291434828,287654.1926672725,19.90612119490488,19.66691435912443,14.348499965667724,18.824499988555907,23.30050001144409,
2016-02-29,21.600000381469727,22.020000457763672,20.96999931335449,21.100000381469727,2391500.0,0.2155331766285826,0.5090700718602361,-0.2935368952316535,60.92539498307638,1036541.6408317178,20.188434392665684,19.835008795850108,14.398999881744386,18.8795000076294,23.360000133514404,
2016-03-01,21.459999084472656,22.64999961853028,21.07999992370605,22.270000457763672,2240900.0,0.3073878964132674,0.4807398333159368,-0.1733519369026693,59.83858107093537,136361.27598341607,20.40036184130018,19.97631229920859,14.491499996185302,18.989999961853027,23.48849992752075,
2016-03-02,22.3799991607666,22.520000457763672,21.81999969482422,21.82999992370605,1622200.0,0.4492411684684363,0.4980744842968845,-0.0488333158284482,64.34026900938723,1040403.1745038308,20.730301394544583,20.185328548039724,14.810499858856202,19.21299991607666,23.61549997329712,
2016-03-03,23.3700008392334,24.01000022888184,22.299999237060547,22.3700008392334,2311500.0,0.6342347073241896,0.5464544185221103,0.0877802888020793,68.43983894353731,1872393.6446852777,21.170251301992725,20.462256573360914,15.043999576568602,19.49899997711181,23.954000377655028,
2016-03-04,23.280000686645508,24.15999984741211,22.75,23.3700008392334,1244400.0,0.7647654198129992,0.5415881048087359,0.2231773150042633,67.67811000160181,549467.0883081786,21.521876199434857,20.70727780060305,15.269999504089355,19.741499996185304,24.213000488281253,
2016-03-07,23.549999237060547,24.190000534057617,23.0,23.0,1180700.0,0.8798561425104126,0.5253430620049193,0.3545130805054932,68.79999667332002,395680.555086084,21.859896705705808,20.954470968990663,15.680999565124512,20.07299995422364,24.46500034332276,
2016-03-08,24.270000457763672,24.63999938964844,23.229999542236328,23.299999237060547,1592600.0,1.0174360808335905,0.5303384002624778,0.4870976805711127,71.62811108572578,896342.8144232258,22.26158066438212,21.242777881057883,16.116499662399292,20.485999965667723,24.855500268936154,
2016-03-09,22.440000534057617,24.1299991607666,22.290000915527344,24.100000381469727,2080900.0,0.9676490177332226,0.3844410697296879,0.5832079480035347,57.38924598022412,-2239916.956018877,22.29131730932804,21.34688419871004,16.279999828338624,20.797999954223634,25.316000080108644,
2016-03-10,22.520000457763672,22.75,21.86000061035156,22.670000076293945,1141800.0,0.9239964805259112,0.2726308260179012,0.6513656545080101,57.78432935488548,-685743.043414577,22.32943116740064,21.44889430819296,16.580499839782714,21.08499994277954,25.589500045776365,
2016-03-11,23.07999992370605,23.1200008392334,22.459999084472656,22.71999931335449,746600.0,0.923938222384237,0.2180580543009814,0.7058801680832555,60.54226667708243,50149.38637686297,22.45452596011821,21.590729579107144,17.111999607086183,21.34049997329712,25.56900033950805,
2016-03-14,22.8700008392334,23.020000457763672,22.559999465942383,22.700000762939453,638800.0,0.8966113043109267,0.1525849089821369,0.7440263953287898,58.98603456694833,-72715.14798180088,22.52377177330408,21.70197055824856,17.579499435424804,21.59350004196167,25.607500648498533,
2016-03-15,21.809999465942383,22.63999938964844,21.690000534057617,22.63999938964844,1096400.0,0.7804250190130553,0.0291188989474123,0.7513061200656429,51.75439691350895,-799028.7197781132,22.40480972207713,21.71136437630889,17.879999446868894,21.74250001907349,25.60500059127808,
2016-03-16,22.770000457763672,22.979999542236328,21.6200008392334,21.64999961853028,600200.0,0.7570834214006084,0.0046218410679723,0.752461580332636,56.90718475029802,117785.490268054,22.465674844691552,21.80341968773974,18.09899978637695,21.91200008392334,25.725000381469727,
2016-03-17,22.200000762939453,22.93000030517578,22.170000076293945,22.600000381469727,814100.0,0.6846980525000284,-0.0542108222660862,0.7389088747661146,53.26929843394105,-270096.00428157963,22.421395831066203,21.83790499862668,18.28399991989136,22.04450016021729,25.80500040054321,
2016-03-18,22.31999969482422,22.86000061035156,22.09000015258789,22.459999084472656,1313500.0,0.6297556064462171,-0.087322614655918,0.7170782211021351,53.93690799767906,15047.063259899878,22.40449647502588,21.87982627655689,18.47299966812134,22.145000171661376,25.817000675201413,
2016-03-21,22.76000022888184,23.09000015258789,22.01300048828125,22.15999984741211,834500.0,0.6146325861129718,-0.0819565079913308,0.6965890941043026,56.39670926863893,249802.65153402096,22.46374710066853,21.956363141976453,18.647449684143066,22.283000183105468,25.91855068206787,
2016-03-22,23.020000457763672,24.5,22.809999465942383,23.600000381469727,2375700.0,0.6165204649522806,-0.0640549033216175,0.6805753682738982,57.82974931693488,495055.9130143921,22.556455993517726,22.048853343349258,18.819949626922607,22.39550018310547,25.97105073928833,
2016-03-23,22.36000061035156,23.46999931335449,22.09000015258789,22.82999992370605,1537500.0,0.5583241375832273,-0.0978009845525367,0.656125122135764,53.06236209579748,-511481.2059259481,22.5237134296567,22.075909627436413,18.945949745178225,22.50350017547608,26.061050605773925,
2016-03-24,22.530000686645508,22.684999465942383,22.020000457763672,22.1299991607666,845300.0,0.5199273158151598,-0.1089582450564834,0.6288855608716433,54.11171344324176,-74693.02564780142,22.5247613058215,22.115395806498075,19.08019981384277,22.58000020980835,26.07980060577393,
2016-03-28,22.40999984741211,22.780000686645508,22.040000915527344,22.350000381469727,715900.0,0.4743465216612677,-0.1236312313683005,0.5979777530295682,53.2074561086976,-82170.07575406044,22.5056343960866,22.14101354918625,19.181699943542483,22.650000190734865,26.11830043792725,
2016-03-29,23.34000015258789,23.559999465942383,22.26000022888184,22.26000022888184,1281400.0,0.5074174734161367,-0.0724482236907452,0.579865697106882,58.93485702155101,767078.2354501438,22.644695355503487,22.245273253829875,19.231200218200684,22.73700017929077,26.24280014038085,
2016-03-30,23.049999237060547,23.96999931335449,23.040000915527344,23.489999771118164,773700.0,0.5044112517755579,-0.0603635562650592,0.5647748080406172,56.60805144909479,106110.27292104406,22.712246002429666,22.31524942628472,19.40670042037964,22.81650018692017,26.226299953460693,
2016-03-31,23.729999542236328,23.9950008392334,22.809999465942383,23.049999237060547,1458300.0,0.5505527121364153,-0.0113776767233615,0.5619303888597769,60.54190672203349,696466.3876655758,22.88187159239744,22.4382711754979,19.455450439453124,22.88400020599365,26.31254997253418,
2016-04-01,23.450000762939453,23.950000762939453,22.86000061035156,23.950000762939453,1407500.0,0.5580932390035862,-0.0030697198849525,0.5611629588885387,58.20210202309072,-30576.72535170903,22.97655978748778,22.526247661362383,19.55245056152344,22.888000202178954,26.22354984283448,
2016-04-04,22.09000015258789,23.43000030517578,22.0,23.25,1439200.0,0.449150945107899,-0.0896096110245118,0.5387605561324108,48.41468162061307,-1315067.4940625487,22.8287998483378,22.488313095382,19.48695039749145,22.82850017547608,26.17004995346069,
2016-04-05,21.07999992370605,21.8700008392334,20.8700008392334,21.729999542236328,2099500.0,0.2781089479271692,-0.2085212865641932,0.4866302344913625,42.67520557773209,-1852019.4850457923,22.53733319423251,22.36585108045365,19.3589506149292,22.70500020980835,26.0510498046875,
2016-04-06,21.26000022888184,22.0,20.049999237060547,21.209999084472656,2289000.0,0.1552913511423064,-0.2650711066792449,0.4203624578215513,43.95047962163069,-342659.36265035544,22.324444366674065,22.26969013683871,19.12745046615601,22.55450019836426,25.98154993057252,
2016-04-07,20.729999542236328,21.290000915527344,20.700000762939453,21.190000534057617,1341200.0,0.0150177792150039,-0.3242757428852379,0.3392935221002419,41.05441183270648,-588111.0681694219,22.05870356260111,22.13580399817764,19.25045032501221,22.4690001487732,25.68754997253418,
2016-04-08,21.09000015258789,21.21999931335449,20.56999969482422,20.86000061035156,1792500.0,-0.0663363128277971,-0.3245038679424312,0.2581675551146341,43.76499853530964,234163.70664697656,21.89725299426557,22.044864533343745,19.214950275421145,22.39750013351441,25.580049991607662,
2016-04-11,19.940000534057617,21.270000457763672,19.6299991607666,21.09000015258789,1359700.0,-0.2210571657602962,-0.3833797766999443,0.162322610939648,37.78726443055229,-964381.7519947496,21.571044250897582,21.86183288123191,18.91095037460327,22.24050016403198,25.570049953460693,
2016-04-12,20.68000030517578,20.739999771118164,19.989999771118164,20.0,1020800.0,-0.2807267164784939,-0.3544394619345135,0.0737127454560196,43.16663675947599,182133.926906698,21.42253692661061,21.75906483114008,18.75945053100586,22.131000137329103,25.502549743652345,
