Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,20.874292373657227,20.897113192639434,20.34178467167253,20.38742759938596,2641067.0,0.2466053462320836,0.1910046945346428,0.0556006516974407,64.2842516031876,705975.1511803493,20.10637078015384,19.854235790624656,18.12997857412746,19.58828582763672,21.04659308114597,
2007-06-22,21.23182678222656,21.37636375432112,21.064467707788623,21.36114987925797,2779911.0,0.3213734564499688,0.2126182438020224,0.1087552126479463,67.41671572416901,897934.2739003773,20.293946780499297,19.97402631163352,18.230395113229605,19.7080997467041,21.185804380178595,
2007-06-25,20.90471839904785,21.300294681190525,20.843860311064542,21.300294681190525,2370844.0,0.3501959685727982,0.1931526047398814,0.1570433638329167,62.05434244544083,-217703.873772506,20.39574205025739,20.0549560583652,18.29924074300704,19.812318992614745,21.32539724222245,
2007-06-26,20.630857467651367,21.04925586464573,20.56239243956578,21.04164892591374,3017244.0,0.3469404155254629,0.1519176413540369,0.195022774171426,57.901884532246925,-623438.1259844714,20.43492795315639,20.105034441781388,18.368847048877623,19.900182723999023,21.43151839912042,
2007-06-27,20.973188400268555,20.973188400268555,20.63846883696749,20.653684007446653,1483467.0,0.3677444820871827,0.1381773663326053,0.2295671157545773,61.38075006016114,130745.05241639036,20.524638027675085,20.18052609034549,18.480672244031283,20.00972709655762,21.538781949083955,
2007-06-28,20.98079490661621,21.19379826067425,20.7297555617708,20.85907870429733,3532711.0,0.3804599309585725,0.1207142521631961,0.2597456787953764,61.45696579818532,61496.07656942017,20.600664174165274,20.250114683064687,18.7115521738342,20.07857265472412,21.445593135614043,
2007-06-29,20.88190460205078,21.163373048526253,20.760188377656057,21.079692821817545,1671022.0,0.3781977662519225,0.0947616699652368,0.2834360962866856,59.80451712521417,-89666.55748721557,20.64753757881286,20.305052936889567,18.76137954535412,20.123836040496823,21.48629253563953,
2007-07-02,21.45244407653809,21.528516056449053,21.345941756963843,21.39158597670968,2103022.0,0.4176285894037939,0.1073539944936865,0.3102745949101073,65.55835268286359,770015.8586477551,20.781688661767063,20.4048260794677,18.809306024445696,20.21398200988769,21.61865799532969,
2007-07-03,21.4448356628418,21.52851457704376,21.4067983857511,21.4980855292206,1057600.0,0.4431554453173376,0.1063046803257842,0.3368507649915534,65.42385666020562,251307.51399912155,20.892213161946188,20.49526169541328,18.974382725403856,20.323145866394043,21.67190900738423,
2007-07-05,21.376367568969727,21.467654704884943,21.201401525777225,21.36115369119163,1452622.0,0.4526430720026297,0.092633845608861,0.3600092263937687,64.14845662899438,17463.665028617514,20.97290556311678,20.57187959746166,19.10712923455759,20.44105806350708,21.774986892456567,
2007-07-06,21.414405822753903,21.475263916148684,21.262260589266965,21.39158371529363,1503022.0,0.4579524627616074,0.0783545890942709,0.3795978736673364,64.56178868904529,43936.10986234272,21.04648893972297,20.64514274748707,19.259274426588263,20.557829093933105,21.856383761277947,
2007-07-09,21.513301849365234,21.66544709662364,21.39919259148417,21.528515729216547,2714667.0,0.4647825520857971,0.0681477427347685,0.3966348093510285,65.66996394974657,193625.22320271045,21.12429109133001,20.72063484330257,19.3977253396114,20.656343173980712,21.914961008350023,
2007-07-10,21.20901107788086,21.604588715586885,21.16336814917392,21.40679925185936,3540267.0,0.4405631867132804,0.0351427018898015,0.4054204848234789,59.50430284505144,-653638.643392879,21.13841108908849,20.76310234196155,19.463528152512865,20.7461088180542,22.02868948359553,
2007-07-11,21.049251556396484,21.330719839610232,20.980786542323955,21.14814560891776,4405600.0,0.4038228880641092,-0.0012780774074957,0.405100965471605,56.50472399188154,-687103.9130320014,21.123551166973154,20.7879848823472,19.579538604834404,20.84614391326904,22.11274922170368,
2007-07-12,21.703481674194336,21.733912013223936,21.31551226317908,21.34594131245964,5527022.0,0.4226250807067373,0.0140192921881058,0.4086057885186315,64.41553215235079,2181594.8650768776,21.220206251510017,20.86759329902956,19.658653021933667,20.960633087158204,22.26261315238274,
2007-07-13,21.787158966064453,21.92408901651916,21.72630087925152,21.863230929706223,1561067.0,0.4392150146846809,0.0244873809328395,0.4147276337518414,65.28520348041084,814282.1943508314,21.314698370602425,20.947555530945635,19.81231993207059,21.07322034835816,22.33412076464572,
2007-07-16,21.77955436706543,21.91648443222825,21.71108675498614,21.81758906322295,1770756.0,0.4466008922152333,0.0254986067707135,0.4211022854445198,65.1294186150602,262450.13858020067,21.392174370012928,21.01990325582561,19.98348282309499,21.14853219985962,22.313581576624248,
2007-07-17,22.75328063964844,22.96628267061869,21.787160692018563,21.80998150906965,10375378.0,0.5249742494356475,0.0830975711929021,0.4418766782427453,73.76268503636838,6822668.810579895,21.61902541495218,21.17063172398413,19.98234174583172,21.251230239868164,22.520118733904607,
2007-07-18,22.235992431640625,22.91303592948665,21.85562993057048,22.89021510804183,7077600.0,0.5391301081640023,0.0778027439370055,0.4613273642269968,64.6109681312068,-166549.74380409718,21.72185325106692,21.263271785519475,19.93555744772141,21.32996549606323,22.72437354440505,
2007-07-19,23.095600128173828,23.194495470134456,22.89781202374974,23.110816581973506,3542933.0,0.6126496415559437,0.1210578218631575,0.4915918196927862,71.04086304754881,1974838.402132948,21.950811063918074,21.422604684880724,19.990330737086943,21.464613437652588,22.93889613821824,
2007-07-20,23.027143478393555,23.21732471474533,22.92825068000957,22.92825068000957,4411644.0,0.6578077239568323,0.1329727234112367,0.5248350005455955,69.95085859434953,456941.8885354864,22.130199799663988,21.5621297973601,20.137911465258423,21.572255992889403,23.00660052052038,
2007-07-23,23.126039505004883,23.17929066539688,22.935858263318163,23.08039528474058,3855111.0,0.6935807453515181,0.1349965958447381,0.55858414950678,70.65143388608927,406484.0695422447,22.29617308388747,21.69812194585095,20.271417948185125,21.66696662902832,23.062515309871515,
2007-07-24,22.97389411926269,23.301008038192155,22.83696403108205,23.10321726693311,4582667.0,0.7015670333895514,0.1143863071062171,0.5871807262833343,68.02389664009877,-329326.40244791383,22.40912658978334,21.80905865658241,20.37373528864825,21.770425415039064,23.16711554142988,
2007-07-25,23.278181076049805,23.46836229820625,22.85978393500436,23.422718082629288,3336978.0,0.7241026341500714,0.1095375262933896,0.6145651078566817,70.39526142136161,567157.1195077185,22.55396900416109,21.936808432188272,20.48784422834988,21.902791595458982,23.317738962568093,
2007-07-26,22.829355239868164,23.270575810180933,22.456599708095474,23.01192953580773,4268000.0,0.69770307933371,0.0665103771816225,0.6311927021520874,62.97651318316824,-1088006.7393795885,22.599866710112263,22.01442119807348,20.50876500502929,21.995599937438964,23.48243486984864,
2007-07-27,22.258813858032227,22.730464816696724,22.258813858032227,22.68482059306827,3060444.0,0.6235553625723362,-0.0061098716638009,0.6296652342361372,55.036327833880726,-1526742.2123208656,22.54302456809893,22.035672733722063,20.55669115016021,22.059500885009765,23.56231061985932,
2007-07-30,22.73046112060547,22.91303282643544,22.4489914634132,22.677209964947583,1615822.0,0.5959806611261342,-0.0269476584880024,0.6229283196141366,59.57394867516433,-848.7220365410321,22.574263993516688,22.09608911519019,20.611463831458,22.1519287109375,23.692393590417005,
2007-07-31,22.48702621459961,22.88260249863306,22.441382003519543,22.715242111004603,1712711.0,0.5481654391592592,-0.059810304363902,0.6079757435231612,56.4097011647865,-278238.6682123146,22.55972436369718,22.130083645573617,20.694001582253787,22.20365781784057,23.713314053427364,
2007-08-01,22.60874557495117,22.6772106114638,22.205559716045656,22.41856434474986,2576444.0,0.5141662775989033,-0.0750475727394063,0.5892138503383096,57.62174580382034,116322.52103697586,22.567894565572846,22.17170642204124,20.69970687224044,22.261853313446046,23.82399975465166,
2007-08-02,22.44137954711914,22.517451504260745,22.167519469610404,22.456593422647984,2200444.0,0.468318176975572,-0.0967165386901901,0.5650347156657621,55.34306090154225,-206745.54081889213,22.546808729163896,22.195156259004527,20.726711532212946,22.31510391235352,23.903496292494083,
2007-08-03,21.962127685546875,22.38052743058785,21.93169992637928,22.32727627254648,1926489.0,0.3888294234047968,-0.1409642338087722,0.5297936572135691,49.32759848352025,-684430.8066386257,22.44936188856106,22.17489290479082,20.70959618127388,22.342490005493165,23.975383829712456,
2007-08-06,22.31967163085937,22.34249245258478,21.8175929169138,22.04581145216118,2259822.0,0.3506428295106865,-0.1433206621623061,0.4939634916729926,53.39734021626722,310513.513509781,22.42774684561078,22.187482359231563,20.711117915768856,22.382808494567872,24.054499073366888,
2007-08-07,22.243595123291016,22.441383276527453,21.87083963390388,22.15991621447885,2024000.0,0.3106598470296688,-0.146642915714659,0.4573027627443279,52.432398876196494,851.9369576874305,22.39705489189082,22.192361730019343,20.74344865660777,22.43453769683838,24.125626737068988,
2007-08-08,22.4718074798584,22.73045626342681,22.197947400135543,22.213161275787392,4822133.0,0.2939988396606878,-0.1306431384669121,0.4246419781275999,55.05616252657771,733930.8693934581,22.40951365655209,22.21666136044013,20.78719011788012,22.50566549301148,24.22414086814283,
2007-08-09,21.87844467163086,22.296844338327105,21.68826347395031,22.09144668441395,3860711.0,0.230261144459881,-0.1555046669341752,0.3857658113940562,47.69050927050157,-1282557.9240121476,22.321002159065216,22.18725121358716,20.78110573538985,22.5144136428833,24.247721550376752,
2007-08-10,21.376367568969727,21.61219299252125,21.026434192835843,21.178579419361203,3843289.0,0.1376484104639459,-0.1984939207440882,0.3361423312080341,42.50831169254991,-1713937.578543651,22.16356306071597,22.11673959231608,20.665855695064582,22.493874073028564,24.321892450992543,
2007-08-13,21.46004867553711,21.741517034101275,21.42201268973091,21.54372887610989,1925333.0,0.0701953491908682,-0.2127575856137327,0.282952934804601,43.60817779471035,-463903.19554741785,22.04631066318616,22.05963603433529,20.62591764230476,22.477898788452148,24.329879934599543,
2007-08-14,21.47526741027832,22.02298776045017,21.38398025533329,21.9164880143047,2494756.0,0.0177615922845824,-0.2121530740160148,0.2299146663005973,43.81868282982137,-129323.04531044303,21.95113678770152,22.00882137137382,20.644175100601704,22.413998126983643,24.18382115336558,
2007-08-15,20.303747177124023,21.03404299459548,20.25810296304829,20.980791841423432,5507733.0,-0.1169760032900271,-0.2775125356724995,0.1605365323824724,33.46321082198722,-4344721.447311224,21.67657185260527,21.86055405013471,20.5235990706288,22.31738586425781,24.111172657886826,
2007-08-16,20.26570701599121,20.44828126679488,19.6951634495413,20.28852911977885,2757244.0,-0.2242411294483659,-0.3078221294646707,0.0835810000163047,33.18893900294841,-1518164.4864653952,21.441427713169595,21.721871699339623,20.412912198205703,22.17589120864868,23.93887021909166,
2007-08-17,20.296140670776367,21.11772369637667,20.05270957079226,20.58521598870995,3349689.0,-0.3032975478009696,-0.3095028382538194,0.0062052904528498,33.65743114048926,-438092.6430460416,21.250546539437394,21.597895088160207,20.159971044197547,22.039341068267824,23.9187110923381,
2007-08-20,20.88950729370117,20.96557927359649,20.5395738646344,20.684112174134384,2715111.0,-0.3144458652193975,-0.2565209245377979,-0.0579249406815996,42.17171179601025,928006.6156086456,21.19037333181469,21.5362961495116,19.98424350352115,21.927514457702635,23.87078541188412,
2007-08-21,21.247041702270508,21.444831116059817,21.05686051613561,21.140540702344506,2004089.0,-0.29107560991811,-0.1865205353892082,-0.1045550745289017,46.61736044011597,787022.7220930898,21.199818060224,21.511143588881936,19.88420891038426,21.84117183685303,23.7981347633218,
2007-08-22,21.58936882019043,21.65783513288687,21.39158068950851,21.47526087852721,1232711.0,-0.2421403337093224,-0.1100682073443365,-0.1320721263649858,50.538148035466655,543667.8432698199,21.26474318688507,21.51794578290876,19.82943603747912,21.75673122406005,23.684026410641,
2007-08-23,21.59697723388672,21.718694701524488,21.505690100470023,21.718694701524488,1598756.0,-0.2004343568553324,-0.0546897843922772,-0.1457445724630551,50.6249477581846,189331.9457882229,21.32011552805201,21.524818082993804,19.85910365221503,21.695112323760988,23.531120995306942,
2007-08-24,21.962127685546875,22.022985783380143,21.6578397758786,21.6882675350462,1721511.0,-0.1363457707905091,0.0075190413380368,-0.1438648121285459,54.73088559445491,482184.3280546925,21.427117554301155,21.562845004954944,19.865949268442137,21.68027801513672,23.4946067618313,
2007-08-27,21.969736099243164,22.152307804057266,21.86323378852,21.91648494388158,1440533.0,-0.0839731786694706,0.0479133067672602,-0.1318864854367309,54.81520045413765,168034.89002300176,21.51755397845816,21.59822683924088,19.88268476030392,21.642241764068604,23.40179876783329,
2007-08-28,21.498085021972656,21.954519438801576,21.39919094131802,21.863233587234955,1711644.0,-0.0796081490843185,0.0418226690819298,-0.1214308181662484,48.753191551403695,-482187.52766140015,21.514309152377244,21.5895188551306,19.813839001250823,21.592794704437257,23.37175040762369,
2007-08-29,22.251209259033203,22.28163702498877,21.71870271882161,21.916490936028733,1090844.0,-0.0152027520189363,0.0849824529178496,-0.100185204936786,56.941670185522746,386964.8609475834,21.637125836819905,21.647057151122134,19.74917701931523,21.57491788864136,23.400658757967488,
2007-08-30,22.235992431640625,22.5326734284165,22.03820424062394,22.05341812158716,1505067.0,0.0342166896735527,0.107521515688271,-0.0733048260147182,56.74438183613996,113720.05714701756,21.73693693595669,21.69826891464548,19.73092120117353,21.56464853286743,23.39837586456133,
2007-08-31,22.57070541381836,22.76088661972498,22.44138229698176,22.74567274233189,1265511.0,0.0992464424020909,0.1380410147334473,-0.0387945723313564,60.02525936249896,320295.3262414904,21.87589834893364,21.774132958051823,19.75906790248544,21.595077419281004,23.43108693607657,
2007-09-04,23.278181076049805,23.43032760147371,22.905425571083413,22.905425571083413,2161778.0,0.2055014702460269,0.1954368340619067,0.0100646361841202,65.9108181785803,1126368.6568454097,22.10961213678633,21.904919750921216,19.75678497694729,21.64300289154053,23.52922080613376,
2007-09-05,23.247753143310547,23.34664593356714,23.01192770735592,23.27057396117793,1716800.0,0.2839805148596994,0.2191327029404633,0.064847811919236,65.46438877278831,340630.4356639647,22.29930230454037,22.02168787199855,19.842366690410127,21.693210792541503,23.54405489467288,
2007-09-06,23.932403564453125,24.13019170389105,23.704185091526032,23.96283131844467,1766756.0,0.3968466886526158,0.2655991013867038,0.131247587265912,70.33344050720203,919950.3048587728,22.571485847859165,22.18783706264678,19.86290704004648,21.76624059677124,23.669574153496,
2007-09-07,23.29339599609375,23.51400756499677,23.126038163992867,23.41511219007514,2248267.0,0.4297771704884496,0.23882366657803,0.1909535039104195,61.6036205830791,-651122.9841754937,22.691804205898265,22.283972622076952,19.9302313970868,21.836988162994384,23.743744928901968,
