Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-17,26.65999984741211,26.700000762939453,24.0,24.049999237060547,11090600.0,-0.5406680413938147,0.3029974476967262,-0.843665489090541,54.813867691234144,23099239.551483773,24.0095096290756,24.31240291880128,16.3410005569458,23.8229998588562,31.3049991607666,
2022-03-18,27.920000076293945,28.030000686645508,26.040000915527344,26.100000381469727,10161500.0,-0.1888791444761928,0.5238290756914785,-0.7127082201676713,57.3541581300262,16235408.067683108,24.661258036945327,24.626107019452814,16.58750057220459,23.93299989700317,31.27849922180176,
2022-03-21,27.6299991607666,28.790000915527344,26.559999465942383,27.940000534057617,8684300.0,0.0657574298699152,0.6227725200300693,-0.557015090160154,56.56593960467705,3732832.722084962,25.15604822424888,24.887315031740968,16.729500389099123,24.11999988555908,31.51049938201904,
2022-03-22,29.440000534057617,30.959999084472656,28.799999237060547,28.93000030517578,13227200.0,0.4088972209749002,0.7727298489080434,-0.3638326279331432,60.23880781157608,17205111.017224934,25.870040275883664,25.28320072759459,16.889000415802002,24.465499877929688,32.04199934005737,
2022-03-23,29.25,30.299999237060547,28.51000022888184,29.14999961853028,8156700.0,0.6579224025029831,0.817404024348901,-0.1594816218459179,59.66840722988882,4701852.101643135,26.43336689656972,25.62813979476028,17.475000381469727,24.87599983215332,32.27699928283691,
2022-03-24,30.32999992370605,30.46999931335449,28.31999969482422,30.040000915527344,11874000.0,0.9316837505770046,0.872932297938338,0.0587514526386665,61.87809913996061,10116563.429938177,27.082805734425776,26.036997197277305,18.04750051498413,25.24449987411499,32.44149923324585,
2022-03-25,28.88999938964844,31.489999771118164,28.21999931335449,31.280000686645508,12140800.0,1.0206798211309476,0.7695426947938249,0.2511371263371227,57.36517255834976,-8282984.512611752,27.384004676962885,26.285084344440016,18.106000328063967,25.5354998588562,32.96499938964844,
2022-03-28,31.270000457763672,32.7400016784668,30.100000381469727,31.059999465942383,19226400.0,1.2686320434245033,0.8139959336699044,0.4546361097545989,62.26384233457475,27744906.853136577,28.03167064042968,26.718555310815987,18.260999965667725,25.8314998626709,33.40199975967407,
2022-03-29,31.13999938964844,31.64999961853028,29.309999465942383,31.350000381469727,11228200.0,1.4380688042501504,0.7867461555964411,0.6513226486537093,61.84584010337874,8275183.622371211,28.54972543196614,27.10302870897533,18.542500019073486,26.084499835968018,33.62649965286255,
2022-03-30,29.559999465942383,31.3799991607666,29.280000686645508,30.489999771118164,8076200.0,1.4283902747523811,0.6216541008789376,0.8067361738734435,56.85042876252122,-5748535.715099489,28.71810443762885,27.316678340015944,18.627000331878666,26.21849985122681,33.80999937057495,
2022-03-31,27.950000762939453,30.190000534057617,27.920000076293945,29.8700008392334,8306200.0,1.2760964844533014,0.3754882484638862,0.9006082359894152,52.22166887823185,-10831492.72295512,28.59008715851396,27.371749855052773,18.860500240325926,26.38299989700317,33.90549955368042,
2022-04-01,28.540000915527344,29.059999465942383,27.3700008392334,27.86000061035156,9201800.0,1.189301116938772,0.2309543047594854,0.9583468121792864,53.70910315117224,8878.028403794393,28.58173945134952,27.473336903789694,19.301000690460206,26.66899995803833,34.036999225616455,
2022-04-04,28.920000076293945,28.950000762939453,27.600000381469727,28.540000915527344,8319500.0,1.1380590826573318,0.1437698163824362,0.9942892662748956,54.68755509624336,2110561.354799759,28.63811622217359,27.599133701398763,19.8350004196167,27.04099998474121,34.24699954986572,
2022-04-05,26.26000022888184,29.489999771118164,26.020000457763672,29.350000381469727,11188600.0,0.8727491354050088,-0.0972321046959094,0.9699812401009182,47.17124181826204,-19137595.743570164,28.241763556624967,27.48268731248425,19.841500377655027,27.236499977111816,34.6314995765686,
2022-04-06,24.190000534057617,25.6200008392334,23.84000015258789,25.200000762939453,10107300.0,0.4898111767409432,-0.38413605068798,0.8739472274289233,42.2990907049085,-20327270.524854608,27.56646971953041,27.19636672305585,19.98000040054321,27.16199998855591,34.343999576568606,
2022-04-07,23.770000457763672,24.61000061035156,22.81999969482422,24.049999237060547,9526000.0,0.1507023862115666,-0.5785958729738854,0.729298259185452,41.36552318606644,-9443037.32613562,26.93372484256929,26.89842183042175,20.02100019454956,27.113000011444093,34.20499982833863,
2022-04-08,22.68000030517578,23.809999465942383,22.61000061035156,23.559999465942383,9102800.0,-0.2036501243664581,-0.7463587068415282,0.54270858247507,38.96215898174175,-9762381.368029907,26.224770753003707,26.531602567356884,20.26600017547608,27.12250003814697,33.97899990081787,
2022-04-11,21.920000076293945,22.8700008392334,21.39999961853028,22.049999237060547,6768500.0,-0.5395827349652684,-0.8658330539522707,0.3262503189870023,37.33342287491339,-6683501.488801107,25.50730897355208,26.130593655090543,20.301999855041505,27.148000049591065,33.99400024414062,
2022-04-12,21.15999984741211,23.350000381469727,20.850000381469727,22.549999237060547,10968500.0,-0.8572555081376407,-0.9468046616997144,0.0895491535620737,35.72512619642933,-7785208.83659398,24.782757452528752,25.698368106596767,20.186999797821045,27.085500049591065,33.984000301361085,
2022-04-13,22.299999237060547,22.57999992370605,20.940000534057617,21.020000457763672,8389000.0,-1.0054350171966036,-0.8759873366069418,-0.1294476805896617,39.906972067306846,3780566.974309168,24.368964416617384,25.40285777011536,20.1564998626709,26.989000034332275,33.82150020599365,
2022-04-14,21.229999542236328,22.3700008392334,20.93000030517578,22.299999237060547,8928500.0,-1.19542822624933,-0.8527844365277346,-0.3426437897215954,37.44446153058407,-5108805.858722302,23.845803604220546,25.040000532908486,20.073999881744385,26.717500019073487,33.36100015640259,
2022-04-18,20.89999961853028,21.26000022888184,19.790000915527344,20.90999984741211,9628200.0,-1.3569849711162014,-0.8114729451156848,-0.5455120260005166,36.69245610696182,-3821138.796525192,23.354836273272166,24.68000045339734,19.80099992752076,26.366499996185304,32.93200006484986,
2022-04-19,21.5,21.93000030517578,20.40999984741211,21.100000381469727,8523000.0,-1.4202332738876322,-0.6997769983096924,-0.7204562755779398,39.08775842879263,2135489.2353359223,23.04569689439348,24.40347867484105,19.601000118255616,26.06000003814697,32.518999958038336,
2022-04-20,20.71999931335449,22.09000015258789,20.25,21.700000762939453,8875000.0,-1.5158240698781356,-0.6362942354401566,-0.8795298344379789,37.1214228956554,-3903174.317540614,22.65808063088697,24.083176121668306,19.38850002288818,25.62399997711181,31.85949993133545,
2022-04-21,19.31999969482422,21.989999771118164,19.1200008392334,21.299999237060547,12743700.0,-1.6851236765354685,-0.6444750736779916,-1.0406486028574768,33.83170703415691,-13195174.864956368,22.10173380820985,23.668986867160125,18.730000019073486,25.127499961853022,31.52499990463257,
2022-04-22,18.14999961853028,19.770000457763672,18.09000015258789,19.07999992370605,9866700.0,-1.8918954693014385,-0.6809974931551692,-1.2108979761462693,31.332663910419296,-12094418.123498436,21.44311144326325,23.189074932496663,18.19149990081788,24.51849994659424,30.845499992370605,
2022-04-25,18.71999931335449,18.780000686645508,17.600000381469727,17.780000686645508,11327400.0,-1.986866038185649,-0.620774449631504,-1.3660915885541454,33.89455400851786,272936.987601758,20.989259421611795,22.80045966126691,17.996499919891356,24.00999994277954,30.023499965667725,
2022-04-26,17.100000381469727,18.56999969482422,17.020000457763672,18.5,8916400.0,-2.167861515060828,-0.641415941205346,-1.526445573855482,30.42075223202681,-9538726.654970964,20.34104958158812,22.3047675499802,17.610500431060792,23.301499938964845,28.99249944686889,
2022-04-27,16.719999313354492,18.14999961853028,16.639999389648438,17.0,11128700.0,-2.3152755890997376,-0.6310640121954043,-1.684211576904333,29.6530388889376,-5998854.142812993,19.737541203549185,21.81913552940405,17.014000415802002,22.580499935150147,28.14699945449829,
2022-04-28,16.860000610351562,17.260000228881836,15.59000015258789,16.8700008392334,13725900.0,-2.3932178446222,-0.567205014174293,-1.8260128304479064,30.3504349239074,-718522.1793029397,19.25795110468292,21.387906406008184,16.443500232696536,21.945499992370607,27.44749975204468,
2022-04-29,15.600000381469728,17.479999542236328,15.529999732971191,16.6299991607666,10525700.0,-2.5275234152742776,-0.5612084678610967,-1.966314947413181,27.689845203475645,-9081096.99919534,18.648292650814053,20.884610229961364,15.874000310897824,21.32799997329712,26.78199963569641,
2022-05-02,16.65999984741211,16.920000076293945,15.050000190734863,15.5600004196167,13859700.0,-2.5193865298664058,-0.4424572659625796,-2.076929263903826,33.01020887486643,6767150.732349315,18.31691051691373,20.517252805391863,15.25300006866455,20.73399991989136,26.214999771118165,
2022-05-03,16.780000686645508,17.31999969482422,16.229999542236328,16.350000381469727,7599000.0,-2.4747278030710653,-0.3182388313337911,-2.156488971737274,33.60578270156726,2863641.162339501,18.06075887853569,20.192274360283488,14.685000133514404,20.126999950408937,25.568999767303467,
2022-05-04,17.760000228881836,17.829999923706055,15.609999656677246,16.8799991607666,11809900.0,-2.3333601442003484,-0.1414969379704591,-2.1918632062298893,38.42069145297204,8670344.783351041,18.01063243692672,19.98077226190074,14.447499990463257,19.701999950408936,24.956499910354616,
2022-05-05,15.899999618530272,17.399999618530273,15.539999961853027,17.270000457763672,9300500.0,-2.3443871251792565,-0.1220191351594937,-2.222367990019763,33.46086115996812,-8642508.856599456,17.658860300527312,19.62592246682505,14.06299991607666,19.28749990463257,24.51199989318848,
2022-05-06,14.949999809265137,15.8100004196167,14.449999809265137,15.470000267028809,8417600.0,-2.402093295914028,-0.1437802447154119,-2.2583130511986163,31.24245096771137,-8211981.881846629,17.207383551983618,19.21932049660245,13.673000049591064,18.84649987220764,24.01999969482421,
2022-05-09,12.079999923706056,14.029999732971191,11.770000457763672,13.9399995803833,15825000.0,-2.648876260484005,-0.3124505674283115,-2.336425693055694,25.69917012550928,-33015826.0865972,16.352819613937356,18.59851001200276,12.84599995613098,18.31649985313416,23.786999750137326,
2022-05-10,11.800000190734863,13.1899995803833,11.539999961853027,12.859999656677246,12884500.0,-2.834374273982583,-0.3983588647415113,-2.4360154092410715,25.228864779640475,-13410379.735177277,15.594016376736942,18.00733524493599,12.313000202178952,17.8104998588562,23.30799951553345,
2022-05-11,9.979999542236328,12.170000076293944,9.90999984741211,11.0,17834900.0,-3.092592150831976,-0.5252613932727233,-2.5673307575592528,22.363972047651625,-26109812.955663443,14.658346904320174,17.30930605339689,11.79000015258789,17.25149984359741,22.712999534606933,
2022-05-12,10.149999618530272,10.600000381469728,8.800000190734863,9.489999771118164,20886700.0,-3.24609512916253,-0.5430114972826217,-2.7030836318799083,23.24077797671684,-6336110.589535318,13.906955690021858,16.686757667756318,11.158500051498413,16.6439998626709,22.129499673843384,
2022-05-13,11.390000343322754,12.0,10.920000076293944,11.170000076293944,15326200.0,-3.230451021555874,-0.4218939117407725,-2.808557109815101,29.49558598653305,10557629.209031235,13.487463132238677,16.226170074327314,10.605000114440916,16.15199990272522,21.69899969100952,
2022-05-16,10.31999969482422,11.199999809265137,10.130000114440918,11.18000030517578,11021300.0,-3.2667361625242624,-0.3665432421673289,-2.900192920356933,27.41930268870972,-4342655.695187524,12.959552559336265,15.712590041327044,10.107499980926512,15.622999906539915,21.13849983215332,
2022-05-17,11.09000015258789,11.260000228881836,10.510000228881836,10.779999732971191,10896800.0,-3.1965123912958493,-0.2370555767511324,-2.959456814544717,31.173990211464623,4146142.0937102777,12.64796049154487,15.310625703175816,9.673999977111814,15.10249991416931,20.53099985122681,
2022-05-18,10.15999984741211,10.989999771118164,9.93000030517578,10.609999656677246,9931700.0,-3.1792543340078865,-0.1758380155705357,-3.003416318437351,29.2086364365542,-4775608.656039445,12.233300384189407,14.862745193978972,9.248000049591065,14.574499940872192,19.90099983215332,
2022-05-19,10.350000381469728,10.93000030517578,10.119999885559082,10.1899995803833,10241700.0,-3.1143455076721764,-0.0887433513878606,-3.025602156284316,30.1771425678436,-294583.9055745497,11.919417050402796,14.470332601586865,9.10849986076355,14.125999975204468,19.143500089645386,
2022-05-20,9.770000457763672,10.699999809265137,9.210000038146973,10.649999618530272,12378000.0,-3.0742676973894394,-0.0389324328840987,-3.0353352645053406,28.87831429547732,-4884354.00561388,11.56118095162961,14.061608067341371,8.717999982833863,13.707000017166138,18.69600005149841,
2022-05-23,9.93000030517578,10.260000228881836,9.520000457763672,9.880000114440918,9389500.0,-2.9950697932730623,0.0322123769858229,-3.027282170258885,29.77622695427589,-626572.2903539597,11.289317510553971,13.70233782715306,8.34450011253357,13.267500066757204,18.190500020980835,
2022-05-24,9.0,9.800000190734863,8.739999771118164,9.609999656677246,11216500.0,-2.973076362332394,0.0433646463411929,-3.016441008673587,27.595419796914225,-7163089.712120753,10.907764592128313,13.293438885661493,8.015999841690062,12.862500047683715,17.709000253677367,
2022-05-25,9.270000457763672,9.4399995803833,8.84000015258789,8.890000343322754,6868700.0,-2.90042533163326,0.092812541632262,-2.993237873265522,29.216285525700705,-1151328.4745460292,10.63480390306754,12.943574674539942,7.780000019073485,12.490000104904174,17.200000190734862,
2022-05-26,9.850000381469728,9.960000038146973,8.529999732971191,8.8100004196167,15650000.0,-2.76418392812168,0.1832431561150733,-2.9474270842367534,32.70153810857536,5667556.37915116,10.504003316134572,12.674568214272966,7.465499973297119,12.139500093460082,16.813500213623044,
2022-05-27,10.270000457763672,10.479999542236328,9.8100004196167,9.970000267028809,13974000.0,-2.592437136627659,0.2839919580872756,-2.8764290947149345,35.19009961323263,5801906.170471448,10.46500283973942,12.465475365880854,7.3910000801086415,11.87300009727478,16.35500011444092,
2022-05-31,10.229999542236328,11.170000076293944,10.020000457763672,11.039999961853027,19496600.0,-2.4315251976743806,0.3559231176324431,-2.787448315306824,35.05713840620556,1414047.4903768764,10.425835623488906,12.271086163824808,7.1775001049041744,11.551500082015991,15.925500059127808,
2022-06-01,9.220000267028809,10.350000381469728,9.109999656677246,10.300000190734863,14993800.0,-2.358314644121565,0.3433069369482071,-2.701621581069772,31.79093267722764,-9624468.92494538,10.22486306407889,12.005774346712114,6.776999998092651,11.173500061035156,15.57000012397766,
2022-06-02,9.34000015258789,9.600000381469728,9.100000381469728,9.140000343322754,11644100.0,-2.264507927314828,0.3496909230039557,-2.6141988503187834,32.59447182885092,-2276629.196689456,10.077385912163724,11.773967895049138,6.614000034332275,10.75250005722046,14.891000080108643,
2022-06-03,8.800000190734863,9.109999656677246,8.399999618530273,9.06999969482422,11020700.0,-2.208283198257197,0.3247325216492691,-2.5330157199064662,30.83414072832768,-4726328.118625591,9.864488291925582,11.515362007717462,6.451000022888183,10.39750008583069,14.344000148773194,
2022-06-06,8.930000305175781,9.260000228881836,8.699999809265137,9.229999542236328,10203500.0,-2.1286964846155367,0.3234553882327438,-2.4521518728482805,31.789217178386068,-691138.5944099261,9.708740294133948,11.290547946626882,6.283499956130981,10.09650011062622,13.90950026512146,
2022-06-07,8.6899995803833,8.880000114440918,8.319999694824219,8.649999618530273,10773200.0,-2.06122892935705,0.3127383547929847,-2.3739672841500346,30.939806997488663,-1954096.737026209,9.538950175175508,11.064413306083962,6.499499750137329,9.927000093460084,13.35450043678284,
2022-06-08,8.529999732971191,9.140000343322754,8.390000343322754,8.640000343322754,11217000.0,-1.9976434658642488,0.3010590546286291,-2.2987025204928777,30.357443003883624,-1847844.4379564903,9.370791768141457,10.844029517117637,6.470999670028686,9.7635000705719,13.056000471115112,
2022-06-09,7.659999847412109,8.4399995803833,7.650000095367432,8.399999618530273,13904900.0,-1.994462327606918,0.243392154308768,-2.237854481915686,27.34362317393566,-8680789.085125817,9.08565978135323,10.56715737192585,6.561999773979188,9.64750008583069,12.73300039768219,
2022-06-10,7.539999961853027,7.690000057220459,7.25,7.349999904632568,10500400.0,-1.9788137078475485,0.2072326192545102,-2.1860463271020585,26.94625161667608,-3733627.560591663,8.82804981143653,10.303926292789084,6.635499811172485,9.517000102996828,12.398500394821168,
2022-06-13,6.650000095367432,7.0,6.119999885559082,6.150000095367432,18789100.0,-2.0149999500024744,0.1368371016796672,-2.1518370516821417,24.143788364510225,-12392740.181120224,8.465041525425015,9.986193579969813,6.462999844551086,9.28000009059906,12.097000336647035,
2022-06-14,6.940000057220459,7.070000171661377,6.409999847412109,6.539999961853027,10702200.0,-1.9972541319418209,0.1236663357922567,-2.1209204677340776,26.81469160874924,-2061821.6658777625,8.210867947390922,9.72130718668726,6.383999848365784,9.111000108718873,11.838000369071962,
2022-06-15,6.869999885559082,7.170000076293945,6.550000190734863,6.710000038146973,18151300.0,-1.9661740416628213,0.1237971408570048,-2.089971182519826,26.571488713477653,-1534336.6325440218,7.987389937085616,9.473367421371766,6.220999932289123,8.900000095367432,11.57900025844574,
2022-06-16,6.570000171661377,6.820000171661377,6.269999980926514,6.730000019073486,12253800.0,-1.9433486029043028,0.1172980636924188,-2.0606466665967216,25.503888258908248,-2962203.206954473,7.751158309514909,9.220900704005649,6.125499939918518,8.720500111579895,11.315500283241272,
2022-06-17,6.610000133514404,6.840000152587891,6.440000057220459,6.460000038146973,10248600.0,-1.900128121416853,0.1284148361438948,-2.028542957560748,25.93120661861357,-714105.3296202004,7.560965280181492,8.993865871789017,5.999999976158142,8.53350009918213,11.067000222206117,
2022-06-21,7.21999979019165,7.789999961853027,6.889999866485596,6.940000057220459,16390900.0,-1.795951097822326,0.1860734877907377,-1.982024585613064,32.30810257749255,6427593.805213981,7.504137698516518,8.83961664730229,5.9189999341964725,8.406000065803529,10.893000197410585,
2022-06-22,6.75,7.329999923706055,6.71999979019165,7.070000171661377,10511200.0,-1.7313571042199962,0.2005339851144538,-1.93189108933445,30.15397514730268,-1150976.5947036562,7.378448082097099,8.6579108518847,5.779499864578246,8.247000050544738,10.714500236511231,
2022-06-23,7.050000190734863,7.099999904632568,6.510000228881836,6.769999980926514,13282100.0,-1.6370870700373832,0.2358432154376535,-1.8729302854750367,33.214869007066014,2272762.824005133,7.3237067668700595,8.518092533523847,5.772000002861023,8.149500060081483,10.527000117301942,
2022-06-24,7.420000076293945,7.760000228881836,7.119999885559082,7.170000076293945,13665900.0,-1.515056857854983,0.286298742096043,-1.801355599951026,36.88837442569845,4128508.565376284,7.33975565177404,8.422606232895161,5.662999892234803,8.057000041007996,10.451000189781189,
2022-06-27,6.849999904632568,7.5,6.809999942779541,7.480000019073486,9098200.0,-1.447653635703812,0.2829615713977711,-1.7306152071015832,33.80360960034904,-2081147.5194142647,7.258129693917128,8.285857856524501,5.623999905586242,7.907000017166138,10.190000128746034,
2022-06-28,6.429999828338623,7.150000095367432,6.320000171661377,6.949999809265137,10430900.0,-1.4118516456805723,0.2550108491368088,-1.6668624948173814,31.700064831716787,-3614368.370347764,7.1201080496540445,8.124478897551818,5.407999753952026,7.714999985694885,10.022000217437744,
2022-06-29,5.800000190734863,6.269999980926514,5.650000095367432,6.25,12163900.0,-1.417968557400779,0.1991151499332821,-1.6170837073340611,28.80455244371101,-6313624.518014837,6.900090073167514,7.922350314350344,5.241999769210815,7.493500018119812,9.74500026702881,
2022-06-30,5.340000152587891,5.769999980926514,5.269999980926514,5.53000020980835,10706100.0,-1.4432969835021154,0.1390293790655568,-1.5823263625676722,26.874339068786245,-5387745.778275149,6.640075086404244,7.697798126371,5.154499840736389,7.2995000123977665,9.444500184059144,
2022-07-01,5.539999961853027,5.699999809265137,5.28000020980835,5.409999847412109,11547900.0,-1.4307389623751483,0.1212699201540192,-1.5520088825291676,29.098945957546974,-256196.7278164684,6.456729232312375,7.510163503369438,4.976499891281128,7.109500002861023,9.24250011444092,
2022-07-05,6.070000171661377,6.079999923706055,5.199999809265137,5.400000095367432,12317300.0,-1.3623161203977985,0.1517542097050956,-1.514070330102894,34.76277451766101,4266715.480242767,6.392274388870542,7.384931909307868,4.848999953269958,6.973000001907349,9.09700005054474,
2022-07-06,5.650000095367432,6.070000171661377,5.610000133514404,5.940000057220459,11174600.0,-1.3266877902293306,0.1499060318988507,-1.4765938221281814,32.54412827001995,-1706650.074955291,6.268562006620023,7.234068273313048,4.699999999999999,6.808999991416931,8.917999982833862,
2022-07-07,7.010000228881836,7.090000152587891,5.710000038146973,5.769999980926514,20439600.0,-1.175164868019504,0.2411431632869418,-1.4163080313064458,44.82409893848841,17963022.46100225,6.392135043663658,7.214584095536421,4.491500115394592,6.725000023841858,8.958499932289124,
2022-07-08,8.510000228881836,8.899999618530273,6.599999904632568,6.650000095367432,49125100.0,-0.9234000159403566,0.3943264122928713,-1.317726428233228,54.63363641909787,55112774.15366742,6.745112574533354,7.327228976696892,4.258000183105469,6.72400004863739,9.189999914169311,
2022-07-11,7.809999942779541,8.289999961853027,7.670000076293945,7.900000095367432,14270700.0,-0.7714657527646791,0.4370085403748391,-1.2084742931395185,50.15254584596589,11711261.995969128,6.922593802574385,7.36920906070408,4.271500110626221,6.731500053405762,9.191499996185303,
2022-07-12,7.670000076293945,7.989999771118164,7.360000133514404,7.75,10812500.0,-0.6548053848935309,0.4429351265967898,-1.0977405114903207,49.281932282324505,2894588.2944060406,7.047161514860978,7.395364801190156,4.249500179290771,6.738000059127808,9.226499938964846,
2022-07-13,7.760000228881836,7.900000095367432,7.050000190734863,7.5,12906700.0,-0.5487631427949529,0.4391818949562943,-0.9879450377512472,49.88422444029488,1739266.0777394322,7.165967967197788,7.427072229685085,4.390500211715698,6.793500065803528,9.19649991989136,
2022-07-14,8.0,8.100000381469727,7.260000228881836,7.590000152587891,15079800.0,-0.4402826221693194,0.4381299324655422,-0.8784125546348617,51.53697492765581,2992521.0582516044,7.304973305998156,7.476892035799425,4.416500234603881,6.846500062942505,9.27649989128113,
2022-07-15,8.039999961853027,8.5600004196167,7.670000076293945,8.260000228881836,13282100.0,-0.3470824153527641,0.4250641114256781,-0.7721465267784422,51.822151387814415,1351696.0149692646,7.427477748640634,7.525857942412782,4.434500169754028,6.905000066757202,9.375499963760376,
2022-07-18,9.760000228881836,10.970000267028809,8.699999809265137,8.829999923706055,43749500.0,-0.1328989566269216,0.5113980561212165,-0.6442970127481381,62.13903356148736,50616666.45990766,7.816231495347502,7.72013118471444,4.244500112533569,7.064500069618225,9.88450002670288,
2022-07-19,12.899999618530272,13.0,9.850000381469728,10.369999885559082,58076500.0,0.2869073963254145,0.7449635272588422,-0.4580561309334276,73.356196396811,138445671.85524753,8.66352618254463,8.17055452678538,4.133000135421752,7.379000043869018,10.624999952316283,
2022-07-20,12.470000267028809,14.199999809265137,11.859999656677246,13.550000190734863,70804300.0,0.5782439650848161,0.829040076814595,-0.2507961117297789,70.28520794557545,25851355.22940573,9.29793852995866,8.54441937376307,4.22150011062622,7.641500067710877,11.061500024795532,
2022-07-21,13.489999771118164,13.510000228881836,11.670000076293944,11.760000228881836,31470900.0,0.881276918540653,0.9056584242163456,-0.0243815056756925,73.15602219438844,30017320.005299047,9.996615403485244,8.974469843098296,4.3740000963211045,7.978500056266784,11.583000016212464,
2022-07-22,12.420000076293944,13.920000076293944,12.0600004196167,13.890000343322754,29213400.0,1.0232967563500956,0.8381426096206306,0.1851541467294651,65.95717701262885,-10833112.72141887,10.400512848953362,9.274081167724004,4.452000093460081,8.247000050544738,12.042000007629394,
2022-07-25,11.56999969482422,12.479999542236328,11.510000228881836,11.699999809265137,16546800.0,1.055098060313183,0.6959551308669742,0.3591429294462087,60.83574152008619,-12987561.781875135,10.595427323265172,9.473726257037066,4.620500183105468,8.454500031471252,12.288499879837037,
2022-07-26,10.109999656677246,11.289999961853027,10.079999923706056,11.1899995803833,13455500.0,0.9515224628216769,0.4739036267003744,0.4776188361213023,53.1952556370019,-17425874.269482773,10.514522712167183,9.52905437874491,4.6635002136230455,8.617500019073486,12.571499824523926,
2022-07-27,12.31999969482422,12.649999618530272,10.579999923706056,10.869999885559082,31321000.0,1.0358262289375304,0.4465659142529824,0.589260314684548,61.149256040267424,40337649.37337329,10.815435542610023,9.771745275795285,4.701500201225279,8.912000012397765,13.122499823570251,
2022-07-28,13.199999809265137,13.720000267028809,11.84000015258789,12.31999969482422,36781000.0,1.160271339964467,0.4568088202239353,0.7034625197405318,63.788147936176,35024072.59729204,11.212862920385875,10.069854365662229,4.906500124931336,9.28199999332428,13.657499861717223,
2022-07-29,12.989999771118164,14.170000076293944,12.579999923706056,12.81999969482422,31918900.0,1.2277964656181268,0.419467156702076,0.8083293089160508,62.69376840045632,7206044.0540244095,11.509052395507926,10.32378005309318,5.130000114440917,9.664499974250791,14.198999834060668,
2022-08-01,12.270000457763672,13.1899995803833,11.829999923706056,12.5,20688000.0,1.2092729411690062,0.3207549058023642,0.888518035366642,58.95890460172637,-7528215.845110353,11.635877072550551,10.493016610021048,5.3255001306533805,10.000999999046323,14.676499867439269,
2022-08-02,12.960000038146973,13.640000343322754,11.8100004196167,11.899999618530272,23868600.0,1.2360220216890845,0.2780031890579539,0.9580188326311304,61.33606183750421,8470144.041187784,11.856564233483288,10.707536908118954,5.527500152587889,10.345499992370604,15.163499832153322,
2022-08-03,13.279999732971191,13.770000457763672,12.93000030517578,13.170000076293944,24463900.0,1.268420598644477,0.248321412810677,1.0200991858338,62.42310132337444,8042341.703202732,12.093803483397938,10.931229327671325,5.852000117301939,10.726999974250791,15.601999831199649,
2022-08-04,13.420000076293944,15.029999732971191,13.300000190734863,13.5,27091800.0,1.2905172820666788,0.2163344769863031,1.0741828050803757,62.91435887958901,5209354.768555167,12.314836248880606,11.14764417537764,6.126000118255613,11.047499966621398,15.968999814987184,
2022-08-05,14.170000076293944,14.390000343322754,13.130000114440918,13.229999542236328,17207100.0,1.3529518085989842,0.2230152028148868,1.1299366057840974,65.51530605424553,10340001.589518389,12.624030220116165,11.410457731979058,6.5650000333786,11.330499958992004,16.09599988460541,
2022-08-08,14.43000030517578,15.779999732971191,14.25,15.279999732971191,19936600.0,1.4071902529598947,0.2218029177406377,1.185387335219257,66.39518790975042,6902347.571923204,12.925025234292765,11.673026651387469,6.780500125885009,11.661499977111816,16.542499828338624,
2022-08-09,14.109999656677246,14.949999809265137,13.34000015258789,14.010000228881836,16261100.0,1.408121287231836,0.1781871616100632,1.2299341256217728,64.22322740404684,-1168259.1728919516,13.122520971356844,11.884937347499624,6.955500102043152,11.98349995613098,17.011499810218808,
2022-08-10,16.360000610351562,16.989999771118164,14.65999984741211,15.359999656677246,32584700.0,1.5722910193649895,0.2738855149945731,1.2984055043704164,71.32589798415624,48487650.99249701,13.6621009111893,12.274073283399794,7.081000089645386,12.413499975204468,17.74599986076355,
2022-08-11,17.190000534057617,18.8799991607666,16.809999465942383,17.719999313354492,29953900.0,1.7492070026211923,0.3606411986006206,1.3885658040205715,73.42204664817807,32737040.14063153,14.25008418166735,12.701545218239604,7.288500356674193,12.873000001907348,18.4574996471405,
2022-08-12,18.239999771118164,18.299999237060547,16.389999389648438,17.25,17649100.0,1.9516430311757968,0.45046178172418,1.5011812494516168,75.82927629294029,23266707.736747377,14.915070113242487,13.183149961968176,7.645500421524048,13.382999992370603,19.12049956321716,
2022-08-15,17.649999618530273,18.46999931335449,17.3799991607666,17.979999542236328,14104800.0,2.040940271789337,0.4318072178701759,1.6091330539191608,71.88917564665645,2207679.8107680064,15.370891697457118,13.571571671234446,8.316000413894654,13.777499961853028,19.2389995098114,
2022-08-16,16.8799991607666,17.809999465942383,16.270000457763672,17.549999237060547,17057400.0,2.026219380804104,0.3336690615079545,1.6925503192961495,66.996503815483,-8020243.935249369,15.6224096080087,13.859261018150288,8.770000505447388,13.976499938964844,19.1829993724823,
2022-08-17,15.449999809265137,16.670000076293945,15.300000190734863,16.299999237060547,17188500.0,1.877521077709528,0.1479766067307022,1.7295444709788252,58.96972612736474,-19059777.213938408,15.593674641551438,13.997586130421144,9.033000659942626,14.12549991607666,19.217999172210693,
2022-08-18,15.59000015258789,15.81999969482422,15.050000190734863,15.75,10602400.0,1.7507914251488153,0.0169975633359917,1.7337938618128237,59.48154921263052,-5363699.3112826925,15.59306222672418,14.136056914957384,9.298500776290894,14.230499935150146,19.1624990940094,
