Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-07-14,248.490966796875,250.69162352284,247.24584947193927,249.20520598911173,1044400.0,7.744740056895097,1.0249786248749864,6.7197614320201104,69.86075007338607,-870965.2760644176,243.6953558293095,237.07109128515805,221.14390470897763,236.62235565185543,252.10080659473329,
2023-07-17,245.86561584472656,247.96009998533924,245.05485064083712,247.46786756673083,1494400.0,7.399941812401806,0.5441443043053571,6.855797508096449,64.90387336766022,-2905871.4006152223,244.05706583187904,237.8358325512075,222.55503116350528,237.5050323486328,252.4550335337604,
2023-07-18,252.8536529541016,256.3573365460526,250.9425447796945,252.8826077996717,2766700.0,7.602921170171726,0.5976989296602211,7.005222240511505,70.83559215897228,11920577.7134668,245.5231636855828,239.1417299775461,223.02894684528653,238.88092651367188,254.73290618205723,
2023-07-19,251.20315551757807,252.67991148036907,248.93492787392165,252.39999501653327,2655500.0,7.543643992061703,0.4307374012401581,7.112906590821545,67.91589937380554,1051595.2760302755,246.4698289909153,240.1905495897228,224.5139066401375,240.26164627075195,256.0093859013664,
2023-07-20,254.36900329589844,255.31488113988013,249.98698382605468,250.22828400349297,2138600.0,7.663780567117158,0.4406991810364893,7.223081386080668,70.43327866018356,4864186.464487306,247.78635804174587,241.4234586076512,226.854518415808,242.0810485839844,257.3075787521608,
2023-07-21,250.6337127685547,253.3362633133587,250.23797689313844,251.37690680447787,1785100.0,7.372596239784286,0.1196118829628938,7.252984356821392,64.0479526297924,-2823849.258745116,248.26091716288067,242.22435027381664,229.029604538008,243.3715232849121,257.7134420318163,
2023-07-24,249.76499938964844,251.7436786949038,245.58569290321515,246.12620299255548,2010400.0,6.991143107063323,-0.2094729998064561,7.200616106869779,62.62596310707858,-2105590.6708837887,248.51159753400864,242.88005889258463,229.90841817451235,244.64703521728515,259.38565226005795,
2023-07-25,250.6240234375,252.64128941525684,245.7787116809972,249.2630868824836,2363700.0,6.681138803397573,-0.4155818427777653,7.0967206461753385,63.48919222557122,651786.5376432292,248.86366851792383,243.55344711388167,230.75441782824765,245.8405044555664,260.9265910828852,
2023-07-26,258.79931640625,259.9479078087389,251.8402263160356,251.8884745777496,2751300.0,7.014279727623574,-0.0659527348414119,7.080232462464986,70.47775848190041,15212384.54249566,250.51960983264487,244.87917487843544,232.1187200989876,246.87182388305663,261.62492766712563,
2023-07-27,256.13531494140625,260.8647926630031,255.74924053760856,259.39769814633627,1945100.0,6.982839825162131,-0.0779141098422844,7.060753935004415,66.04166703316608,1616295.347986835,251.4555606841051,245.85796966651984,232.85034364873675,247.68886489868163,262.52738614862653,
2023-07-28,259.4942626953125,260.48841842431705,256.9268248177023,257.94993539490724,1058500.0,7.146581148899514,0.068661771116079,7.077919377783435,68.71548199112308,2909062.581002122,252.7953443526397,247.04373427771924,233.37444267028536,248.5995323181152,263.8246219659451,
2023-07-31,260.5559997558594,261.5212006744503,258.79932701468124,259.49427285429044,1055600.0,7.278122964077596,0.1601628690353278,7.117960095042268,69.53211275664265,1716867.2877428948,254.08878691984296,248.21871388451405,234.67167519937504,249.6636688232421,264.6556624471093,
2023-08-01,258.8282470703125,261.1640164841774,256.3959516864454,259.90926724092014,1251900.0,7.160414793485984,0.0339637587549725,7.126451034731011,66.4904917622072,-869693.2954431236,254.8786969449212,249.14128198762697,235.26817387586948,250.6583084106445,266.0484429454196,
2023-08-02,256.2125549316406,258.99230839301487,255.8554059057835,257.70860433562274,1227400.0,6.7779339217781285,-0.2788136903623064,7.056747612140435,62.06409982594458,-2430231.452484947,255.10100660937445,249.75617528710643,236.22951209657285,251.4850021362305,266.74049217588805,
2023-08-03,254.3497467041016,256.9268462310963,253.2397714897853,255.40181221719047,1810800.0,6.252427922410988,-0.6434557517835575,6.895883674194545,59.04921548065246,-3058859.243113472,254.9757966251623,250.15561627988865,236.82938659679627,252.24992599487305,267.67046539294984,
2023-08-04,253.8478240966797,257.96922113104216,253.43279479962808,255.77822580083696,1593400.0,5.729414547700401,-0.9331753011953152,6.662589848895716,58.22845067803061,-1552795.4028151678,254.78780120374853,250.47667782917483,237.6382297790381,252.8169822692871,267.9957347595361,
2023-08-07,255.1604156494141,257.4769206463656,253.11419509694687,254.57165742400505,1494900.0,5.359061918755515,-1.042822344112162,6.401884262867677,59.80202164803048,790530.2738500221,254.84990361135945,250.8839593787609,238.0600155958275,253.4284339904785,268.7968523851295,
2023-08-08,258.9248046875,260.517380292623,254.12775500241463,254.33043894527907,2050800.0,5.308120814571907,-0.8750107586366163,6.183131573208524,63.99150353784478,5410182.784154435,255.5290537907162,251.5831633186513,238.61839070072764,253.90427932739257,269.1901679540576,
2023-08-09,256.24151611328125,258.9633599524963,255.7492542850148,258.2105045151661,1266300.0,4.993666777572145,-0.9515718365091042,5.945238614081249,59.25115281700098,-461837.952970657,255.6477975111437,251.98823747470607,238.9354625023848,254.0910461425781,269.2466297827715,
2023-08-10,257.2549743652344,258.7799787062361,255.76855684915515,257.3611617727501,1039000.0,4.771237443582038,-0.9392009363993684,5.710438379981406,60.443037559732446,548042.7648626455,255.91566032015885,252.4462145956216,239.72161783226832,254.48050537109376,269.2393929099192,
2023-08-11,256.5213928222656,257.25495481833667,254.81299809811992,256.19322810181,1204500.0,4.484077045221,-0.981089067808325,5.4651661130293245,59.09562230447376,-406385.0573830244,256.01661573717666,252.8005779196776,240.27370880110576,254.88202667236328,269.4903445436208,
2023-08-14,257.6507263183594,258.1043719120401,255.6430919846088,256.78205141392203,2207800.0,4.29808251576361,-0.9336668778125716,5.231749393576182,60.55350342856577,1526766.6426561794,256.28896750070714,253.2223299543456,241.0091897590784,255.4712821960449,269.93337463301145,
2023-08-15,256.3090515136719,257.8630400631389,255.70099977406105,257.44801080328733,1391100.0,3.9963511191963903,-0.9883186195038344,4.984669738700225,57.91270116851472,-735346.999648461,256.2923148362013,253.4907405247218,242.4314117488941,255.64405212402343,268.8566924991528,
2023-08-16,255.8457946777344,259.0792233948539,255.09293919796377,255.09293919796377,1475100.0,3.677454452703472,-1.0457722287974018,4.723226681500874,56.988549049881016,-700682.4390104245,256.2178948097901,253.69552784237507,242.6534098393954,255.87618408203124,269.0989583246671,
2023-08-17,255.6913299560547,257.5927765800905,254.33039338656408,255.9229687064058,2194700.0,3.373376352123984,-1.0798802635015123,4.453256615625496,56.66385977094629,-459563.29611708166,256.13013400083423,253.86907585226027,243.02935329044809,255.94230041503903,268.85524753963006,
2023-08-18,253.5100250244141,255.5659077721469,252.2745689798247,253.59688957572163,1972800.0,2.922688257668767,-1.224454686365383,4.14714294403415,52.14561359764266,-3022040.0114661106,255.69344917143087,253.83785404114323,243.2803087172205,256.086116027832,268.8919233384435,
2023-08-21,250.89431762695312,254.22427242559124,249.8905004700952,252.708899983568,1628600.0,2.327617641900133,-1.4556202417072135,3.7832378836073466,47.27734758133474,-3847307.3821586254,254.8935939140179,253.5818943529528,243.61040670451467,256.14258193969727,268.67475717487986,
2023-08-22,249.9677276611328,252.24558753686964,248.09523564876287,250.8943122329925,1473700.0,1.760952659145346,-1.6178281795696003,3.3787808387149463,45.65144629064674,-2192779.5491391383,254.07261620520373,253.2676189884468,243.98442579261925,256.1097671508789,268.2351085091385,
2023-08-23,251.3865509033203,252.41929333511607,248.31719008587592,249.7553592548224,1653700.0,1.4100990121000336,-1.5749454612919305,2.985044473391964,48.56818997351213,833278.8140239329,253.62493865488983,253.10404785060967,244.3970546857726,255.73912887573243,267.08120306569225,
2023-08-24,249.774658203125,252.39034408541303,248.7901640054953,249.6685002553568,1795700.0,0.9905601386205092,-1.5955874678171638,2.586147606437673,45.57567778294137,-1651890.8764858374,252.98322524626235,252.81453570735016,244.30632765568004,255.42109603881835,266.53586442195666,
2023-08-25,249.72642517089844,250.99083592109747,245.64361499351563,250.3441383946422,1415000.0,0.6467255070999443,-1.551537679470183,2.198263186570127,45.48536508534227,-596130.1192290031,252.4404252337017,252.5460043563544,243.66881816275867,254.93270416259764,266.1965901624366,
2023-08-28,249.35964965820312,253.8092115124207,248.2979228143313,250.73987982744003,1059800.0,0.3407108630771063,-1.4860418587944169,1.8267527218715232,44.75903037420495,-457849.1653126625,251.92696263778527,252.26893003477605,242.69058840212784,254.37288665771484,266.05518491330184,
2023-08-29,251.5120086669922,251.5602863798022,248.2206998970314,248.4137223815,1793700.0,0.2687712097651626,-1.2463852096850885,1.5151564194502511,49.82276463738543,2421174.5142724067,251.8578036426531,252.2031107854036,242.539048229206,254.00707473754883,265.47510124589166,
2023-08-30,254.70684814453125,255.6044778011945,250.8363835883341,252.5641012332636,1524400.0,0.4642043034154426,-0.840761692827847,1.3049659962432896,56.2355937549578,4053867.037797833,252.33264439296613,252.4208270775016,242.21908413100616,253.93178939819336,265.64449466538053,
2023-08-31,251.93670654296875,255.42109680777529,251.53133869513104,254.494512271412,1524300.0,0.3910513652285772,-0.73113170481177,1.1221830700403472,50.24002489966124,-1463728.8829085345,252.2666547512999,252.3787296397161,242.06802961724952,253.8111373901367,265.5542451630239,
2023-09-01,251.8884735107422,254.4365885036696,250.4985818943843,253.60652988990776,1436500.0,0.3254337345600788,-0.6373994683842148,0.9628332029442936,50.13978771045092,-534100.7948318162,252.20362454454028,252.3360986719793,242.059825046272,253.71316986083983,265.3665146754077,
2023-09-05,247.6898193359375,251.27070598051304,247.4774739862123,251.1259317546981,1224900.0,-0.0646201123533387,-0.821962652238106,0.7573425398847673,42.23942156184157,-3606654.59742278,251.4513236764398,251.93207438188875,241.6790541343315,253.339640045166,265.0002259560006,
2023-09-06,248.51025390625,249.7650031779089,246.58949899097303,248.49096049404903,1099900.0,-0.3040336721340395,-0.8491009696150454,0.5450672974810059,44.093158962209614,-600620.8765497811,250.9611453814082,251.63452477531143,241.64044476075983,252.81891250610352,263.9973802514472,
2023-09-07,247.245849609375,248.48130550085628,245.6725675342779,248.4330572413077,1209100.0,-0.5890077877000124,-0.9072600681448146,0.3182522804448022,41.86330273945484,-1219401.1157509687,250.34192941940267,251.2529008478388,241.2471243298909,252.3691291809082,263.49113403192547,
2023-09-08,245.70358276367188,247.54653827760288,244.2292213126464,246.84815731662223,1179700.0,-0.9285956005476804,-0.9974783047939862,0.0688827042463057,39.25555818400003,-1619408.5038343072,249.56887164344755,250.7703514492156,240.62367048363149,251.79155960083008,262.9594487180287,
2023-09-11,247.0518341064453,248.1382126730673,245.7035737894683,247.4495261281498,1263700.0,-1.0765193285626538,-0.9163216262471676,-0.1601977023154862,42.62054963426405,596053.9799637595,249.1493653872805,250.44700211506165,240.1512931553678,251.31808166503907,262.48487017471035,
2023-09-12,243.9188232421875,246.9936322424484,243.18164996156523,246.0624527506029,1133800.0,-1.4300727533178872,-1.0159000408019208,-0.4141727125159664,37.43147325807239,-2169453.818609085,248.27760836309835,249.87933438698565,239.25336236894188,250.6314865112305,262.009610653519,
2023-09-13,244.588119506836,247.0518416372008,242.40568271710697,243.38534901450384,1524600.0,-1.6373850193699298,-0.9785698454831706,-0.6588151738867591,39.13626296719551,-42878.54948102322,247.66269355372128,249.4192287452335,238.2946979739477,250.04543991088863,261.79618184782964,
2023-09-14,249.3118896484375,250.42735147304293,246.11097924659057,246.37287581780828,1568100.0,-1.4043245325379985,-0.5964074869209914,-0.8079170456170071,49.57834342120571,4923936.456203266,247.93755956950733,249.40989491072952,237.69006055708536,249.71874465942383,261.7474287617623,
2023-09-15,246.45046997070312,250.8541360245756,245.0343044393749,250.8444268328848,2074600.0,-1.4339849854372346,-0.5008543518561821,-0.9331306335810524,44.58806752759921,-2316222.023550734,247.68971130304,249.15255361159683,236.84440029906665,249.25670166015624,261.6690030212459,
2023-09-18,241.8140106201172,247.042158849944,241.5812120233967,246.16917521269028,1780500.0,-1.8107415279498864,-0.7020887154950672,-1.1086528124548194,37.92665059681135,-6275551.256995752,246.71042785588617,248.51441943842468,235.95297170130416,248.6719009399414,261.3908301785786,
2023-09-19,242.4832763671875,243.6472396667057,238.66158477994912,241.522998874772,2217600.0,-2.031897203622861,-0.7385955129344337,-1.2933016906884278,39.33554705457539,-1102407.9385298344,246.0059026077697,247.98997221483884,235.43463719862683,248.2513488769532,261.06806055527943,
2023-09-20,242.99734497070312,246.5474305904652,242.6578489127941,244.093403065064,4014600.0,-2.141003474554907,-0.6781614270931833,-1.4628420474617236,40.45353481343093,1008383.8976059406,245.5044763349253,247.5558307153488,235.0990477138297,247.90282974243163,260.7066117710336,
2023-09-21,253.9871826171875,260.321098805036,251.4458606283609,254.13267250181548,7079500.0,-1.3254044902430169,0.1099500457749655,-1.4353545360179822,58.19202852806005,52204498.3780594,246.91826071530232,248.11507870681305,233.2458317117592,248.032861328125,262.81989094449085,
2023-09-22,253.25001525878903,256.80011674209857,251.2906822482935,254.1617914124849,2826700.0,-0.7301034856515969,0.5642008402931082,-1.2943043259447051,56.96617849763165,16012332.144696558,247.9735531392168,248.561594928724,233.13321140245927,248.2066291809082,263.28004695935715,
2023-09-25,258.4295959472656,260.3695396702064,252.4060789758684,252.47398411045745,2355900.0,0.1578066268344287,1.161688762223307,-1.0038821353888785,62.8826643411555,13472493.477553476,249.71622694055827,249.41968197381465,233.17593397626416,248.64178771972647,264.10764146318894,
2023-09-26,253.54098510742188,258.352037745895,252.22180784777248,257.1783799613592,2368300.0,0.46168967786204,1.1724574506007346,-0.7107677727386946,55.17267927418764,-3227633.5421501426,250.3536866350356,249.77805615934568,233.2805258385145,248.8508544921875,264.4211831458604,
2023-09-27,254.82130432128903,255.1801891807191,252.24117556819587,254.0356294665388,1885800.0,0.7966469949829218,1.2059318141772932,-0.4092848191943713,56.67104655747843,533739.468290447,251.09828958274448,250.2165994777756,233.5060765517665,249.0163192749024,264.5265619980382,
2023-09-28,258.4393310546875,260.1173931997373,253.16268123104825,254.19084913921665,2038500.0,1.3386168604058923,1.3983213436802109,-0.0597044832743186,60.67159910583033,5094811.486785293,252.32179649473497,250.93161961489835,233.36470803390003,249.2029434204101,265.04117880692024,
2023-09-29,256.9649658203125,262.338588771717,255.7330825767017,261.3007413475475,2373200.0,1.630369051252586,1.3520588276215235,0.2783102236310623,58.30897212485957,-634371.8872174022,253.09565804899788,251.45625841536915,233.2087587854116,249.45435638427733,265.69995398314313,
2023-10-02,257.1492614746094,258.7109317797202,255.64581672231904,258.0125507590314,1913000.0,1.8550717709054536,1.2614092378195132,0.5936625330859406,58.5263805411509,23581.095374147146,253.77125861993312,251.9513021596509,233.6027319163876,249.7173957824707,265.83205964855387,
2023-10-03,252.3769989013672,257.52754748293023,251.51370967486628,256.3926673000055,2090300.0,1.629287180506935,0.8284997179367957,0.8007874625701397,51.09594747913551,-6642446.60610738,253.53888200017207,251.98831926762625,233.59666515212888,249.9517547607421,266.3068443693555,
2023-10-04,252.24118041992188,253.64765151353348,247.9927135679632,252.3478927214008,2152600.0,1.4229885236349276,0.4977608488518302,0.9252276747830972,50.8978944454927,-2409057.4441419137,253.32259840346376,252.0103071939129,233.41129641401733,250.13830108642577,266.8653057588342,
2023-10-05,251.3779296875,252.2702872891169,249.75806353499937,250.9317508866916,1460100.0,1.1762788220902962,0.200840917845759,0.9754379042445372,49.58241080941322,-1643307.4109867578,252.9984869508031,251.95531784552915,233.66671981060176,250.344905090332,267.0230903700623,
2023-10-06,250.1557464599609,252.60977417673487,249.6028553740665,251.4070184961448,1580300.0,0.8720867605967726,-0.0826809149182116,0.9547676755149842,47.70261004138224,-1835379.9066489064,252.5246968689961,251.7988333772189,233.93588771975945,250.5675132751465,267.1991388305335,
2023-10-09,248.0412139892578,249.1566757474409,245.28649736164647,247.34283304132867,1725900.0,0.455140683295383,-0.3997015937756809,0.854842277071064,44.555254305428086,-3044774.3630073178,251.77744972237304,251.4720838652223,233.6201651816928,250.61698226928712,267.6137993568815,
2023-10-10,249.0790863037109,251.4264016667496,247.69201882484708,247.93451179382504,1501000.0,0.2060799733626765,-0.5190098429667099,0.7250898163293865,46.42374232378062,23639.44166032097,251.32772248592937,251.26399712074303,233.8985485302156,250.87499542236327,267.85144231451096,
2023-10-11,247.7890472412109,249.205212836948,244.995523217071,248.7978115829294,2149200.0,-0.0943106502126625,-0.6555203732336393,0.5612097230209768,44.41995487650545,-1840488.1548632265,250.7379432784763,250.96182756600115,234.1240653119669,251.03504180908203,267.9460183061972,
2023-10-12,244.47171020507807,248.3128054262784,242.57057357686725,247.49803258561656,2514800.0,-0.5932155387997966,-0.9235402094566189,0.3303246706568221,39.67726572809799,-6175122.17059894,249.69357109957664,250.39746953461656,233.89660635731823,250.79303283691405,267.68945931650984,
2023-10-13,235.5479736328125,246.1788722137092,233.8020212453628,244.12252171266985,2919200.0,-1.6892001719328107,-1.6156198740717065,-0.0735802978611044,30.30404280971876,-19425155.25803819,247.3359715217826,249.10620902141625,232.36792863295187,250.2479080200196,268.1278874070872,
2023-10-16,240.12625122070312,243.5211530124336,235.8486714109794,236.9253408569521,2025800.0,-2.163408721684732,-1.671862739058902,-0.49154598262583,38.350698734897655,-291935.2609801786,246.13435147160268,248.3253431257021,231.9067057800201,250.1635200500488,268.4203343200776,
2023-10-17,240.5821533203125,241.9595117804871,237.4297443289035,237.9923298634421,1462500.0,-2.473917147627702,-1.5858969320014975,-0.8880202156262045,39.10465489682062,347192.7934590811,245.20898511305435,247.65202227305952,231.8800327429523,250.06846389770507,268.2568950524578,
2023-10-18,236.2948760986328,238.6810136964272,234.65562107421687,237.74013968597063,1842400.0,-3.0310052124448816,-1.7143879974549416,-1.31661721498994,34.79511531396887,-5150188.77099541,243.7233002773174,246.66444434484853,231.2655525959261,249.73334045410155,268.201128312277,
2023-10-19,235.9844665527344,239.8449655268046,235.0629961707035,236.81864301238903,1388400.0,-3.45769086560756,-1.7128589204940965,-1.744831945113464,34.49867110685506,-2004044.6660153973,242.4334946565536,245.7357506237952,232.24668446443823,248.8332046508789,265.4197248373196,
2023-10-20,233.39463806152344,238.4287946816352,231.45469422644976,237.041741943844,1680200.0,-3.959180862505633,-1.771479133913735,-2.187701728591898,32.045581230089454,-3568968.109293544,240.92701855738187,244.6626104009889,231.0342157103679,247.84043579101564,264.64665587166337,
2023-10-23,230.82423400878903,234.59742443112933,229.8348584418321,232.50228139543145,1342900.0,-4.512013737643798,-1.85944960724152,-2.6525641304022782,29.78207776542899,-3490853.1047091763,239.2432211326164,243.4592733234064,230.1340818192002,246.4601676940918,262.7862535689834,
2023-10-24,234.42282104492188,235.771096305827,231.9009027770352,232.12399218828952,1469500.0,-4.606659175537516,-1.56327603610819,-3.043383139429326,36.54021355889315,2361798.0648283865,238.43982111800068,242.6734948644077,229.36731248644347,245.5042594909668,261.6412064954901,
2023-10-25,228.1470947265625,234.13181951093577,227.2935147272936,233.4819401208002,1612400.0,-5.12894178417767,-1.668446915798675,-3.4604948683789947,30.94642448739701,-5958721.388872309,236.72436671942765,241.41032963502988,227.4050581009413,244.1705490112305,260.9360399215195,
2023-10-26,221.08566284179688,228.6417513691507,217.94296371669023,227.38078508287936,2987800.0,-6.042993188772471,-2.0659986563147807,-3.97699453245769,26.10406893854657,-16051671.25315926,234.11791607315587,239.6429673051836,224.9757633377312,242.302865600586,259.62996786344075,
2023-10-27,221.96836853027344,226.18775226277623,220.2709176862592,221.59978926855044,2004500.0,-6.6198490412828335,-2.1142836070601145,-4.505565434222719,27.62854749335751,-4170968.0493522407,232.09299148267547,238.1060456725827,223.32923421600395,240.553035736084,257.7768372561641,
2023-10-30,229.70877075195312,230.494445685414,222.19148792841875,222.6376667496099,2081700.0,-6.378893773670825,-1.4986626715584848,-4.88023110211234,39.42898097288517,9351807.520129656,231.6956213608884,237.3758478533976,221.1380653652102,239.1810111999512,257.22395703469215,
2023-10-31,232.8902740478516,233.4528447614099,229.59236049596493,231.02791485587457,1550400.0,-5.863622075741603,-0.7867127789034098,-5.076909296838193,43.50638344423778,6405670.980017178,231.89473014204896,236.98579795726312,220.48673215392728,238.2066749572754,255.92661776062351,
2023-11-01,235.9262542724609,237.9535067333087,232.4925603579878,233.3364311504015,2079300.0,-5.1509108178426,-0.0592012168035251,-5.091709601039075,47.16165110519698,6343699.447359242,232.56665083045093,236.8936637238021,219.70008458209165,237.39092864990235,255.08177271771305,
2023-11-02,239.8255615234375,241.7461018153326,237.8565196745527,237.8565196745527,1490200.0,-4.222763119207428,0.6951571854653178,-4.917920304672746,51.5019284184872,5988398.2593899295,233.77646927928205,237.148611358553,218.6263226055754,236.8133102416992,255.00029787782304,
2023-11-03,239.71885681152344,242.4929770611266,239.48605822533,241.726705765876,1409200.0,-3.455971273999694,1.1695592245384423,-4.6255304985381365,51.37755644966917,1895887.2331104456,234.76686720132227,237.3721109631592,218.1044781181843,236.2914657592773,254.4784534003704,
2023-11-06,237.9632110595703,240.2620397559065,234.6459088950331,239.9322528578137,1018000.0,-2.9558756572662617,1.3357238730174998,-4.2915995302837615,49.26934679140431,-559535.8392887055,235.29959117769693,237.42351097154275,217.4885457073161,235.7875656127929,254.08658551826989,
2023-11-07,236.8671417236328,238.26390366725903,235.04360456442924,235.6740803970341,948600.0,-2.617813389959963,1.3390289122590389,-3.956842302219002,47.94657844018924,-879666.1944764436,235.5608496020196,237.37513103694192,216.95506103917307,235.17696838378907,253.39887572840507,
2023-11-08,238.00201416015625,238.1863111999326,235.57708426962003,237.63343488120103,1104800.0,-2.232586024456481,1.3794050222100172,-3.611991046666498,49.459580559310936,542649.313755248,235.967710361709,237.42964261287364,216.705778788555,234.6876167297364,252.66945467091767,
2023-11-09,233.9475250244141,239.5830593976148,233.5207350201447,239.1465750025562,944100.0,-2.22876216744649,1.1065831033760063,-3.3353452708224967,44.48478202434412,-2371012.35745105,235.6310128054932,237.12684977909456,216.1315556503129,234.16140747070312,252.19125929109333,
2023-11-10,238.64219665527344,239.3793700059101,233.5207459651936,234.8981043522396,1239500.0,-1.8258635491798143,1.207585377314146,-3.0334489264939606,50.67170787741854,3089026.20514978,236.13287678045657,237.2586190726753,217.26400084058048,234.3161186218261,251.36823640307188,
2023-11-13,238.0214080810547,238.6518839067612,235.024198410166,237.5364221226353,946200.0,-1.538916272422199,1.1956261232574097,-2.7345423956796084,49.88009417296277,638081.9690994059,236.4476319972229,237.32494855166485,217.810582766052,234.2108764648437,250.6111701636356,
2023-11-14,246.5474853515625,248.21583843986747,240.8052526664705,241.4745357403438,1899100.0,-0.6164196064044063,1.6944982314201615,-2.310917837824568,59.287427620847474,11007276.21931406,238.13094088961287,238.1269082733951,217.2591499315301,234.50914306640624,251.7591362012824,
2023-11-15,249.690170288086,254.05504367665725,246.30494835347216,246.30494835347216,2121900.0,0.3640574300718526,2.1399802143171365,-1.7759227842452838,62.11043597215488,8114734.184310742,240.0574791226917,239.1324093181508,217.6553801794393,235.1789077758789,252.7024353723185,
2023-11-16,247.2846527099609,250.0005623449565,243.977044789473,249.1664006717775,1496100.0,0.9361955016479158,2.16969462871456,-1.233499127066644,58.75228105997392,305648.1623483724,241.26200805390323,239.84130004787343,218.03415725739325,235.74391708374023,253.4536769100872,
2023-11-17,248.26431274414065,249.8453569270405,246.0139855608501,249.13729636227515,1231400.0,1.451932449322726,2.148345261111496,-0.69641281178877,59.70773417095474,906118.2981753688,242.42905883560945,240.5737359345054,219.24905035487336,236.4874008178711,253.72575128086885,
2023-11-20,247.8666076660156,248.89479029116336,244.80150777412533,247.6920198319279,1201600.0,1.807727858512948,2.003312536241374,-0.1955846777284265,59.10913723238329,-16548.848524876987,243.33531697401048,241.2078986937672,220.2015615585736,237.3395195007324,254.47747744289128,
2023-11-21,248.1770172119141,248.8753833810536,245.664793479427,247.40103671214047,851700.0,2.090646073266271,1.8289846007957573,0.2616614724705129,59.45083678695799,170734.25731950716,244.14226701366107,241.813908999693,221.1497122262349,238.02722930908203,254.9047463919292,
2023-11-22,248.7589874267578,249.8259624466089,247.45922862119136,249.8259624466089,954700.0,2.334905591157224,1.6585952949493683,0.6763102962078551,60.12363384973851,427316.06184738775,244.91172041584383,242.41782886291605,222.89469273507623,239.0578239440918,255.22095515310733,
2023-11-24,249.8744506835937,251.42641166701893,248.75898890216723,249.50588622108967,452200.0,2.5886512214899824,1.5298727402257015,1.0587784812642806,61.444114574122814,478713.6771099365,245.7388421271355,243.0662307603663,225.53883663899603,240.49726333618165,255.4556900333673,
2023-11-27,245.98489379882807,249.12759346180312,244.10314583733955,248.14792711510745,1787400.0,2.4476764371085267,1.1111183646753968,1.33655807243313,54.64856207978541,-4475224.758183407,245.77985073908428,243.32002754631952,226.7614923619632,241.6980895996093,256.6346868372556,
2023-11-28,245.80059814453125,248.6038017186909,244.5881331935013,246.43107399882777,1141900.0,2.294630711257639,0.7664581110596074,1.5281726001980318,54.34188674717399,-1632039.72448887,245.78330863999213,243.5357293374684,228.24264502608472,242.50268096923827,256.76271691239185,
2023-11-29,246.30496215820312,249.5349852234476,245.8199761989575,247.91511909504192,1012100.0,2.1888076198866884,0.528508015750925,1.6602996041357634,55.08474786682049,-203702.02933808696,245.8702508930273,243.7765321914453,228.9322940095816,243.17341537475585,257.4145367399301,
2023-11-30,251.05783081054688,251.4070361107549,244.59782876864992,246.2079857835536,1806600.0,2.460100331166103,0.6398405816242718,1.820259749541832,61.4499351228754,5656454.328436784,246.73484754594725,244.40968859310635,229.48663369146823,243.9299942016601,258.373354711852,
2023-12-01,256.47998046875,257.3335308679145,250.7668318216081,251.3682096578982,1994900.0,3.0771524243480144,1.005514139844946,2.0716382845030683,67.16649728275584,9096582.34491187,248.3590363664144,245.4592791909884,230.2073269132187,244.7627151489258,259.3181033846329,
2023-12-04,257.62451171875,259.75843188257204,254.02592468888847,254.74369433657893,1420300.0,3.616832170580608,1.2361551088620315,2.3806770617185764,68.2372012641095,4115912.604553957,249.9032822584703,246.5171254977503,230.693771404897,245.65799789428712,260.62222438367723,
2023-12-05,258.0901184082031,259.25409656602625,254.627341111008,256.2859848248909,1176200.0,4.03558313592626,1.323924859366146,2.7116582765601134,68.68459152099837,1737068.5936078294,251.26775495009247,247.5234727073549,231.84852308320689,246.6643432617188,261.4801634402306,
2023-12-06,259.1861877441406,260.96125292954173,258.39083326882894,259.3995827500032,1649300.0,4.4051105556772825,1.3547618232937353,3.050348732383547,69.76426345433161,1784187.6350437556,252.58749374910047,248.5376218409885,233.016850071456,247.78029556274413,262.5437410540323,
2023-12-07,259.59356689453125,260.90303479180403,257.5469109303985,259.9524517372316,1401400.0,4.676923132371712,1.3012595199905317,3.3756636123811807,70.17583699657114,975329.9725862,253.7551726066723,249.4990083673835,233.9843931685108,248.8598731994629,263.735353230415,
2023-12-08,265.2850036621094,266.7955897026575,260.57789133804584,260.6168820706393,2046000.0,5.290601182382176,1.5319500560007953,3.758651126381381,75.24559460339246,8088229.741838629,255.6768111159118,250.8717036104032,235.3803123357971,250.42674713134767,265.47318192689823,
2023-12-11,264.4761657714844,266.93204689806186,264.19353497105004,265.0413976311345,1295500.0,5.646588641316242,1.5103500119478896,4.136238629368353,73.33763109186212,1997510.2557430847,257.1433702251739,252.0547003200624,237.14002760866336,251.7184455871582,266.2968635656531,
2023-12-12,266.0646667480469,269.2222320062437,265.21680420584323,266.5227111921496,1539900.0,5.987865632727505,1.4813016026873216,4.506564030040184,74.69472745670608,2296591.8544534245,258.63025297898605,253.272958270322,238.3744334312883,253.1206085205078,267.8667836097273,
2023-12-13,266.86376953125,267.8773203264596,261.7278486951819,265.1193284284528,1500000.0,6.250756196935129,1.3953537335159556,4.855402463419173,75.3737893874426,1564633.4013542666,260.0025057376967,254.45476794518527,239.99699144940297,254.13642272949207,268.2758540095814,
