Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,54.51622009277344,54.604906260267626,53.97522567484179,54.30336855436279,1008300.0,-0.4851345101726991,-0.10792281522973,-0.3772116949429691,43.77106493787305,-43848.06752940253,54.90933464015436,55.3565012454298,51.75138477046185,55.37382869720459,58.99627262394733,
2007-06-22,54.09052658081055,54.56943667643566,53.913150842390486,54.27676958372925,1085600.0,-0.5185532740599115,-0.1130732632935538,-0.4054800107663576,41.44773979510511,-322704.60690107686,54.77286663026372,55.24641649198465,51.68353904135203,55.27139453887939,58.85925003640676,
2007-06-25,54.658111572265625,55.456297106258745,54.47186523615665,54.54281686575244,1294400.0,-0.4935491920428134,-0.0704553450211646,-0.4230938470216488,45.59428102901536,382219.8063259431,54.75374078726404,55.19525954244386,51.49818370366258,55.18980121612549,58.88141872858839,
2007-06-26,54.30336380004883,54.95078223892345,54.188069085872215,54.6669824679965,1355500.0,-0.4966335746616153,-0.0588317821119731,-0.4378017925496421,43.519830981580895,-193167.13471793104,54.6786779560615,55.11770339093125,51.43344161468508,55.098452758789065,58.76346390289305,
2007-06-27,54.82662582397461,54.9419205498474,53.904274783313205,54.06391259354924,1567500.0,-0.4516487719596327,-0.0110775835279924,-0.4405711884316403,47.32669531139926,482419.7700964644,54.70333593404702,55.09239229815242,51.37712451938713,55.04612693786621,58.715129356345294,
2007-06-28,54.98626327514648,55.51838705035146,54.6315118362362,54.89757710699914,1035300.0,-0.3985226623764504,0.0336388208441519,-0.4321614832206023,48.46786389961908,270988.35883098294,54.75049049089693,55.08316368745625,51.450734674816005,55.04390926361084,58.63708385240568,
2007-06-29,54.01957702636719,55.17251429605254,53.74464445199968,54.98627128591372,1161600.0,-0.4294726457979223,0.002151069938144,-0.4316237157360663,42.46781732161311,-658272.3781110265,54.62867158014197,54.99067789083981,51.29553203548398,54.95123100280762,58.60692997013125,
2007-07-02,55.64255142211914,55.69576176878702,54.36544897152383,54.42752996474327,1207600.0,-0.3193588901758701,0.0898118604481569,-0.4091707506240271,52.98992015629851,1087178.4608363635,54.79765155380483,55.04736254573367,51.1123943265758,54.91575679779053,58.71911926900526,
2007-07-03,56.01504898071289,56.6358624246223,55.7578543080251,56.08600063517618,856600.0,-0.1997331067075194,0.1675501151332062,-0.3672832218407256,55.02310833069268,575113.759406392,55.000551124956175,55.1315091922536,51.13057384492695,54.91398315429687,58.6973924636668,
2007-07-05,55.85541915893555,56.29885691349981,55.33216247322325,56.21017071585159,1114600.0,-0.1164670443973676,0.2006529419546863,-0.317119986352054,53.94633616145615,73088.98690011246,55.14302913061941,55.19445788500855,51.23212180233554,54.939703369140624,58.647284935945706,
2007-07-06,56.03279495239258,56.26338109623663,55.66917612887901,55.87315709005378,869400.0,-0.0357532052814733,0.2250934248564645,-0.2608466301379378,55.00012836739548,127170.00552106614,55.29132343424826,55.26735676043325,51.30218613667628,54.9632064819336,58.62422682719092,
2007-07-09,55.41196441650391,56.183544925613965,55.2611972500909,55.95295885252333,617900.0,-0.0216333660418328,0.191370611276884,-0.2130039773187168,50.63307498505209,-213350.79024338484,55.3114302646242,55.279931339222,51.31282895200359,54.935270118713376,58.55771128542317,
2007-07-10,54.63152313232422,55.39423651547426,54.18808543357756,55.25233658720178,2051700.0,-0.0725817042240635,0.1123378184757226,-0.1849195226997862,45.718677243593625,-1138604.518582105,55.19811240924087,55.223548016883065,51.16649618914385,54.860772895812985,58.55504960248212,
2007-07-11,54.87985610961914,55.066099150021245,54.61379414002164,54.631528672588175,1299700.0,-0.0918613133948937,0.0744465674439139,-0.1663078808388077,47.46593061343192,-164362.59246722842,55.14506969263725,55.19366176407751,51.18689530309596,54.830620002746585,58.47434470239721,
2007-07-12,54.83548355102539,55.09267473299986,54.613764798287605,54.98625067897044,1132300.0,-0.1094592590046446,0.0454788974673305,-0.1549381564719751,47.17373714286245,-88282.8962195449,55.09347200236861,55.162515832507765,51.40151890337611,54.8443660736084,58.28721324384069,
2007-07-13,54.17034530639648,54.71133640112151,54.09939365800978,54.59604504723431,1001900.0,-0.1750588853757904,-0.0160965831230522,-0.1589623022527381,42.90965411566823,-473695.636935649,54.93961755303993,55.07624013458505,51.47468925931777,54.85633945465088,58.23798964998399,
2007-07-16,55.66915512084961,55.74010337558092,54.15259938409965,54.17920455672885,1361000.0,-0.104896454908193,0.0432526778756361,-0.1481491327838291,53.17982546677153,1202021.5593352525,55.06120714767488,55.12779795947762,51.62368532238111,54.97074661254883,58.31780790271655,
2007-07-17,55.16364288330078,57.27440698897599,55.14590497178881,56.76001770461082,1051400.0,-0.0890562510709926,0.0472743053702691,-0.1363305564412618,49.91813182071528,46343.47540585889,55.0782797702792,55.13091490937529,51.676012727286206,54.95522613525391,58.23443954322161,
2007-07-18,60.58244323730469,60.91946014647878,58.365255219352434,58.53376367393948,5988600.0,0.3566380252014269,0.394374865314151,-0.0377368401127241,70.67859942838511,21649466.35846048,55.99564034811678,55.604960850934376,51.2410011744397,55.229270935058594,59.217540695677485,
2007-07-19,59.71329116821289,60.45826286791007,59.42062081490951,59.71329116821289,2646900.0,0.6324303783055214,0.5361337747345964,0.096296603570925,65.95592784091052,5682783.045034111,56.6152488181328,55.962206965480334,51.68354839070693,55.5002103805542,59.31687237040147,
2007-07-20,59.30537033081055,60.476045783521045,59.0836514438099,59.731066804710665,2215900.0,0.8087591308500848,0.5699700218233278,0.2387891090267569,63.80119500577107,1291653.1592781348,57.06360240357909,56.25291682333514,51.80859883946599,55.739667892456055,59.67073694544612,
2007-07-23,59.4206428527832,60.02371830462848,59.252134386933086,60.01484765739392,1245800.0,0.9468873389457856,0.5664785839352228,0.3804087550105627,64.1575410806857,526288.7250084018,57.45644247844644,56.528371260678455,52.05780994051709,56.00617370605469,59.95453747159229,
2007-07-24,58.099212646484375,59.90843937714108,57.265547557939485,59.12798465039345,3127500.0,0.938903470268194,0.446795772206105,0.492107698062089,57.20540978812987,-2579752.405130256,57.563570839786095,56.664966163792016,52.03829680016501,56.17822875976562,60.31816071936623,
2007-07-25,57.64690017700195,58.46282390943603,56.76002478966346,57.46952780606315,2251700.0,0.8858666414564595,0.3150071547154964,0.5708594867409631,55.008174811414925,-1538898.7933991316,57.57745906265541,56.7503517301581,52.06446072400448,56.34540557861328,60.626350433222086,
2007-07-26,57.1768684387207,57.50500806549033,55.54501727291121,56.74229792570742,2714300.0,0.7967228147871523,0.1806906624369513,0.616032152350201,52.7411198131859,-1363504.3626109085,57.510693958666295,56.78744013959833,52.022337284108296,56.462917709350585,60.90349813459287,
2007-07-27,57.47838592529297,57.708975397451866,55.94409544816869,56.910786275610725,2178900.0,0.7418540000601297,0.1006574781679429,0.6411965218921868,54.049386077592,-16517.153208763164,57.50530928643741,56.847522381832654,52.01524270634043,56.58752384185791,61.15980497737539,
2007-07-30,57.71785736083984,60.1301597280924,56.82211123925205,58.71115355936298,2814000.0,0.7095145702742016,0.0546544387056118,0.6548601315685898,55.112223185801874,443742.6953496831,57.54073396550448,56.92320368435502,51.91812992634594,56.77243785858154,61.62674579081714,
2007-07-31,56.83983612060547,58.53377123290737,56.697939587619054,58.52490058512018,1966900.0,0.6060501936394758,-0.0390479503432912,0.645098143982767,50.500073546686345,-1003405.7531614336,57.42391765802131,56.9159543309855,51.95404712583999,56.83230209350586,61.71055706117173,
2007-08-01,56.343170166015625,56.89303512627519,55.78444132711285,56.53828375727932,2423100.0,0.4784617290308688,-0.1333091319615186,0.6117708609923874,48.050462759783215,-1136782.767431578,57.24379307602036,56.86614701229247,51.95316076560625,56.848708152771,61.74425553993574,
2007-08-02,60.2897834777832,60.30751800589768,56.22789314111593,56.440741310096186,4587000.0,0.6878762533784482,0.0608843139088485,0.6269919394695996,63.28907136042788,11689815.918241397,57.75145814298084,57.1638545310308,51.70793941787285,57.07042636871338,62.432913319553904,
2007-08-03,57.73556900024414,60.28977367812537,57.73556900024414,59.8818051682703,2502900.0,0.6403534152330792,0.0106891806107836,0.6296642346222956,52.54615811364719,-365356.9711412145,57.74880995252472,57.21356883270153,51.49907669373822,57.155565071105954,62.81205344847369,
2007-08-06,57.87748336791992,58.640196659257526,57.46952154614051,57.735580073568045,2170100.0,0.6071437518257099,-0.0180163862372686,0.6251601380629785,53.02328041809898,83526.58914840374,57.770255521757264,57.27130053141618,51.58510352566992,57.27884101867676,62.9725785116836,
2007-08-07,58.05486679077149,58.14355298349338,56.45849163964766,57.32762918433551,2560400.0,0.588356012211797,-0.0294433006809452,0.6177993128927423,53.65057856656695,330623.87362889503,57.81769073325964,57.33943672788186,51.687093354454376,57.45000820159912,63.21292304874386,
2007-08-08,55.61595153808594,58.78209621863158,55.03948459927688,57.78880017223096,3726300.0,0.3723740192833915,-0.1963402348874805,0.5687142541708721,44.79376933022101,-5948545.312845137,57.45073420073069,57.189568450508304,51.23035213447446,57.48681297302246,63.74327381157046,
2007-08-09,51.78465270996094,55.61595406707775,51.70483379072263,54.98627336150944,5158800.0,-0.1067168961580407,-0.5403449202631303,0.4336280241050895,35.014880132144725,-15159451.367302546,56.5063872856024,56.719575777417234,50.562979041174806,57.33427143096924,64.10556382076368,
2007-08-10,55.27893829345703,56.36092384365117,49.66501609969891,51.77578023122112,4568500.0,-0.2021104512118086,-0.5085907802535186,0.3064803290417099,46.48884017708186,5589278.66970042,56.30181245357817,56.594302952725045,49.72443601288734,57.38970108032227,65.0549661477572,
2007-08-13,55.349884033203125,57.64689105839482,55.066084224799255,55.864273300410495,2106000.0,-0.268886249280321,-0.4602932626576247,0.1914070133773037,46.69462956856072,1962700.708503656,56.14315771684901,56.48609261189706,49.55947703218787,57.37373752593994,65.18799801969202,
2007-08-14,55.01287460327149,56.11260148039191,54.596045506555576,55.64255864693829,1229800.0,-0.3450231823566909,-0.4291441565871958,0.0841209742305048,45.793712353347885,377930.7715479309,55.95477719791942,56.35798669810353,49.64373052468903,57.36619911193848,65.08866769918792,
2007-08-15,55.36761093139648,56.857561320743,55.06607327204874,55.23457831753487,1390700.0,-0.3724446828668846,-0.3652525256779115,-0.007192157188973,46.953877702177934,454864.79819826863,55.85691615349893,56.27186706621597,49.96965849124959,57.10545749664307,64.24125650203655,
2007-08-16,54.93303298950195,55.62479774858771,53.67367218890179,54.98624670424992,1992400.0,-0.4243515668608424,-0.3337275277374955,-0.0906240391233469,45.6644553262862,-425613.7948876865,55.702935626166095,56.15544671171909,49.61225011172043,56.86644458770752,64.12063906369461,
2007-08-17,55.05720901489258,57.540455288456336,54.232414883518,55.88199976310707,1478300.0,-0.4502776583706875,-0.2877228953978725,-0.162554762972815,46.119766144659565,-19491.652739254903,55.595314524287176,56.05994778156027,49.11249513614045,56.65403652191162,64.19557790768279,
2007-08-20,55.7135124206543,56.22790177715616,55.07496104931714,55.083831697897466,1083900.0,-0.4131040662635641,-0.2004394426325992,-0.2126646236309649,48.572610605963376,467747.6234236664,55.6150141736817,56.02982296756845,48.86727228784879,56.46868000030518,64.07008771276156,
2007-08-21,55.91748809814453,56.4052688461932,55.39423152543319,55.44744526242719,1055300.0,-0.3630001543996357,-0.1202684246149366,-0.2427317297846991,49.34444832258517,299419.562778185,55.6654264944255,56.02005471805333,49.00296423519803,56.35959377288818,63.716223310578336,
2007-08-22,56.78662109375,57.0349450807838,56.22789212292396,56.53829710671621,655800.0,-0.2502756522425642,-0.006035137966292,-0.2442405142762721,52.60827137108724,479791.4666047726,55.85229226097958,56.08671266376609,49.04775160160543,56.31657981872559,63.58540803584575,
2007-08-23,56.97286224365234,57.64688930548636,56.64471935950605,56.97286224365234,828800.0,-0.1442497465461798,0.0799926141840738,-0.2242423607302536,53.302602006425126,262834.9322276325,56.03905392475838,56.1637691489736,49.20250823556857,56.30637950897217,63.41025078237577,
2007-08-24,58.50716018676758,58.50716018676758,56.95512852946466,57.01720952510394,1010200.0,0.0628569926558668,0.2296794827088964,-0.1668224900530295,58.67420313093178,1120910.165499217,56.45040496842658,56.367542282694814,49.285874192439344,56.3578182220459,63.429762251652456,
2007-08-27,57.63802337646485,58.489422845475545,57.63802337646485,58.26770402230646,677700.0,0.1550709374463608,0.2575147419995123,-0.1024438045531515,54.826804941414366,-19039.289061702904,56.64834136976629,56.47801889954438,49.647719245001234,56.35382652282715,63.05993380065306,
2007-08-28,56.8930549621582,58.39186970009328,56.8930549621582,57.64689765515352,1358900.0,0.1661234601443979,0.2148538117580395,-0.0487303516136416,51.69766311634904,-681238.1484880969,56.68912696849828,56.514108991945584,49.70093272318186,56.35648746490479,63.01204220662772,
2007-08-29,57.292137145996094,57.52272659489733,55.98843288936388,57.18571645136542,1281100.0,0.2047253149844152,0.2027645332784455,0.0019607817059697,53.23737806800479,113763.4076471154,56.78962866474792,56.58176361403694,49.68452608622521,56.40393581390381,63.1233455415824,
2007-08-30,56.254493713378906,57.22118442506839,56.103723171457546,57.01720691999663,1122500.0,0.1498609067444931,0.1183201000308187,0.0315408067136744,48.87494339103382,-738582.0328594901,56.70043950618641,56.55330536180581,49.91644323154148,56.2021713256836,62.48789941982571,
2007-08-31,56.83983612060547,57.17685307330144,56.33432084104409,56.733415412446085,899800.0,0.1518621361159589,0.0962570635218275,0.0556050725941313,51.29928676248993,104933.38772847722,56.72367227525626,56.578221079962304,50.11643485520202,56.15738468170166,62.19833450820129,
2007-09-04,57.78879928588867,57.87748546491109,56.77775519280358,56.822101665475664,1214400.0,0.2274001935536205,0.1374360967675913,0.0899640967860291,55.02298918486473,803258.3745227737,56.901193443695,56.68348875004286,50.12264237725189,56.1529504776001,62.18325857794831,
2007-09-05,56.564884185791016,57.7089537026135,56.059365726387504,57.22116976532984,1406400.0,0.1863567240904018,0.0771141018434981,0.1092426222469037,49.740524227043466,-879790.0063439712,56.845141900711006,56.67317530967314,50.04148741465455,56.07845134735108,62.11541528004761,
2007-09-06,56.85757827758789,57.10590228881759,56.183551128305965,56.79549727478047,1160100.0,0.1754252527843149,0.052946104429929,0.1224791483543859,50.95321571569277,-66893.72485228733,56.847214630190486,56.689210350361385,50.52660782045611,56.140532684326175,61.75445754819624,
2007-09-07,56.38753509521485,56.66246428224262,56.006178432730295,56.46735062706608,1198300.0,0.1273652393177755,0.0039088727707116,0.1234563665470639,48.912147176881966,-397799.7385758438,56.77060137436121,56.66297771947908,51.21571000444342,56.370676803588864,61.52564360273431,
2007-09-10,56.635860443115234,57.30101695621196,55.465185250717866,56.671336269105694,1240800.0,0.108069356356637,-0.0123096081523414,0.1203789645089785,50.050521078306,72814.81492458851,56.748144552486885,56.66061969544744,52.01256751769507,56.43852291107178,60.86447830444849,
2007-09-11,57.114776611328125,57.73558667934339,56.71568200820322,56.97287330074049,1043600.0,0.129924078494021,0.0076360911880339,0.122287987305987,52.25991715555806,357469.5470728446,56.80924989562709,56.70011160117621,52.32297423620642,56.526767539978025,60.73056084374963,
