Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,33.76094055175781,34.16023547397255,33.44313350101788,34.16023547397255,1540700.0,-0.1145764887158335,-0.1963669784641717,0.0817904897483381,42.09067716416684,-366414.8574037976,34.370011447038735,34.51966068475475,32.735954209431334,34.849901008605954,36.963847807780574,
2007-06-22,34.44545364379883,34.44545364379883,33.549071400192624,33.70390272777227,6821200.0,-0.1026249814338768,-0.147532376945772,0.0449073955118951,49.37194749299427,2990662.1831521844,34.382585146498755,34.51320789858467,32.68634876989635,34.85070991516113,37.01507106042592,
2007-06-25,34.76325988769531,35.20330189972568,34.1928354026815,34.39655821100334,2077800.0,-0.0667396844043182,-0.0893176639329706,0.0225779795286524,52.3665297111394,1437112.6034294716,34.44603093669818,34.53495154981168,32.6083194311797,34.85725975036621,37.10620006955272,
2007-06-26,34.404720306396484,34.82031360582248,34.404720306396484,34.746973246092665,1021600.0,-0.066465305075603,-0.0712346276834043,0.0047693226078013,48.85562563788276,234848.1769732354,34.4391458316479,34.52362709386254,32.61621162202485,34.83248386383057,37.048756105636286,
2007-06-27,34.78770065307617,34.86104097792219,34.062448056578326,34.07874625193998,1858900.0,-0.0349417573755204,-0.0317688639866574,-0.0031728933888629,52.51765163780532,552897.5032863258,34.49723830188594,34.54659001205503,32.591079373864595,34.83822517395019,37.08537097403579,
2007-06-28,35.195159912109375,35.39888277059046,34.74697024516381,34.79586485028236,800600.0,0.0226582480374517,0.0206649131410517,0.0019933348963999,56.117676915459256,401773.7562834303,34.613558570256515,34.60298739466845,32.605886420993166,34.832671356201175,37.059456291409184,
2007-06-29,35.024024963378906,35.024024963378906,34.771407561041414,34.8284528074611,1336900.0,0.0538764529718207,0.0415064944603366,0.0123699585114841,54.25701089876704,-18602.289877365663,34.68196963577692,34.63959935716502,32.586271612862284,34.809628105163576,37.03298459746487,
2007-07-02,34.6817741394043,34.9995812425493,34.42915672247604,34.9995812425493,1179900.0,0.0504191238372797,0.0304393322606365,0.0199797915766432,50.64075317466733,-275415.26143088297,34.681937053048145,34.64326672953365,32.531996348557286,34.74957790374756,36.96715945893783,
2007-07-03,34.69805908203125,34.91807690895007,34.52692961539319,34.803992670232944,419300.0,0.0484348970173584,0.0227640843525721,0.0256708126647862,50.80875644111279,-87252.90284797337,34.684624057878665,34.64803128192475,32.50868809355242,34.65948619842529,36.81028430329816,
2007-07-05,34.75510025024414,34.89363021959168,34.5839707882894,34.698058132446654,616800.0,0.0508786313376248,0.0201662549382708,0.030712376399354,51.43232382014868,-5628.972580183836,34.69637008993958,34.65734162699601,32.461068137093484,34.58523750305176,36.70940686901003,
2007-07-06,34.78770065307617,34.84474278256052,34.510637549053776,34.7795531096768,1025500.0,0.0548140264715897,0.0192813200577885,0.0355327064138011,51.80832297101632,20411.48454277075,34.71159185046235,34.66867719448124,32.555549873119126,34.55443820953369,36.55332654594826,
2007-07-09,34.641021728515625,34.77140418933907,34.062449752896775,34.6328741847105,2073600.0,0.0455717691161936,0.008031250161914,0.0375405189542796,49.93516060037261,-195965.1171315764,34.699830163471226,34.6662723713538,32.644517887031604,34.55731143951416,36.47010499199671,
2007-07-10,34.33136367797852,34.567679739733656,34.21727941880784,34.34766187336903,1452100.0,0.0131092811838939,-0.0195449902163085,0.0326542714002025,46.14223875480661,-365091.3425004832,34.63841908255578,34.63714987627769,32.632089628807755,34.52561950683594,36.41914938486412,
2007-07-11,33.41868591308594,34.16838741489321,33.30460164529341,34.16838741489321,1895400.0,-0.0852798889674204,-0.0943473282940983,0.0090674393266779,37.17866805845467,-1274956.7378850894,34.43513022097747,34.53119648817406,32.52376930409922,34.46291007995605,36.40205085581289,
2007-07-12,32.913455963134766,33.50017863778499,32.70158561315736,33.41054010598417,2243400.0,-0.2016968144214743,-0.1686114029985218,-0.0330854114229525,33.31995015619785,-1180607.4924420023,34.18151784467035,34.39052339904021,32.3834065801935,34.36803722381592,36.352667867438335,
2007-07-13,33.557228088378906,33.65501418594513,33.36980343947532,33.41054738774758,2249700.0,-0.2392530757757285,-0.1649341314822207,-0.0743189442935077,41.63273115390426,571993.6026271612,34.07746955195511,34.31806293724358,32.35240278079223,34.322811126708984,36.293219472625736,
2007-07-16,33.337196350097656,33.59796126572014,33.15791930489607,33.573515526306466,1179300.0,-0.2835033556651609,-0.1673475290973225,-0.1161558265678383,39.80615212734144,17675.58157233501,33.95409068497887,34.23277019053524,32.3230661236001,34.26780548095703,36.21254483831396,
2007-07-17,33.15791702270508,33.288299471542366,32.82381180327435,33.1905134120551,1711300.0,-0.3292430557048433,-0.1704697833096039,-0.1587732723952394,38.33052084635485,-198641.9481205009,33.821395074599906,34.13930469768045,32.34914206082164,34.23520965576172,36.1212772507018,
2007-07-18,33.05198669433594,33.41868523087955,32.840113251135136,33.20681489624184,1087700.0,-0.3697772280194513,-0.1688031644993695,-0.2009740635200818,37.44719341764872,-143027.59481824315,33.69316034455591,34.04475530608528,32.329991627828285,34.194057083129884,36.05812253843148,
2007-07-19,33.0845832824707,33.26386035099664,32.96235146093672,33.16607427205677,500100.0,-0.3947204872977039,-0.1549971390220977,-0.2397233482756062,37.92127847798664,-36808.162455283535,33.59173083420838,33.96126208664054,32.32469375042996,34.13986663818359,35.955039525937224,
2007-07-20,32.58750534057617,33.17422497870139,32.4978667977694,33.1334810343066,1329000.0,-0.4494176289654348,-0.1677554245518628,-0.281662204413572,33.72384704635633,-452680.4440036492,33.42435991860301,33.841804978287115,32.273357064787874,34.08119487762451,35.88903269046115,
2007-07-23,32.628257751464844,32.82382997873312,32.12302276246539,32.58751379649767,2081500.0,-0.4838990418938707,-0.1617894699842389,-0.3221095719096317,34.365274890531815,-94342.71915803608,33.291676224079986,33.73627913247648,32.211833524271945,33.990335083007814,35.76883664174368,
2007-07-24,32.53860855102539,33.0112438695926,32.351183932579474,32.55490674939853,1492800.0,-0.5125513780763598,-0.1523534449333824,-0.3601979331429773,33.595004821871655,-120666.45733002244,33.166164945237554,33.632133864524214,32.1531619414431,33.879102516174314,35.605043090905525,
2007-07-25,33.05198669433594,33.084579978351904,31.886692082420808,32.35932734056482,1652800.0,-0.4882055060683328,-0.1024060583402843,-0.3857994477280484,41.659366195275815,525452.1110657736,33.147135236753954,33.58168628450784,31.96818107136432,33.81146583557129,35.65475059977827,
2007-07-26,32.20450210571289,33.22311615343193,31.0473549310511,31.43035480773374,4078700.0,-0.5311731176209307,-0.1162989359143057,-0.4148741817066249,34.262224953676586,-2129272.8907226226,32.990029714913774,33.46193113852567,31.632445898840604,33.682305908203126,35.732165917565645,
2007-07-27,31.23478507995605,31.8133571579908,30.86808337255248,31.64223073072367,1952100.0,-0.6361402897795472,-0.1770128864583378,-0.4591274033212094,28.111420278401823,-1971747.367560821,32.697488942420826,33.268266263867446,31.33175122607287,33.48428716659546,35.63682310711804,
2007-07-30,31.332565307617188,31.60962842268032,30.77028842520384,31.299968915594928,1174400.0,-0.7033299331128475,-0.1953620238333104,-0.507967909279537,29.486038804192265,-580693.7229434508,32.470001669953554,33.09994444158482,31.08484009632351,33.299714183807374,35.51458827129124,
2007-07-31,31.397748947143555,32.01706784225546,31.22662258476886,31.65036627390794,1762300.0,-0.7427564011398218,-0.1878307934882277,-0.554925607651594,30.440917879570847,-116982.48902293904,32.29129288281855,32.95192744206819,30.89130228422292,33.13551292419434,35.37972356416576,
2007-08-01,30.93327140808105,31.58518379277798,30.68065710757794,31.16144307414757,1716600.0,-0.8022339629535225,-0.1978466842415427,-0.6043872787119797,27.57538351668324,-570542.2587107713,32.064955970362305,32.77639213476496,30.626055991778927,32.94727354049682,35.26849108921472,
2007-08-02,31.04736328125,31.169598243276774,30.754004967801336,31.11255608994807,1616600.0,-0.8305895789028739,-0.1809618401527153,-0.6496277387501586,29.335035165684367,-67220.13812697915,31.89535718884359,32.626041799676706,30.42477906670325,32.76188669204712,35.09899431739099,
2007-08-03,29.62945556640625,30.85994036899667,29.47462419125076,30.794750665166248,1977900.0,-0.9564495563561088,-0.2454574540847602,-0.7109921022713486,22.13670937580672,-1892059.8255019616,31.51770691843737,32.365469083740145,29.98107173389588,32.50397443771362,35.02687714153137,
2007-08-06,30.737682342529297,30.77842626130977,29.74351455976453,29.996131829902293,1866100.0,-0.9557525359651428,-0.1958083469550353,-0.7599441890101075,35.46579115350637,748021.382781491,31.38770282245269,32.22392241059138,29.722346795387946,32.30880746841431,34.895268141440674,
2007-08-07,32.24524688720703,32.48971364332521,30.387295810432704,30.485081891167287,1800200.0,-0.8240531114570153,-0.0512871379575261,-0.7727659734994892,48.40498409360766,2058618.923146402,31.53062683324508,32.225776712905784,29.36623962737166,32.20450162887573,35.04276363037981,
2007-08-08,33.32089614868164,33.369790733128966,32.29413474379031,32.31858048173257,1839600.0,-0.6256721043149795,0.1176750953476077,-0.7433471996625873,55.29269817182716,2005382.5619879283,31.829005052484504,32.32100448992977,29.34668286716592,32.19961214065552,35.05254141414512,
2007-08-09,33.40238571166992,34.51878558660407,32.04966668473461,32.07411242164415,2661000.0,-0.4566146309674295,0.2293860549561263,-0.6860006859235558,55.774376726109146,813023.3387371871,32.09123516234874,32.41503763964631,29.120550473006404,32.224058628082275,35.32756678315815,
2007-08-10,32.897159576416016,33.35349980499146,32.33488572130265,32.66899101641004,2232500.0,-0.3592615486103483,0.261391309850566,-0.6206528584609143,52.031434263308086,-480937.1183905013,32.22555589802662,32.456961286321935,29.038655782274724,32.19105520248413,35.343454622693535,
2007-08-13,32.147457122802734,33.26385714990807,31.8296500654092,33.247558953559285,1801500.0,-0.3386989413696994,0.2255631336729719,-0.5642620750426715,46.99191220734465,-1060705.0195863843,32.212539435489305,32.430047880798526,28.830044052358755,32.13156824111938,35.43309242988001,
2007-08-14,30.89252471923828,32.18005428449178,30.876226522500023,32.10671395345122,1220100.0,-0.4188373873615703,0.1163397501448809,-0.5351771375064512,40.00679910365234,-1374330.3569214544,31.9925369827808,32.296350214575895,28.598207954910148,32.018298625946045,35.43838929698194,
2007-08-15,29.621280670166016,30.591002755303723,29.41755796099413,30.37098185637068,1760000.0,-0.5782606251745079,-0.0344667901344453,-0.5437938350400626,34.424520502855664,-1949703.1365519431,31.597327597345004,32.06373547158373,28.29221343692669,31.846763324737548,35.4013132125484,
2007-08-16,29.4746150970459,29.882060723105567,27.60851649220083,29.230148343122785,3470500.0,-0.708274824448651,-0.1315847915268706,-0.5766900329217803,33.83788964232297,-989236.2931928922,31.243542180628484,31.83859456945001,27.81590972652873,31.666264915466307,35.516620104403884,
2007-08-17,31.53628921508789,32.09041546489685,29.759826198093844,30.395440322289883,2846900.0,-0.6376022609085332,-0.0487297823894022,-0.5888724785191309,47.405760581874254,3583174.6000382006,31.292333353038387,31.81230714733157,27.47243259221647,31.613704109191893,35.754975626167315,
2007-08-20,31.04736328125,31.62593857847061,30.802896465760675,31.45480900992029,1135500.0,-0.6139685347840143,-0.0200768450119066,-0.5938916897721076,45.04652460077117,824274.6014307837,31.251505007740324,31.74579028941143,27.3750526342394,31.534659385681152,35.69426613712291,
2007-08-21,31.32441711425781,31.54443811483489,30.56656803734677,30.73769755461557,1561000.0,-0.5663541298051058,0.0220300479736015,-0.5883841777787073,46.66627448701718,563078.8893603915,31.26365702549324,31.709149143745904,27.26667154132977,31.47394981384277,35.68122808635577,
2007-08-22,32.114864349365234,32.343032906835994,31.55259050049937,31.55259050049937,1560300.0,-0.4595395985474795,0.1030756633849823,-0.5626152619324618,51.09519355340887,1009916.1770788708,31.40552491280524,31.74442872684324,27.24670623958417,31.42709369659424,35.607481153604304,
2007-08-23,31.83779525756836,32.35932506795366,31.43034970463448,32.27783720079204,1470500.0,-0.3927184591750396,0.1359174422059377,-0.5286359013809774,49.542195361731565,65018.65936808725,31.47756997026576,31.752547555601947,27.415388776036195,31.40875835418701,35.40212793233783,
2007-08-24,31.984485626220703,32.0659735181486,31.17774181845368,31.92744348015841,1129600.0,-0.3241884948263589,0.1635579252436948,-0.4877464200700537,50.4017149213327,132140.51340915408,31.562055912924915,31.77271608348184,27.52010185836925,31.44624338150025,35.37238490463124,
2007-08-27,31.544443130493164,32.12301523776644,31.381464240237143,31.84595516546412,1534900.0,-0.301905576607492,0.1486726747700493,-0.4505782513775414,47.77274675121091,-406233.97999174846,31.55912044918629,31.752866261482826,27.54536409950513,31.456837272644044,35.36831044578296,
2007-08-28,30.5747184753418,31.593332484613992,30.45248355080383,31.4385042742874,1494700.0,-0.358363882953995,0.0737714947388371,-0.4321353776928321,42.51046203965002,-1101709.6213670818,31.395053453545543,31.650418627905346,27.451652024466508,31.41568574905396,35.37971947364141,
2007-08-29,30.59915542602539,31.08809187514797,30.069478158512226,30.91696240824577,1025000.0,-0.3965642934791553,0.0284568673709414,-0.4250211608500968,42.681806426667386,-350537.9574885716,31.262403782292186,31.55900443643753,27.417833170648365,31.398979949951173,35.38012672925398,
2007-08-30,30.49322509765625,31.17773378253869,30.22431263675405,30.582863620811324,1230300.0,-0.4304244214416535,-0.0043226084732453,-0.4261018129684081,42.09609876762948,-203730.04115789305,31.134207334852864,31.46632797219568,27.3094520809223,31.371273040771484,35.43309400062067,
2007-08-31,30.990312576293945,31.161442097621904,30.72954763058693,31.063652911559256,1158100.0,-0.4123941881142059,0.0109660998833618,-0.4233602879975677,45.851220108388176,315874.6589542456,31.11022487509305,31.42493532907379,27.513173244921724,31.43931589126587,35.36545853761002,
2007-09-04,30.91697120666504,31.23478138789089,30.762142996757508,31.12069400796807,1520500.0,-0.3994188816529629,0.0191531250756838,-0.4185720067286468,45.38357571035425,30947.851304247248,31.078015930355043,31.38076453582085,27.623587533694028,31.448280334472656,35.272973135251284,
2007-09-05,30.89252471923828,31.10439505970924,30.41988944808161,30.542121260773754,1982300.0,-0.3866514082754584,0.0255364787625507,-0.4121878870380092,45.21802594398967,-21990.89758262559,31.04710072850225,31.338308899596285,27.76863825848532,31.380644226074217,34.99265019366311,
2007-09-06,30.94956970214844,31.063653981253392,30.63176260790936,30.74584688701432,1618200.0,-0.3676915212857139,0.0355970926018362,-0.4032886138875501,45.715637292684434,54209.828369268034,31.03084555744328,31.30450549112256,27.75396980704535,31.26207790374756,34.77018600044977,
2007-09-07,30.102075576782227,30.57471389844304,29.556100041652805,30.57471389844304,2068600.0,-0.4162530611801074,-0.0103715578340457,-0.4058815033460616,39.91480236279431,-1150680.9556986066,30.87605056066644,31.199946368136445,27.75030168650704,31.09706239700317,34.44382310749931,
