Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-03-04,22.700000762939453,23.420000076293945,22.09000015258789,22.350000381469727,3042500.0,1.1376486991612111,0.3317974150632712,0.8058512840979399,69.68293410908626,1406321.439208224,21.124455506532826,20.10161072504896,15.63169937133789,19.67150011062622,23.71130084991455,
2020-03-05,23.350000381469727,25.020000457763672,22.100000381469727,22.18000030517578,4730900.0,1.24081489617463,0.3479708896613519,0.892844006513278,72.14836459158066,2518829.2766059884,21.49537965235564,20.38407939082468,15.557799530029296,19.939000129699707,24.32020072937012,
2020-03-06,22.770000457763672,23.290000915527344,21.299999237060547,22.770000457763672,3489500.0,1.2612349723291132,0.294712772652668,0.9665221996764451,66.91893709693142,-509663.3969795222,21.70781645325697,20.591550787949803,15.549799346923828,20.189000129699707,24.828200912475587,
2020-03-09,20.739999771118164,22.26000022888184,20.39999961853028,21.25,2971100.0,1.100923182662708,0.1075207863890101,0.9934023962736978,52.55964552862224,-4190777.825721486,21.54651367290051,20.604459395181834,15.409049034118652,20.31750011444092,25.225951194763184,
2020-03-10,21.11000061035156,21.959999084472656,19.5310001373291,21.530000686645508,2776100.0,0.9922923809807216,-0.0008880122343809,0.9931803932151024,54.47701546955594,-712153.0553766039,21.47376149580902,20.64841950084877,15.348199272155762,20.456000137329102,25.563801002502444,
2020-03-11,20.59000015258789,21.34000015258789,20.0,20.850000381469727,1768100.0,0.8543930852432489,-0.111029846377483,0.965422931620732,51.33671118248331,-850326.2247068334,21.326467938605496,20.64333955752173,15.391699123382567,20.567000102996825,25.742301082611085,
2020-03-12,19.15999984741211,19.4950008392334,17.799999237060547,19.100000381469727,2996100.0,0.6225415547198878,-0.2743051015206752,0.896846656240563,43.85067685491964,-3139724.6844603834,20.9653899234066,20.51435349577308,15.19814920425415,20.63400011062622,26.06985101699829,
2020-03-13,19.059999465942383,20.097000122070312,17.600000381469727,20.0,2837900.0,0.4258197661331202,-0.3768215120859542,0.8026412782190745,43.374347945610886,-1235768.9498687526,20.647824847162564,20.38788792796172,14.946599197387696,20.68350009918213,26.42040100097656,
2020-03-16,15.920000076293944,17.489999771118164,15.050000190734863,16.59000015258789,3015300.0,0.0163560799905297,-0.6290281585828358,0.6453842385733656,31.722189438077347,-6723949.756360874,19.859854052017795,19.99937594086017,14.475599527359009,20.592000102996828,26.708400678634646,
2020-03-17,18.690000534057617,18.89999961853028,15.869999885559082,16.360000610351562,3287200.0,-0.0836664989034652,-0.5832405899814647,0.4995740910779994,45.60474454327213,3829047.084386869,19.6648784656911,19.88551720983386,14.182599639892576,20.651500129699706,27.120400619506835,
2020-03-18,19.700000762939453,20.75,17.40999984741211,17.760000228881836,3438700.0,-0.0805084840645555,-0.464066060114044,0.3835575760494884,49.62652231266292,3591740.886166269,19.67073218189916,19.86938534488652,13.898099517822269,20.73600015640259,27.57390079498291,
2020-03-19,20.690000534057617,23.18000030517578,19.440000534057617,19.799999237060547,2679300.0,0.0018575604034403,-0.3053600125168385,0.3072175729202788,53.27338704977835,2965584.553226688,19.84061024059224,19.94074318742313,13.857599639892577,20.75550022125244,27.653400802612303,
2020-03-20,21.71999931335449,22.68000030517578,20.520000457763672,20.850000381469727,2468500.0,0.1485333376324931,-0.1269473882302286,0.2754807258627217,56.779260334098254,2683562.8422051203,20.153841752719284,20.095461111417173,13.72609977722168,20.790500164031982,27.854900550842284,
2020-03-23,21.40999984741211,22.13999938964844,19.530000686645508,20.93000030517578,2276500.0,0.2370282673791415,-0.0307619667868641,0.2677902341660056,55.43124308208031,424045.0912564839,20.36320143516809,20.209768827590647,13.677099990844727,20.87050018310547,28.063900375366213,
2020-03-24,22.40999984741211,22.5,21.209999084472656,22.040000915527344,2577800.0,0.3834328047318784,0.0925140564526982,0.2909187482791802,58.8270388295791,1859881.6970854944,20.704334503875423,20.401093264096865,13.805599880218509,20.97650012969971,28.147400379180908,
2020-03-25,21.65999984741211,23.0,21.229999542236328,22.059999465942383,2660900.0,0.4339385498973378,0.114415841294526,0.3195227086028118,55.41669913964338,-710489.434304835,20.86361206113154,20.51056340177645,13.918099784851076,20.954000091552736,27.989900398254395,
2020-03-26,21.600000381469727,22.209999084472656,20.82999992370605,21.700000762939453,2290300.0,0.4637771273176341,0.1154035349718578,0.3483735923457762,55.14129629120939,-328440.9960001713,20.986343447854573,20.605297052184564,13.995599937438964,20.93700008392334,27.87840023040772,
2020-03-27,21.959999084472656,22.48500061035156,20.40999984741211,20.959999084472656,2787400.0,0.5105875659654799,0.1297711788957629,0.380816387069717,56.53697657267435,559493.2578335203,21.14861938729092,20.723097228905267,14.033849906921386,20.970000076293942,27.906150245666502,
2020-03-30,23.88999938964844,24.09000015258789,21.209999084472656,22.100000381469727,3945300.0,0.695403887644158,0.2516700004595527,0.4437338871846052,63.15539542077845,5262784.555284513,21.60551605435051,20.99848002549163,13.947349834442136,21.060500049591063,28.17365026473999,
2020-03-31,23.479999542236328,26.280000686645508,22.809999465942383,24.15999984741211,5566200.0,0.7995716289077492,0.2846701933785152,0.5149014355292341,61.0292954986044,232834.08465131585,21.917929968998145,21.21426433129552,13.706849575042725,21.130500030517577,28.55415048599243,
2020-04-01,24.1200008392334,25.86000061035156,22.18000030517578,22.89999961853028,3667800.0,0.9231268387304716,0.32658032256099,0.5965465161694816,63.11660088325458,1642542.532967675,22.284941780704024,21.46693707111621,13.42684955596924,21.20150003433228,28.976150512695312,
2020-04-02,23.059999465942383,23.989999771118164,22.18000030517578,23.989999771118164,2736900.0,0.9248508754660244,0.2626434874372341,0.6622073880287902,57.61263500817883,-1386564.3280508954,22.414118061577085,21.6054642358837,13.55934944152832,21.186999988555907,28.814650535583496,
2020-04-03,24.07999992370605,24.200000762939453,22.670000076293945,22.93000030517578,1917800.0,0.9970295632660112,0.2678577401897766,0.7291718230762345,61.125604671973655,841916.4759158147,22.691765038598582,21.82064125221608,13.702849483489988,21.252499961853022,28.802150440216064,
2020-04-06,23.63999938964844,24.51000022888184,23.0,24.5,2298400.0,1.0071178992726182,0.2223568609571069,0.7847610383155113,58.85943919005804,-393559.3263467466,22.84980409710689,21.978846307644982,13.976849555969238,21.39749994277954,28.81815032958984,
2020-04-07,22.799999237060547,24.100000381469727,22.39999961853028,24.0,1769600.0,0.9365361799913252,0.1214201133406511,0.815116066650674,54.69080655029798,-1122162.622128603,22.84150328709917,22.050250910202863,14.170699214935304,21.48199987411499,28.79330053329468,
2020-04-08,22.84000015258789,23.200000762939453,22.5,23.020000457763672,2085900.0,0.8737552914227891,0.046911379817692,0.8268439116050971,54.85477661234408,-318428.93424387684,22.841252764680625,22.118924757366777,14.37919912338257,21.59449987411499,28.80980062484741,
2020-04-09,21.18000030517578,23.07999992370605,21.18000030517578,23.0,3297800.0,0.6821890200564731,-0.1157239132388991,0.7979129332953723,47.21802224191261,-3755707.975945062,22.56437735476315,22.037279152828432,14.613699340820313,21.69549989700317,28.77730045318604,
2020-04-13,23.6200008392334,23.84000015258789,21.309999465942383,21.350000381469727,4283400.0,0.7189711689101763,-0.0631534115081567,0.7821245804183331,56.7493529242423,5715762.866406578,22.74031460217485,22.1749071255593,14.817249393463133,21.923499965667723,29.02975053787232,
2020-04-14,22.90999984741211,24.0,22.54199981689453,23.200000762939453,3257300.0,0.6829574324091254,-0.0793337184073661,0.7622911508164916,53.71002904267911,363463.4683625363,22.768595476381066,22.23882823180737,15.54954924583435,22.272999954223632,28.996450662612915,
2020-04-15,23.88999938964844,23.979999542236328,22.51000022888184,22.90999984741211,2231400.0,0.7251351529652297,-0.0297247982810096,0.7548599512462393,57.12343290685693,1579001.8084849406,22.95549612859229,22.38240833248921,16.043549251556396,22.53299989700317,29.02245054244995,
2020-04-16,25.420000076293945,25.89999961853028,23.89999961853028,24.0,3912900.0,0.8719680639827274,0.0936864901891904,0.778281573793537,61.85290507228393,4517493.727345118,23.36624678654257,22.64654674499397,16.52904920578003,22.8189998626709,29.10895051956177,
2020-04-17,24.82999992370605,25.0,23.6299991607666,25.0,5107000.0,0.9300055967503056,0.1213792183654147,0.8086263783848908,59.1436734001449,-502922.6103958653,23.610205642736485,22.83641223879502,17.028549003601075,23.02599983215332,29.023450660705567,
2020-04-20,26.18000030517578,27.59000015258789,24.84000015258789,25.0,6178300.0,1.072570581950405,0.2111553628524113,0.8614152190979937,63.12381462407178,5392830.701090985,24.03850475314304,23.12715902717596,17.161548995971682,23.248999881744385,29.33645076751709,
2020-04-21,23.940000534057617,26.5,23.020000457763672,26.25,5186300.0,0.9933543284202564,0.1055512874578101,0.8878030409624462,53.7646928012348,-5947263.641603094,24.022087383295467,23.19784089733957,17.157548904418945,23.37549991607666,29.593450927734374,
2020-04-22,24.61000061035156,25.25,24.0,24.65999984741211,3103800.0,0.9734173344081718,0.0684914347565803,0.9049258996515914,55.872184417318174,-596057.0560002665,24.12007292113815,23.32063739412323,17.264549160003664,23.485499954223634,29.706450748443604,
2020-04-23,23.729999542236328,25.25,23.6200008392334,24.57999992370605,2432600.0,0.876504591963208,-0.0227370461507068,0.8992416381139148,52.48806484395611,-1625812.7508648348,24.05506069132118,23.35623410265481,17.389049339294434,23.588999938964843,29.78895053863525,
2020-04-24,23.280000686645508,24.1299991607666,23.239999771118164,23.420000076293945,3521200.0,0.7546898042231476,-0.1156414671126138,0.8703312713357614,50.79382889042349,-1598294.8971592097,23.92588402387524,23.349605109958347,17.546549320220947,23.672999954223634,29.79945058822632,
2020-04-27,24.46999931335449,24.780000686645508,23.549999237060547,23.90999984741211,2338200.0,0.7455790797286816,-0.0998017532856637,0.8453808330143454,54.93630371677757,1322204.8935942282,24.01656990545512,23.447030692862363,17.758299446105955,23.798499965667723,29.83870048522949,
2020-04-28,23.46999931335449,24.75,23.0,24.5,7241500.0,0.6501723402560557,-0.1561667942066318,0.8063391344626876,51.04719227162725,-4386931.7021352565,23.92547480677168,23.449027964209503,17.906799602508546,23.777499961853028,29.64820032119751,
2020-04-29,23.780000686645508,23.989999771118164,22.5,23.46999931335449,6896400.0,0.5927435531795666,-0.1708764650264967,0.7636200182060634,52.17743601331031,-37048.25353564555,23.901229120083983,23.47780820094308,18.21879987716675,23.792500019073486,29.366200160980224,
2020-04-30,23.559999465942383,24.55900001525879,23.350000381469727,23.81999969482422,2474600.0,0.5234446220159192,-0.1921403169521154,0.7155849389680347,51.2726898239438,-375292.76501318393,23.844357511060384,23.484955267464755,18.561449909210204,23.764499950408936,28.96754999160767,
2020-05-01,22.84000015258789,23.729999542236328,22.350000381469727,23.170000076293945,1911000.0,0.4057495640900121,-0.247868299902418,0.6536178639924302,48.31971292873632,-1042376.7135513512,23.67696461798164,23.4288722139972,18.63445014953613,23.75349998474121,28.87254981994629,
2020-05-04,23.670000076293945,23.809999465942383,22.530000686645508,22.8799991607666,2041600.0,0.3751252298386909,-0.2227941073229914,0.5979193371616823,51.7682701699765,782226.3249750704,23.675803861033685,23.44983985419692,18.65145044326782,23.732999992370605,28.81454954147339,
2020-05-05,24.51000022888184,24.709999084472656,23.81999969482422,24.40999984741211,2034800.0,0.413865433354335,-0.1472431230458778,0.5611085564002128,55.03822648797935,1400230.3153155833,23.81483658900838,23.54202771286517,18.765450668334964,23.77650003433228,28.78754940032959,
2020-05-06,24.950000762939453,25.25,24.26000022888184,24.700000762939453,2177400.0,0.4746007871634461,-0.0692062153894134,0.5438070025528595,56.69442152642674,1105448.2136765649,24.00403061799689,23.66446015200207,18.979450893402102,23.88400011062622,28.78854932785034,
2020-05-07,29.520000457763672,29.979999542236328,26.170000076293945,26.809999465942383,10519600.0,0.8813352903085523,0.2700226302045542,0.6113126601039981,69.3307076662928,32418195.264340755,24.923358924624686,24.173637569894385,18.66395120620728,24.21800012588501,29.772049045562746,
2020-05-08,26.26000022888184,27.100000381469727,25.030000686645508,26.76000022888184,12436000.0,0.9299012184993708,0.2548708467162981,0.6750303717830726,56.63524497277636,-16221510.142802754,25.146132475334213,24.35506040980633,18.529451179504395,24.472000122070312,30.41454906463623,
2020-05-11,28.1200008392334,28.420000076293945,26.3799991607666,26.3799991607666,5762000.0,1.1057303993208016,0.3445600220301832,0.7611703772906184,61.02090344947632,1737712.296962883,25.641777202650744,24.682446534104344,18.8294511795044,24.69700012207032,30.564549064636232,
2020-05-12,28.790000915527344,30.239999771118164,27.63599967956543,28.1200008392334,10381900.0,1.284334687824618,0.4185314484271996,0.8658032393974184,62.49241430595416,5216486.627038368,26.166481154796845,25.039625175967217,18.951551246643067,24.99100017547608,31.03044910430908,
2020-05-13,27.8700008392334,28.89999961853028,26.81999969482422,28.290000915527344,7820400.0,1.3362402104770972,0.3763495768637428,0.9598906336133544,59.18822650565649,-3057683.522086657,26.45040110220294,25.28574479885993,19.05905122756958,25.19000024795532,31.320949268341064,
2020-05-14,28.020000457763672,28.049999237060547,27.200000762939453,27.39999961853028,3254700.0,1.373644903372746,0.3310034158075132,1.0426414875652328,59.563628497421725,-693758.6684085652,26.712000994796394,25.523506160503736,19.36305150985718,25.32000026702881,31.27694902420044,
2020-05-15,29.489999771118164,30.780000686645508,27.81999969482422,28.020000457763672,9398000.0,1.5045614039617412,0.3695359331172065,1.1350254708445346,63.14176797200867,8978782.80846749,27.175000790850024,25.86841864838325,19.42055149078369,25.55300025939941,31.68544902801514,
2020-05-18,28.06999969482422,29.799999237060547,27.700000762939453,28.280000686645508,4101000.0,1.4767089535625857,0.2733467861744407,1.203362167388145,57.81929125487458,-889352.6057651495,27.324167274845724,26.05986047850856,19.614051723480223,25.647500228881835,31.680948734283447,
2020-05-19,28.040000915527344,29.225000381469727,27.89999961853028,28.07999992370605,2294500.0,1.4356655760858636,0.1858427269581748,1.2498228491276888,57.70861929151044,-342339.001319503,27.443472881626,26.23204660346671,20.14230155944824,25.852500247955323,31.562698936462404,
2020-05-20,27.549999237060547,28.1299991607666,26.520000457763672,28.0,5971700.0,1.3480597695117496,0.0785895363072484,1.2694702332045011,55.828859838419646,-2064875.0159732816,27.46122727419841,26.34665118030096,20.244301605224607,25.99950017929077,31.754698753356934,
2020-05-21,28.040000915527344,28.350000381469727,27.170000076293945,27.81999969482422,4725700.0,1.303148690056318,0.0269427654814533,1.2762059245748647,57.32582406017326,855442.2826292674,27.55768954775324,26.49389898336412,20.527301502227782,26.215000247955324,31.90269899368286,
2020-05-22,28.26000022888184,28.809999465942383,27.51000022888184,28.049999237060547,3014600.0,1.2706610523453676,-0.0044358977835976,1.2750969501289653,58.01382271217184,727287.3809020573,27.674741327941337,26.64747300471349,20.714801502227782,26.46400022506714,32.21319894790649,
