Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,31.04784774780273,32.008286253087434,31.02273771225776,31.95806618199748,14920700.0,-0.2701891902223039,-0.0562022639459542,-0.2139869262763497,37.58144183120938,-7933317.344233708,31.65682667963588,31.90675255348089,30.534977176642528,31.95491743087769,33.37485768511284,
2007-06-21,31.286361694335938,31.3114717085306,30.55818804505024,31.19220033841736,19429500.0,-0.2819579900145434,-0.054376850990555,-0.2275811390239884,41.37248658667444,445032.0347000104,31.59508251541922,31.852805522250893,30.42135589359561,31.887434864044188,33.353513834492766,
2007-06-22,30.58331298828125,31.229880604363284,30.49543029032337,31.11061157065244,25110400.0,-0.34404902064799,-0.0931743052992012,-0.2508747153487888,34.68525467268987,-11620878.807443744,31.426454260896225,31.742414867123102,30.28702294700532,31.797354793548585,33.307686640091845,
2007-06-25,30.357328414916992,30.89090332197664,30.169008000344416,30.583313870253686,17240200.0,-0.4068023123739266,-0.1247420776201102,-0.2820602347538163,32.847389352278775,-6470972.4302909,31.248266619899688,31.62197256693127,30.131344659336865,31.69440612792969,33.25746759652252,
2007-06-26,30.50799369812012,30.7904756090448,30.31967322237859,30.41383465756174,18963800.0,-0.439313189996291,-0.1258023641939797,-0.3135108258023112,35.30852161533727,-252199.94502535253,31.12488779960309,31.525104839208563,30.003914866748246,31.59334154129028,33.18276821583232,
2007-06-27,30.90972900390625,30.947391640255017,30.181555167475192,30.294545471144865,16354200.0,-0.4277309963329117,-0.0913761364244802,-0.3363548599084314,41.46842312942252,4295973.043583265,31.08902800032029,31.471593897008365,29.867382495318186,31.50483045578003,33.14227841624188,
2007-06-28,30.73396682739257,31.06038997114232,30.482873759247727,30.916010918168663,14430900.0,-0.4278031151352515,-0.073158604181456,-0.3546445109537954,39.687871366712805,-258946.5808396765,31.02985113816567,31.40745241269395,29.750937602329667,31.414750003814696,33.07856240529972,
2007-06-29,30.41381454467773,30.94738927219255,30.194105472753904,30.90344793673242,21764700.0,-0.4485235827310312,-0.0751032574217885,-0.3734203253092426,36.60475150201509,-4731661.118682398,30.927178372584347,31.321049119822977,29.56920746806113,31.30646486282349,33.04372225758584,
2007-07-02,30.853227615356445,30.916000262100354,30.489139559297456,30.696293603873706,15717900.0,-0.4245932929273586,-0.0409383740944927,-0.3836549188328658,43.134312036118416,3027213.4295198075,30.914853246379696,31.2803689889998,29.45182201095733,31.230508422851564,33.0091948347458,
2007-07-03,31.213829040527344,31.36566064445792,31.02404134557523,31.11893398641055,7444000.0,-0.3722398947150935,0.0091320192942178,-0.3813719140093113,47.87871440589366,2798615.8158213813,30.964682545404305,31.274582906523936,29.36379724283267,31.183567428588866,33.003337614345064,
2007-07-05,30.86589813232422,31.220168008806308,30.777330663203696,31.062011124438936,11613000.0,-0.3547353971152525,0.0213092135152471,-0.3760446106304996,44.059119661208655,-1760809.1527014666,30.94821847655762,31.239045100071785,29.34508480343558,31.13994483947754,32.9348048755195,
2007-07-06,30.9797592163086,31.09995753283192,30.65079273535457,30.75833821646256,10792400.0,-0.3278955430412331,0.0385192540714131,-0.3664147971126463,45.5889007681462,232286.52429482352,30.953475266516115,31.216498501483684,29.34869208611377,31.125240802764893,32.90178951941601,
2007-07-09,30.86589813232422,31.175884274246048,30.70141362114393,31.131600539685788,10577700.0,-0.3122134014715527,0.0433611165128748,-0.3555745179844276,44.28471769188705,-725496.7506094078,30.93887907748413,31.18601151286112,29.32711778061386,31.08632640838623,32.8455350361586,
2007-07-10,30.056127548217773,30.726713479652773,30.024496659994306,30.55590378730757,21881800.0,-0.3609659194699333,-0.0043131211884045,-0.3566527982815287,36.325619917904845,-12054657.561736746,30.79175382260641,31.08776073332692,29.19714674130507,31.006295490264893,32.81544423922472,
2007-07-11,30.4483585357666,30.64447149233846,29.80940348728628,30.062455421724803,27232500.0,-0.3637596833454566,-0.0056855080511423,-0.3580741752943143,41.78346151192491,3102734.3917033924,30.73452127479977,31.03216054223472,29.1479978367846,30.979773426055907,32.81154901532721,
2007-07-12,31.334030151367188,31.39729433085976,30.44835335800641,30.80262311003805,19172800.0,-0.2911512534183096,0.0535383375008037,-0.3446895909191134,51.82486943109639,12354781.298292406,30.83443942089434,31.05841007346364,29.091839462378072,30.96803226470947,32.84422506704087,
2007-07-13,31.66301155090332,31.77055950003027,31.16956278496848,31.428940009791,16393800.0,-0.2047028134449391,0.1119894219793394,-0.3166922354242785,54.9342784959782,7713763.944574438,30.97253477589584,31.110984114980127,29.09020137123413,30.971799182891846,32.85339699454956,
2007-07-16,31.523845672607425,31.92239946472343,31.46058144214832,31.57445464369107,12263900.0,-0.1457413101567048,0.1367607402140589,-0.2825020503707638,53.36514898432002,1433443.7049694336,31.064419925347767,31.1468851199912,29.07329398713037,30.96107397079468,32.84885395445899,
2007-07-17,31.58075904846192,31.935031265717583,31.52382489849361,31.599739511733382,18302200.0,-0.0933454321828683,0.1513252945503163,-0.2446707267331847,53.94452814092156,1172241.2266992023,31.1504764458668,31.184613287684307,29.056776810604287,30.957274627685543,32.85777244476681,
2007-07-18,30.922826766967773,31.18220389419697,30.25856850584733,30.87854304377854,35535600.0,-0.1037153914714714,0.1127642682093706,-0.2164796596808421,46.71860018300535,-15195931.845942387,31.11253483271696,31.16184924240461,28.864124600355648,30.90739631652832,32.95066803270099,
2007-07-19,30.75835418701172,31.43526554687221,30.26490541600986,31.315067167938714,26199400.0,-0.1237783814351445,0.074161022596558,-0.1979394040317026,45.092499144653445,-7938032.556181235,31.053504725099423,31.12676271584871,28.821928183811195,30.89292163848877,32.96391509316634,
2007-07-20,30.08775329589844,30.87853736936136,29.97388019625726,30.87853736936136,30677800.0,-0.1915818961515007,0.0050860063041614,-0.1966679024556622,39.114560361244095,-16361050.86365709,30.892546153565927,31.036414070635644,28.73929173744576,30.832991218566896,32.92669069968803,
2007-07-23,29.82839012145996,30.28388031907945,29.7714535450972,30.20796568835664,20520200.0,-0.2632109783357421,-0.0532344607040639,-0.2099765176316782,37.06777391088286,-9001806.429293983,30.7151868148816,30.93136850983776,28.74332128860924,30.79524507522583,32.84716886184241,
2007-07-24,28.68333625793457,29.701867107665013,28.54415740991192,29.49942646324089,35706200.0,-0.4076744024554983,-0.1581583078590561,-0.2495160945964422,29.6829052936034,-30257616.98430486,30.37654505539043,30.735887444454875,28.57527107227275,30.71154546737671,32.84781986248067,
2007-07-25,28.639047622680664,29.23371661237263,28.01907295344034,28.89209717831701,40175100.0,-0.519745131259544,-0.2161832293304814,-0.3035619019290626,29.43861026088474,-11272072.561561096,30.0869621499388,30.55355354690929,28.370247577660862,30.61809816360473,32.86594874954861,
2007-07-26,27.886219024658203,28.18355228374321,27.51929394698956,28.025395421978903,51202000.0,-0.6616815148512956,-0.2864956903377863,-0.3751858245135092,25.584118034099145,-29454910.771151066,29.720171629058704,30.321611414539635,28.165984498261768,30.466922664642333,32.7678608310229,
2007-07-27,27.98111343383789,28.620068546539084,27.645821638296724,27.8925459718672,40020600.0,-0.7577747797267769,-0.3060711641706141,-0.4517036155561628,26.883669426883884,-7286482.795705954,29.430328596521903,30.118089851000352,27.96883222413187,30.3292799949646,32.68972776579733,
2007-07-30,28.310068130493164,28.55679236047748,27.588873484914,28.310068130493168,32316300.0,-0.798184515383479,-0.2771847198618529,-0.5209997955216261,31.35867550314199,4658238.17711189,29.243618518850447,29.96087057095625,27.83144964200392,30.22409267425537,32.61673570650683,
2007-07-31,27.841936111450195,29.08188788555072,27.797652378084013,28.512522151867696,34080900.0,-0.858092309620698,-0.2696740112792575,-0.5884182983414405,28.66951611807536,-9083494.29283038,29.01000478428374,29.77661540056442,27.56357759830199,30.07352809906006,32.58347859981813,
2007-08-01,28.07601928710937,28.113975406345883,27.32951837387005,27.64583223835169,44504500.0,-0.8765764841457511,-0.2305265486434483,-0.6460499355023027,31.8180944629661,3917338.363139181,28.85434053475468,29.628737477655285,27.36588351012493,29.91663761138916,32.46739171265338,
2007-08-02,28.208864212036133,28.316409743493026,27.83561383902696,28.0949910532684,28297400.0,-0.8704715957123028,-0.179537328168,-0.6909342675443028,33.609141811037944,3811890.106794685,28.74676114763492,29.505270237166663,27.22733803028101,29.78378591537476,32.340233800468496,
2007-08-03,27.61419677734375,28.43661220661477,27.44971224351982,28.21519109004916,36628500.0,-0.9032065172773684,-0.1698177997864525,-0.7333887174909159,29.83145275734641,-13250554.052155068,28.558000419253062,29.340829066747283,26.97839963349013,29.61550779342652,32.2526159533629,
2007-08-06,28.537822723388672,28.537822723388672,27.38011340989929,27.68377427574519,34200000.0,-0.844881021186275,-0.0891938429562871,-0.7556871782299878,40.93594480411959,16641820.219105862,28.55463746994233,29.27100242819436,26.759510063985264,29.499104022979736,32.238697981974205,
2007-08-07,28.68333625793457,29.132501286920405,27.93051026231256,28.461917557246576,30556500.0,-0.7779482164082658,-0.0178088305426223,-0.7601393858656434,42.480360880894615,8511529.618603118,28.57608726794104,29.219901022084816,26.63678206662941,29.43046445846557,32.224146850301736,
2007-08-08,29.42350578308105,29.8789983835049,28.63904898599837,28.94270991518676,27447200.0,-0.6575976156000465,0.0820334162124776,-0.7396310318125241,49.68701429517192,16380897.199934764,28.71732368713104,29.237605783910578,26.524807220126984,29.379221820831297,32.233636421535614,
2007-08-09,27.943159103393555,29.0629102117181,27.943159103393555,28.49354683660436,39278200.0,-0.6739021778410361,0.0525830831771905,-0.7264852610182266,39.1280254081312,-33303269.56942278,28.588296256508126,29.125045202996056,26.275552811703182,29.20967826843262,32.14380372516206,
2007-08-10,27.99376106262207,28.34170563272145,26.89298837933256,27.430723090651497,32549000.0,-0.6749599870903538,0.0412202191422983,-0.7161802062326521,39.60052471922732,-10003061.07585496,28.48920705752712,29.02667266905049,25.96493220654005,29.02621574401856,32.08749928149705,
2007-08-13,27.72805976867676,28.74026263125541,27.63316469449914,28.613736670112583,21357600.0,-0.6892924481321465,0.0215102064804044,-0.710802654612551,37.935426775494335,-7117514.995662591,28.362349176052057,28.913749808148427,25.678350924216343,28.83642644882202,31.99450197342769,
2007-08-14,27.392765045166016,27.84825753058095,27.28521954904412,27.797646181853985,25217200.0,-0.7194135571129578,-0.0068887220003254,-0.7125248351126324,35.8848871695198,-8009301.066364256,28.200751820904387,28.78149026354126,25.446176481904622,28.627026748657222,31.80787701540983,
2007-08-15,27.20298194885254,28.10131182227633,27.08278359506949,27.285224197905336,27726700.0,-0.7499536637740647,-0.0299430629291457,-0.720010600844919,34.74024036814748,-6177806.339824665,28.03445684222908,28.644228670959635,25.305733588310023,28.441034507751464,31.576335427192905,
2007-08-16,28.76557159423828,29.03760159714152,26.671573817148328,27.0448241178796,51414800.0,-0.6406835914262246,0.0634616075349556,-0.7041451989611802,49.128455814162514,51500887.28644434,28.15630930089728,28.654780229505604,25.026744311301726,28.3413953781128,31.65604644492386,
2007-08-17,29.739822387695312,30.54958735600713,29.195764679336904,30.4167361393132,57869900.0,-0.4700538863602475,0.1872730500807462,-0.6573269364409937,55.68825868600005,54753493.09033415,28.42022814869695,28.7491317215221,24.87744397759185,28.323998832702635,31.77055368781342,
2007-08-20,29.410844802856445,30.05612253754312,28.51251276472266,29.841029154887,32691300.0,-0.3572561311947311,0.2400566441970101,-0.5973127753917412,53.19390538242624,11081361.08394948,28.5853309243902,28.80667198946422,24.701889261835948,28.30312156677246,31.90435387170897,
2007-08-21,29.227378845214844,29.78409148974427,28.9426961057804,29.17676750785699,23582300.0,-0.2794459876581747,0.2542934301868531,-0.5337394178450279,51.80042293509548,809420.8593888003,28.692338911194305,28.843255194312103,24.79551699033759,28.330323696136475,31.86513040193536,
2007-08-22,29.10087013244629,29.625952208429226,28.48722057696812,29.52472947382573,30844900.0,-0.2253909179554192,0.2466787999116869,-0.4720697178671061,50.81197158101352,-2331625.443186928,28.760427448069635,28.86565649328029,24.829994919946547,28.35341482162476,31.876834723302967,
2007-08-23,28.892099380493164,29.46779277432725,28.563135174420275,29.38555051616773,21476600.0,-0.1971255994785181,0.2199552947108704,-0.4170808941893886,49.14534507000117,-3766332.435326632,28.782372770140224,28.867955874777067,24.91255334910591,28.403708839416502,31.894864329727096,
2007-08-24,29.069225311279297,29.10085619405128,28.487206932491805,28.784542539768115,13248000.0,-0.1586042574811585,0.206781309366584,-0.3653855668477426,50.62505317827515,308932.07559424755,28.830181526996736,28.885457564907696,25.021048589980417,28.45811443328857,31.895180276596733,
2007-08-27,28.411296844482425,29.03759904129877,28.39864400670732,28.94270396462652,13527200.0,-0.1791005850911737,0.149027985405255,-0.3281285704964288,45.34698523152503,-5830309.278838376,28.76036741324435,28.8442261979142,25.070710661328604,28.46317586898804,31.85564107664748,
2007-08-28,27.582563400268555,28.139276384283903,27.49399591916488,28.139276384283903,23516300.0,-0.2592277195366961,0.0551206807677862,-0.3143484003044823,39.72834948019374,-14935932.6223905,28.56406674441505,28.73451638942327,25.112782213091897,28.450207233428955,31.787632253766013,
2007-08-29,27.91785430908203,27.98111609843332,27.29787960296564,27.75969742242124,21605200.0,-0.292304373803347,0.0176352212009082,-0.3099395950042553,42.81546343210252,-149292.77873221878,28.456364671859543,28.663502295480555,25.12005704474176,28.44229898452759,31.764540924313422,
2007-08-30,27.816631317138672,28.063355650424608,27.418075325447827,27.607863088492213,15581500.0,-0.3229627960327761,-0.0104185608228166,-0.3125442352099594,42.11415391697433,-1101234.958887709,28.34974244607273,28.58986134084213,25.07577273692027,28.42268733978272,31.76960194264516,
2007-08-31,28.16457939147949,28.55048259099533,28.006422500745632,28.468240332094584,16937800.0,-0.3155458981621741,-0.0024013303617717,-0.3131445678004024,45.42344630916372,3561904.942750728,28.31888193697386,28.55288030176712,25.1412491710128,28.4502064704895,31.7591637699662,
2007-09-04,28.65801429748535,28.86045482693156,28.00008137014444,28.088651213398443,15416800.0,-0.2667766449563906,0.0370943382752094,-0.3038709832316,49.80588335059311,6258759.820190998,28.37540399705911,28.56202238835132,25.191859128222973,28.45621604919433,31.720572970165698,
2007-09-05,27.943159103393555,28.449263098982712,27.879897310586266,28.36069562373942,15556800.0,-0.2825524119739278,0.0170548570061378,-0.2996072689800656,44.26087204730268,-5327652.915567844,28.303363181448184,28.50820818965934,25.21843137615224,28.419207191467287,31.61998300678233,
2007-09-06,27.96845436096192,28.183547754929307,27.728057707272683,27.98743482235556,18994400.0,-0.2896745175865014,0.0079462011148513,-0.2976207187013528,44.49634934861022,-1455572.1449516516,28.24754504470048,28.461273074120435,25.263347707523767,28.346454620361328,31.42956153319889,
2007-09-07,27.53193473815918,27.829270280418925,27.329494236746925,27.373777945600786,21526200.0,-0.326775458930058,-0.023323792182964,-0.3034516667470939,41.25715154620457,-6749596.517901365,28.128276660276924,28.38046104490641,25.368994472582923,28.32589340209961,31.282792331616296,
