Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,38.54451751708984,38.62002270868072,38.174552159094496,38.28025654709317,1818300.0,0.6176132466234634,0.1790520980624297,0.4385611485610337,66.27731932817377,573526.0787928062,37.48104023648128,36.93295139751602,34.869390683788225,36.843428421020505,38.81746615825279,
2007-06-22,38.12924957275391,38.60492220557108,37.902739755298114,38.491665856728886,971100.0,0.6288484947639361,0.1522298769623219,0.4766186178016142,61.59502271484669,-77669.10756548384,37.589075125860056,37.03697732579758,35.030967803371574,36.972161865234376,38.91335592709718,
2007-06-25,37.88009262084961,38.55207597831237,37.8574424996666,38.13680455509689,1263400.0,0.6106089067475722,0.1071922311567663,0.5034166755908058,58.90606907729524,-235746.29787908704,37.63757804169165,37.11029169928036,35.08948279743333,37.07484683990479,39.060210882376246,
2007-06-26,38.08395004272461,38.3708640413031,37.9404944835498,38.234957561988494,2488400.0,0.6056222556963178,0.0817644640844095,0.5238577916119083,60.42823271344059,259603.7731028043,37.71197337519715,37.19495764218856,35.20802348460505,37.192254829406735,39.17648617420842,
2007-06-27,38.77103042602539,38.77103042602539,38.21230636479954,38.31801076123531,1628400.0,0.6496234883759229,0.1006125574112116,0.5490109309647112,65.11799472686452,832429.0551455963,37.88848288366852,37.33200744947872,35.338267277422446,37.34288444519043,39.34750161295841,
2007-06-28,38.51432037353516,38.93714085991508,38.385965851733296,38.85408657864144,1660700.0,0.6562159771612883,0.0857640369572616,0.5704519402040267,62.15414966302912,-6735.904398489336,37.99278913197963,37.434817268961886,35.46171653676509,37.46633243560791,39.47094833445073,
2007-06-29,38.55962753295898,38.87674365101533,38.27271349857071,38.687984948433694,1328300.0,0.657517034059282,0.0696520750842042,0.5878649589750777,62.47874366668261,37875.69844228416,38.08726219880952,37.532626857135554,35.61159001804633,37.54259128570557,39.47359255336481,
2007-07-02,39.095699310302734,39.21650475780342,38.82388633336892,38.95979282183583,1237900.0,0.6938068696043942,0.084753528503453,0.6090533411009411,66.17529725174539,455027.4015966468,38.25533505072506,37.66854620088922,35.66293314856771,37.63357315063477,39.604213152701824,
2007-07-03,38.49167251586914,38.567177721569365,38.091505006459805,38.34821694538237,1941700.0,0.6661479723176384,0.0456757049733578,0.6204722673442806,59.10901034522808,-630216.7506355903,38.29472462824907,37.74012240219183,35.67916635948327,37.70530109405517,39.73143582862708,
2007-07-05,38.2274055480957,38.38596213505024,37.910289493957976,38.28780682302801,1512700.0,0.6158053405775021,-0.0037335414134227,0.6195388819909249,56.27760322437711,-476576.67831244937,38.28350478155684,37.78249484966173,35.77278957079379,37.77287654876709,39.772963526740384,
2007-07-06,38.15945053100586,38.27270399629896,37.85743552976724,38.0914972997386,811200.0,0.5639244700095247,-0.0444915295851201,0.6084159995946449,55.54084592086807,-195608.966013004,38.26282907313168,37.81527360456122,35.93549881385819,37.87442836761475,39.813357921371306,
2007-07-09,37.89518737792969,38.182101346330896,37.89518737792969,38.000894646456445,942700.0,0.4957697532791414,-0.0901169970524028,0.5858867503315442,52.654022746133634,-231283.5716076061,38.20155545726469,37.8222226283324,36.06649692904182,37.922750091552736,39.77900325406365,
2007-07-10,37.63848114013672,38.159456961048726,37.57807985784821,38.046200596442894,1904600.0,0.4162443949538499,-0.1357138843021554,0.5519582792560054,49.93865279389471,-403042.9908695276,38.10770973774336,37.80624510761973,36.09481094144473,37.95332927703858,39.81184761263243,
2007-07-11,38.09150314331055,38.09905222339678,37.84234029703063,37.84234029703063,2094800.0,0.3853331840410305,-0.1333000761719799,0.5186332602130105,54.40715242466978,498312.6645425142,38.10500863867123,37.83105015420154,36.23147200162103,38.041291046142575,39.85111009066412,
2007-07-12,39.52606201171875,39.56381604767219,38.56717055934684,38.71062610319281,2171300.0,0.4711614819847298,-0.0379774225826246,0.5091389045673544,65.04684986018307,2242676.0021639923,38.34185086751248,37.97844248963783,36.22165722778033,38.18550262451172,40.14934802124312,
2007-07-13,39.36751556396485,39.62422752129969,39.22405998318893,39.5260721869639,1599700.0,0.5203889334646945,0.009000023117872,0.5113889103468224,63.28899275347244,578474.1657400483,38.51279498358788,38.09923145262278,36.33604563232593,38.31234874725342,40.288651862180906,
2007-07-16,39.594032287597656,39.85829625188291,39.52607902595057,39.62423437726965,1683900.0,0.5710968015126952,0.0477663129326981,0.523330488579997,64.7545046793208,447112.3958635448,38.69300120092284,38.22921413392495,36.464400581828485,38.44863300323486,40.43286542464124,
2007-07-17,39.85828399658203,40.12254499938466,39.41281339169409,39.45811363204373,2734300.0,0.6253968709107411,0.0816531058645952,0.5437437650461459,66.43774603407341,630733.097205166,38.887215000199376,38.37087238285165,36.622958358040535,38.55396022796631,40.48496209789208,
2007-07-18,39.22406005859375,39.43546888966558,38.8842938084931,39.26936030512097,3537000.0,0.6102192678826768,0.0531804022692247,0.5570388656134521,59.13783295292339,-1285255.6800413118,38.94335584326511,38.44506261552488,36.63768224133096,38.58906955718994,40.54045687304893,
2007-07-19,41.93462371826172,42.432946455011965,41.70811390705315,41.91952268015068,10297200.0,0.8076012182144581,0.2004498820808047,0.6071513361336534,72.86192248227175,18179058.8508749,39.44190048909788,38.74850271141504,36.45987318589436,38.77933826446533,41.0988033430363,
2007-07-20,41.693016052246094,41.93462692001293,41.59486073714433,41.67791501298207,2237600.0,0.933768217701477,0.2612935052542589,0.6724747124472181,70.5862079605787,5699272.074640593,39.81708641628924,39.00454734974818,36.63994915561091,38.93676319122314,41.23357722683538,
2007-07-23,43.1879768371582,43.24837810344108,42.65190299789917,42.78025748889292,2556100.0,1.1412319042133348,0.3750057534128932,0.7662261508004415,75.65332163502231,4447270.199756092,40.37890148643408,39.36832382691427,36.76490857869282,39.18969955444336,41.6144905301939,
2007-07-24,41.7081184387207,42.68211102076656,41.58731300093516,42.417850025682185,2513300.0,1.1727178045485402,0.3251933229984789,0.8475244815500613,63.915423303241056,-997128.675276615,40.60043764514852,39.57178422794092,36.820405315949785,39.38110084533692,41.94179637472405,
2007-07-25,42.02523422241211,42.25929603264458,41.52691140081153,42.20644383037096,2290400.0,1.209318925110786,0.2894355548485795,0.9198833702622063,65.16277320970305,151838.4355523262,40.83790374135912,39.785127705721024,36.98122754322723,39.57816505432129,42.17510256541535,
2007-07-26,40.53781509399414,41.413655297500135,39.98664006663708,40.83228106881661,2569000.0,1.1055590871007297,0.1485405734708186,0.9570185136299112,55.47613523104606,-2496840.3487530653,40.78788896679829,39.85057878296217,36.866839710754526,39.666504287719725,42.46616886468493,
2007-07-27,39.91868591308594,40.87758037889175,39.91868591308594,40.71902377468414,2681000.0,0.9622775803582896,0.0042072533827028,0.9580703269755868,52.01039313413015,-1938870.3389276168,40.64302179117957,39.85650114210336,36.87590006908846,39.73672256469727,42.59754506030608,
2007-07-30,41.39855194091797,41.62506176369629,40.73412063123674,40.94552941513268,1928600.0,0.9571058541579802,-0.0007715782540853,0.9578774324120656,58.658553959305294,1256422.9678753645,40.76894348280264,39.99059251591333,36.85249443476155,39.878668785095215,42.90484313542888,
2007-07-31,40.71147918701172,41.51936915524622,40.56047451578907,41.345708598927104,2164800.0,0.8873375201662625,-0.0564319297966424,0.943769449962905,54.85871685170276,-572775.7424790452,40.75936610017082,40.05327831340014,36.88798081640509,39.95945777893066,43.03093474145624,
2007-08-01,41.07389068603516,41.18714416800977,40.13764634847541,40.73412447965344,2051800.0,0.8514739305487993,-0.0738364155312847,0.925310346080084,56.460846059934525,304805.3616378443,40.81178686448155,40.14202721536841,37.01029619755968,40.088568687438965,43.16684117731825,
2007-08-02,41.56466293334961,41.60241409527782,41.02103986507947,41.224896715537625,1948800.0,0.8528221928217548,-0.0579905226066634,0.9108127154284182,58.60349032957885,739213.0909235523,40.93726620929289,40.26573466910591,37.1771603855793,40.25543155670166,43.33370272782402,
2007-08-03,40.53781509399414,41.292849851507206,40.530266013719775,41.17959636601766,1837200.0,0.7622459644793622,-0.1188534007592448,0.8810993652386071,52.75377888015872,-1011278.870001394,40.87069102340977,40.2893938364875,37.203209345764,40.37434978485108,43.54549022393816,
2007-08-06,41.738311767578125,41.84401615074474,40.93797693490033,41.15693477993329,2692800.0,0.7783612357280205,-0.0821905036084693,0.8605517393364899,58.02855933955901,1818038.6717508368,41.01529448077116,40.415386700060594,37.24247250199401,40.5665060043335,43.89053950667299,
2007-08-07,41.34570693969727,41.670372154210014,40.75678068092036,40.95309135399891,1866100.0,0.7507980433342993,-0.0878029568017524,0.8386010001360518,55.83318262732632,117586.31104463153,41.07036322392551,40.49628411220292,37.367810694453446,40.75186729431152,44.1359238941696,
2007-08-08,41.59486389160156,41.90442801941874,41.28529976378438,41.67791817373794,1672200.0,0.7405226147636768,-0.0784627082979,0.8189853230615768,56.946397045540245,316955.6069977873,41.15778000187152,40.59181278867237,37.519195156011854,40.92703533172608,44.33487550744029,
2007-08-09,41.15693664550781,41.81381885106733,40.968177986946046,41.23999091611156,3251100.0,0.6890986939471517,-0.10390930329154,0.7930079972386918,54.35328003089823,-843511.6441843313,41.15763944247757,40.64095399361459,37.69473969373736,41.008579063415525,44.322418433093695,
2007-08-10,41.32305145263672,41.59486442301794,40.73412527029673,41.20979796846387,3029000.0,0.6542076443724341,-0.1110402822930062,0.7652479266654403,55.18686948198749,54270.61913419422,41.18520811083743,40.70026681613825,37.723430745979385,41.10635585784912,44.48928096971886,
2007-08-13,40.130104064941406,40.57557474870338,40.069699893474976,40.3717149903483,2478000.0,0.5242521000248459,-0.1927966613124756,0.7170487613373215,48.357176282724176,-1952658.878094592,41.00935743652143,40.65068744646896,37.63584870416002,41.13315944671631,44.63047018927259,
2007-08-14,39.6544303894043,40.25845768912045,39.6544303894043,40.10745014413407,1707900.0,0.3785152168034003,-0.270826835627137,0.6493420524305373,45.91705201642869,-1192488.3396647498,40.78353626200191,40.56405639802856,37.6415116699973,41.12296676635742,44.60442186271754,
2007-08-15,39.25425338745117,40.243346952402526,39.09569391928463,39.231600389011,3037500.0,0.2280973825931482,-0.3369957358699113,0.5650931184630595,43.9096308959638,-1207854.5421766615,40.52865578291012,40.450160484065314,37.61697190968582,41.12447643280029,44.63198095591476,
2007-08-16,38.95978927612305,39.11834875172339,37.744185831379085,38.48411949000842,4151500.0,0.0841592371362196,-0.3847471050614719,0.4689063421976915,42.4393571020352,-1217596.6861780277,40.26717803177894,40.32056298772251,37.72305301363081,40.97573471069336,44.22841640775591,
2007-08-17,39.61667251586914,39.74502703522727,39.01264243818963,39.382610716756886,3303600.0,0.0228290484287896,-0.3568618350151216,0.3796908834439112,46.72487579612189,1040854.0851574542,40.15876044579398,40.25935512060483,37.55241510037662,40.87191753387451,44.1914199673724,
2007-08-20,39.42036819458008,39.7374843242099,39.057951818024094,39.4430211982725,1563500.0,-0.0411414332930064,-0.3366658533895341,0.2955244200965277,45.631501451676826,142336.8241621853,40.03569507059167,40.18639973573312,37.49540909999909,40.68353710174561,43.87166510349212,
2007-08-21,39.38261032104492,39.69217443664221,39.29955604218706,39.435462520276495,696800.0,-0.0938039324363302,-0.3114626820262863,0.2176587495899561,45.41138736111788,29905.817201197195,39.92684761233387,40.11650500402111,37.560340510380485,40.567261695861816,43.57418288134315,
2007-08-22,39.631778717041016,39.72993116925169,39.20140622256728,39.55627350738367,1060700.0,-0.1141180533673278,-0.2654214423658271,0.1513033889984993,47.22071291824727,186163.8841557701,39.8776694631184,40.0743548921098,37.47124668788423,40.44758892059326,43.4239311533023,
2007-08-23,39.47321319580078,40.03194014112232,39.307107520350165,39.986637022238256,1925600.0,-0.1413822859521687,-0.2341485399605344,0.0927662540083657,46.17191212379301,-141501.21708154015,39.81026008523213,40.02208170112641,37.61508082322499,40.3943588256836,43.1736368281422,
2007-08-24,40.42455673217773,40.469856968817474,39.72237426197501,39.76767449861475,1558000.0,-0.085241305321027,-0.1424060474635142,0.0571647421424871,52.92719910916752,940961.7474230152,39.91264285972307,40.05707952991349,37.634711968097946,40.41965236663818,43.20459276517842,
2007-08-27,39.707275390625,40.01683950555314,39.54116683326834,39.790329669303325,1637100.0,-0.0975038200464624,-0.1237348497511596,0.0262310297046972,48.032695474553,-469186.9403629825,39.87841494820673,40.02666177867101,37.67359603333844,40.33508853912353,42.99658104490862,
2007-08-28,38.9446907043457,39.745025632638416,38.87673746701625,39.68462435513933,1353700.0,-0.1668330151607904,-0.1544512358923901,-0.0123817792684002,43.433921978522,-844602.9066651836,39.72279424089656,39.932577337425336,37.59884758028039,40.24674911499024,42.89465064970008,
2007-08-29,40.17539978027344,40.22825198422848,39.337310717230494,39.57137253490932,1259300.0,-0.1210733070976033,-0.0869532222633624,-0.0341200848342408,51.50376507335761,751686.9906554694,39.79822849745938,39.9536923324556,37.51881351594004,40.20182456970215,42.884835623464255,
2007-08-30,39.84318161010742,40.281100239987424,39.6619720141451,39.70727513319288,1005400.0,-0.110343665555959,-0.0609788645773745,-0.0493648009785845,49.45282581968118,27887.56469521509,39.80572068290072,39.94408270442533,37.427076350431335,40.11575050354004,42.80442465664875,
2007-08-31,40.8247299194336,41.013488612562185,40.522714858336215,40.77942679620026,1274400.0,-0.0223796235408286,0.0215881419502046,-0.0439677654910333,55.13708984035846,843219.2985019207,39.9755555556562,40.0206607231217,37.42103557927956,40.13009624481201,42.83915691034446,
2007-09-04,40.83227157592773,41.02103022142246,40.33394598680245,40.37170002008408,1028600.0,0.0473947252630395,0.0730899926032583,-0.0256952673402187,55.178796041135705,286244.66474722227,40.11834155903479,40.09123557988744,37.46860109301664,40.084794235229495,42.70098737744235,
2007-09-05,40.62086868286133,40.90778269226939,40.40945987604958,40.83982945004719,1341900.0,0.0846570785797098,0.0882818767359428,-0.003624798156233,53.67255552967396,-93706.13988813294,40.20209607967255,40.13729063231995,37.50484042074053,40.04855232238769,42.59226422403486,
2007-09-06,41.94218063354492,42.04788503984316,41.10409158328171,41.48916092648705,2617900.0,0.2182902793401382,0.177532061997097,0.0407582173430412,60.86346185028271,2274806.323833676,40.49211017198461,40.29423758894821,37.40102304263559,40.06591815948487,42.73081327633415,
2007-09-07,41.7987174987793,42.44049578097711,41.60240688242168,42.0478774284904,3129800.0,0.3090566648624104,0.2146387580154954,0.094417906846915,59.77851111753112,458928.1618182565,40.70987805978373,40.42506192893353,37.43424488013403,40.09800720214844,42.76176952416285,
2007-09-10,42.0629768371582,42.334789753751856,41.54955307919872,42.01767660454488,1522800.0,0.3977284336196334,0.2426484214181746,0.1550800122014587,61.15221870515079,421252.1342616845,40.93539452267948,40.56748931225742,37.48256652108532,40.13500347137451,42.7874404216637,
