Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-09-28,343.1099853515625,343.5350036621094,323.010009765625,324.69000244140625,1405800.0,-11.693332275667215,-2.9575046577988857,-8.735827617868331,42.25228516487248,13653316.57993475,344.28222647644463,354.66315636913384,322.43125,361.8355010986328,401.2397521972656,
2023-09-29,345.8599853515625,360.8800048828125,345.4200134277344,353.04998779296875,1559100.0,-10.798935173384052,-1.6504860444125775,-9.148449128971476,43.88517853458354,7409455.526644917,344.54518628896426,353.8976632371712,319.75924987792973,360.0635009765625,400.3677520751953,
2023-10-02,349.07501220703125,351.81500244140625,341.1499938964844,342.3900146484375,1140900.0,-9.718662535849774,-0.4561707255026377,-9.262491810347136,45.81423451111103,4915167.935151171,345.3001572753088,353.4783022780286,320.874250793457,357.8732513427734,394.8722518920898,
2023-10-03,331.6099853515625,345.0,328.9599914550781,341.0199890136719,944400.0,-10.154762611313515,-0.7138166407731035,-9.440945970540412,38.14320339456227,-9357591.596486067,343.0184619546844,351.5767095018141,316.28274688720705,354.7472503662109,393.2117538452149,
2023-10-04,335.95001220703125,338.20001220703125,331.77398681640625,337.04998779296875,956100.0,-10.034499700641618,-0.4748429840809649,-9.559656716560651,40.79604822769481,-352864.08115290804,341.8403869967422,350.2178662587896,315.5917449951172,352.43175048828124,389.27175598144527,
2023-10-05,336.7799987792969,338.239990234375,328.2699890136719,335.1099853515625,798600.0,-9.759713594485618,-0.1600455023399707,-9.599668092145649,41.31439375017042,324263.49068991607,340.99698896050137,349.04935604318155,314.078744506836,350.39375,386.70875549316406,
2023-10-06,353.6199951171875,354.3450012207031,328.260009765625,328.3599853515625,1290300.0,-8.08984199610444,1.2078608768329673,-9.297702872937409,50.73834923546169,14593852.680083487,343.10082331994903,349.4468029191821,310.3084945678711,349.21024932861326,388.1120040893554,
2023-10-09,358.3099975585937,362.1199951171875,346.6300048828125,347.5,992300.0,-6.3152148567921245,2.385990412916227,-8.701205269708352,53.00193705664324,7967210.508432778,345.63568569305653,350.21751549652225,308.8504928588867,347.4117492675781,385.9730056762695,
2023-10-10,358.4700012207031,368.6210021972656,354.0,355.9599914550781,1050500.0,-4.840105383068135,3.088879909312173,-7.928985292380308,53.08114656461728,2767792.734174859,347.7747382809976,350.93512295079887,308.8088409423828,346.6067489624023,384.4046569824218,
2023-10-11,365.2200012207031,371.9400024414063,362.5,365.9299926757813,886500.0,-3.09077339786478,3.870569515612423,-6.9613429134772025,56.41818496073086,4911847.578058287,350.68228210428185,352.17728627861663,307.6830917358398,346.30074920654295,384.9184066772461,
2023-10-12,364.3500061035156,374.6700134277344,362.0,367.5199890136719,986400.0,-1.7543929812233614,4.165559945803073,-5.919952927026435,55.86666116428922,1065173.736956929,352.9602361041542,353.23578365469484,306.9625869750977,346.22224884033204,385.4819107055664,
2023-10-13,350.67999267578125,366.3320007324219,349.8949890136719,365.4700012207031,916500.0,-1.7778636065090725,3.31367145641389,-5.091535062922962,47.93702857856821,-7997320.2920267265,352.58019553275875,353.0135409608763,305.7125366210937,345.64974822998045,385.5869598388672,
2023-10-16,368.1600036621094,369.4200134277344,350.70001220703125,352.3500061035156,955000.0,-0.3815748883049537,3.767968139694407,-4.149543027999361,56.44942245234926,8463166.897286663,355.17683022098385,354.33062467402704,304.5880325317383,346.23074798583986,387.8734634399414,
2023-10-17,365.7000122070313,373.0,361.3500061035156,362.2999877929688,965500.0,0.5204933063308772,3.73602906746419,-3.215535761133313,55.0844362880347,1237641.132510268,356.93069388532507,355.3192670682013,304.768537902832,346.7352493286133,388.7019607543946,
2023-10-18,358.67999267578125,369.6549987792969,356.48199462890625,362.3399963378906,868900.0,0.6613087861728104,3.101475637844899,-2.4401668516720885,51.274158057509766,-3653916.2696319935,357.22224368373446,355.6115040775561,304.6465850830078,347.08624877929685,389.5259124755859,
2023-10-19,358.0,368.9800109863281,357.6549987792969,365.4299926757813,933200.0,0.7098535921271036,2.520016355039354,-1.8101627629122503,50.90682972301735,-1641018.1999033731,357.3518697364454,355.81919937515994,307.1233322143555,348.3052490234375,389.4871658325195,
2023-10-20,346.2799987792969,362.0299987792969,342.44000244140625,359.3299865722656,1287500.0,-0.1951310999263569,1.2920253303887148,-1.4871564303150715,44.93207025069928,-10606673.781071303,355.506557910254,354.98970367117187,305.9918334960937,348.8312484741211,391.67066345214846,
2023-10-23,342.2799987792969,348.79998779296875,333.635009765625,340.04998779296875,850500.0,-1.221029293416393,0.2129017095189429,-1.433931002935336,43.07394066654662,-5803557.927023768,353.3021313884278,353.8845119414436,305.4390853881836,349.2797485351563,393.1204116821289,
2023-10-24,352.0400085449219,358.760009765625,346.7900085449219,348.4599914550781,980600.0,-1.232304542985048,0.1613011679602305,-1.3936057109452786,48.65356325213098,4445924.408439993,353.09177758117687,353.7241203417461,305.8145858764649,350.6167495727539,395.41891326904295,
2023-10-25,329.3299865722656,347.9700012207031,328.4700012207031,347.0,1149800.0,-3.0387207557878924,-1.3160920358740908,-1.7226287199138015,39.06003575766922,-15926014.039960109,349.1314790796917,351.602891318313,303.5600830078125,350.67524871826174,397.79041442871096,
2023-10-26,327.3299865722656,334.3900146484375,321.0,329.3500061035156,1422700.0,-4.578918976578848,-2.285032205332037,-2.293886771246811,38.34299015803162,-7205604.679986702,345.4978969951207,349.4922039490916,303.84132995605466,349.88624877929686,395.9311676025391,
2023-10-27,335.3099975585937,339.7550048828125,331.9800109863281,333.0,1070200.0,-5.096863498499147,-2.2423813818018683,-2.8544821166972785,42.85096243280339,3291603.611716672,343.79991375569955,348.2589686107874,304.1155807495117,349.35874938964844,394.6019180297852,
2023-10-30,336.29998779296875,342.3299865722656,333.6940002441406,341.25,733100.0,-5.365602994144695,-2.0088967019579327,-3.356706292186762,43.40380076576803,1581042.4311190993,342.5499260952445,347.2190572353249,303.78118286132815,348.7199981689453,393.6588134765625,
2023-10-31,344.5899963378906,346.31201171875,332.6000061035156,341.2300109863281,721400.0,-4.853696185221963,-1.1975919144281613,-3.656104270793802,47.944902610806814,4513955.58657746,342.8899378023522,346.9904432442437,305.39063568115233,349.3689987182617,393.3473617553711,
2023-11-01,339.0199890136719,347.2200012207031,332.0,345.2099914550781,957700.0,-4.841647888593684,-0.948434894239905,-3.893212994353779,45.31407399969283,-2051612.1474103767,342.2449463375722,346.2973602676723,304.2496383666992,349.5224975585937,394.7953567504883,
2023-11-02,329.0,347.4700012207031,326.2099914550781,347.4700012207031,1638400.0,-5.5763482283534245,-1.3465081871997162,-4.229840041153708,40.95990556869664,-11628370.71580346,340.03745528131014,344.7932419835269,302.1671371459961,349.1334976196289,396.0998580932617,
2023-11-03,343.1099853515625,343.70001220703125,328.5400085449219,332.739990234375,1588800.0,-4.962837147660423,-0.5863976852053714,-4.376439462455052,48.46895654604616,11069172.912440512,340.5495436263522,344.646871841617,303.2803848266601,348.60799713134764,393.9356094360352,
2023-11-06,332.3500061035156,347.17999267578125,323.3099975585937,347.17999267578125,1525000.0,-5.283955447273286,-0.7260127878545868,-4.557942659418699,43.88516079788461,-7249587.931367485,339.18295403921275,343.5775791687386,300.7253845214844,347.3099975585937,393.8946105957031,
2023-11-07,369.0400085449219,384.1499938964844,355.010009765625,355.010009765625,3881000.0,-2.548490040564048,1.607562095083721,-4.156052135647768,58.34960380106678,92512737.00627594,344.1591297901643,345.7917034623198,295.67703704833986,347.8384979248047,399.9999588012696,
2023-11-08,370.0400085449219,373.72900390625,362.5,372.0,1171800.0,-0.2965044365547555,3.0876381592744107,-3.384142595829166,58.662360490945176,31618779.00209198,348.47260958262393,347.90025173037213,296.2541870117187,348.0794982910156,399.9048095703125,
2023-11-09,365.30999755859375,379.7099914550781,364.1000061035156,372.5,990500.0,1.0939279031364322,3.582456399172479,-2.488528496036047,56.50117624542131,7416209.07939199,351.2788409119522,349.41414267195665,295.86119079589844,348.1274978637695,400.3938049316406,
2023-11-10,376.8900146484375,379.0,364.010009765625,366.760009765625,950600.0,3.094593602048576,4.466497678467698,-1.3719040764191224,60.35225568100842,9810712.52353431,355.5473698680331,351.8033489307811,297.38874511718745,349.43799896240233,401.4872528076172,
2023-11-13,377.9700012207031,387.9400024414063,374.1000061035156,376.4800109863281,1145300.0,4.712953479017472,4.867886044349275,-0.1549325653318034,60.70169567864037,4094843.2553219832,359.28447509347814,354.07870999947005,298.6142486572266,349.92849884033205,401.2427490234375,
2023-11-14,397.7699890136719,402.5700073242188,386.0700073242188,389.010009765625,1772900.0,7.50667658572263,6.129287320843547,1.3773892648790833,66.52655899733934,24767213.323876858,365.6987274135104,357.8779516528789,298.2752456665039,351.53199768066406,404.7887496948242,
2023-11-15,392.5799865722656,402.7000122070313,390.4200134277344,401.0,891000.0,9.195927524872616,6.254830607994826,2.9410969168777896,63.85482645978062,5172876.324430307,370.17893727330295,360.8955199067386,300.1041961669922,353.2269973754883,406.3497985839844,
2023-11-16,389.0700073242188,395.989990234375,384.55999755859375,395.7300109863281,899500.0,10.134619488466456,5.754818057270933,4.3798014311955225,62.04017751440352,-380525.4476020064,373.3274489484556,363.3454753343456,301.6419494628906,354.7804977416992,407.91904602050784,
2023-11-17,392.5700073242188,395.0,388.0,389.7099914550781,646300.0,11.033769950103078,5.323174815126045,5.710595134977034,63.164305935046265,1381191.5174659975,376.5345420110828,365.8867389856389,305.84494934082034,357.0949981689453,408.3450469970703,
2023-11-20,407.6099853515625,411.0,393.1600036621094,393.1600036621094,1123900.0,12.812261921371658,5.681333429115699,7.130928492255959,67.60394553376555,11729351.375776423,381.7137825678294,369.5148473652845,308.621696472168,360.3614974975586,412.10129852294926,
2023-11-21,405.510009765625,412.6700134277344,402.5,402.5400085449219,848500.0,13.892139209141249,5.408968573508231,8.483170635633018,66.40056668957423,2721897.602146829,385.6798204341287,372.6448614870532,312.2416961669922,363.0349975585938,413.82829895019535,
2023-11-22,405.0700073242188,410.0700073242188,398.9200134277344,409.7699890136719,936300.0,14.544782026636142,4.849289112802499,9.695492913833643,66.13493079697776,632649.6767898287,388.9115182491437,375.4644393859372,317.89169921875,366.8219985961914,415.7522979736328,
2023-11-24,407.7000122070313,409.489990234375,400.8500061035156,403.5,312700.0,15.100160326987409,4.3237339305230105,10.776426396464396,66.98511095412707,759151.5768335888,392.0429339087916,378.267532674728,322.622705078125,370.8404998779297,419.0582946777344,
2023-11-27,401.9100036621094,411.6400146484375,400.3999938964844,406.7300109863281,1338200.0,14.901323153286114,3.299917405457375,11.60140574782874,63.22210192071546,-4912409.097598438,393.6874455343446,380.323399717109,326.13045501708984,374.1705001831055,422.21054534912105,
2023-11-28,406.25,410.1499938964844,397.4599914550781,400.8500061035156,1025400.0,14.92193392844257,2.6564225444910647,12.265511383951504,64.81753322007222,1329351.7973825517,395.7812046119538,382.57788669823,329.01985321044924,377.66800079345705,426.31614837646487,
2023-11-29,420.510009765625,421.3699951171875,411.0,411.010009765625,1771800.0,15.905582079131364,2.9120565561438863,12.993525522987476,69.49935959829621,17287040.800950434,399.9026721375657,385.8763321823513,332.604655456543,381.46400146484376,430.3233474731445,
2023-11-30,415.739990234375,442.8399963378906,407.1499938964844,437.2099914550781,2636700.0,16.114472011461544,2.4967571907792525,13.617714820682291,66.3201473836388,-2622393.3983811047,402.5422251537005,388.4731720129621,333.37015533447266,385.3000015258789,437.2298477172851,
2023-12-01,435.2300109863281,435.7000122070313,414.0,420.0299987792969,1624500.0,17.649250998355058,3.2252289421382123,14.424022056216844,71.96352328184615,20233561.34157153,407.9901894591385,392.5389840976026,338.6156555175781,390.6115020751953,442.6073486328125,
2023-12-04,423.0199890136719,440.80999755859375,417.64599609375,431.55999755859375,2383700.0,17.676563255243764,2.6020329592215354,15.074530296022228,64.65454481310591,-12658832.470289957,410.4951560515608,395.18950626421736,341.4105560302734,394.6070022583008,447.80344848632814,
2023-12-05,433.6700134277344,435.0,420.5050048828125,423.0299987792969,3588200.0,18.34609402794223,2.617250985536,15.728843042406227,67.73292790666885,21256667.57826272,414.35763228092304,398.53563732191446,347.88280639648434,399.6730026245117,451.4631988525391,
2023-12-06,387.4200134277344,415.7200012207031,387.3699951171875,409.0700073242188,7440100.0,14.972124188569865,-0.6053750830690934,15.577499271638958,48.129043466776615,-222317527.4739124,409.868029138725,397.56906133111625,349.6268020629883,400.59200286865234,451.5572036743164,
2023-12-07,384.239990234375,396.8800048828125,383.260009765625,390.510009765625,3092200.0,11.904400963510795,-2.9384786465025314,14.842879610013329,47.11922420672583,-80661354.30364138,405.5966893213333,396.4100116705301,349.9781524658203,401.302001953125,452.6258514404297,
2023-12-08,381.7900085449219,382.1700134277344,373.2300109863281,380.3699951171875,3104100.0,9.169811282456692,-4.538454662045309,13.708265944502,46.31299866063165,-31957110.20936809,401.6289091919314,395.138707050912,351.492153930664,402.1260025024414,452.7598510742188,
2023-12-11,395.3900146484375,404.2799987792969,388.3599853515625,388.5,2993600.0,8.007727987524333,-4.560430365582135,12.568158353106467,51.29488635197848,16489615.44453355,400.5890934346824,395.1605598854794,351.2921539306641,403.0510025024414,454.8098510742187,
2023-12-12,393.0899963378906,398.0,389.510009765625,391.1700134277344,1288400.0,6.822530464014903,-4.596502311273252,11.419032775288157,50.44238076250981,3520976.087305455,399.3392439185504,394.9805108813413,352.8506546020508,403.8070022583008,454.7633499145508,
2023-12-13,411.1799926757813,411.3999938964844,392.239990234375,394.2699890136719,1950500.0,7.259283901735046,-3.3277990988424886,10.587083000577534,56.55780750036405,24696683.9338056,401.3127020447556,396.3891614721622,354.3371551513672,404.4775024414063,454.61784973144535,
2023-12-14,419.239990234375,425.510009765625,406.9200134277344,419.0,2430400.0,8.161705529674464,-1.9403019767224567,10.10200750639692,58.98624526429405,21291573.355539367,404.3005834096922,398.3761900601807,354.7236557006836,405.8105026245117,456.8973495483399,
2023-12-15,420.1700134277344,423.6199951171875,413.4700012207031,420.8399963378906,6204100.0,8.84991001679333,-1.0016779916828735,9.851588008476204,59.26917720456765,10943829.047793722,406.94548841269926,400.27130513562014,356.47065582275394,407.3655029296875,458.2603500366211,
2023-12-18,412.739990234375,417.80999755859375,407.0899963378906,409.2000122070313,1588500.0,8.695539488236136,-0.9248388161920538,9.62037830442819,55.94853386620481,-4220451.545836337,407.9112387163119,401.3555386224684,356.5671524047852,408.37400207519534,460.1808517456055,
2023-12-19,409.7799987792969,418.8200073242188,408.3800048828125,416.0,1165800.0,8.239374775847693,-1.1048028228643965,9.34417759871209,54.63527176205278,-3707322.5408321647,408.22269872680937,402.08810037523614,357.8741516113281,408.4825027465821,459.090853881836,
2023-12-20,401.6700134277344,414.7900085449219,401.0669860839844,405.0,1058200.0,7.141134363158301,-1.762434588443032,8.903568951601333,51.09638113564195,-6957098.51295968,407.1305845102969,402.0517449884969,357.1492004394531,408.2905029296875,459.4318054199218,
2023-12-21,409.8200073242188,411.0,402.8200073242188,409.0,680800.0,6.849451110051007,-1.6432942732402616,8.492745383291268,54.29993994306549,1379977.7254978148,407.57882164595054,402.7272460611684,357.6597015380859,408.5280029296875,459.39630432128905,
2023-12-22,407.4800109863281,413.5130004882813,400.8599853515625,411.3399963378906,831000.0,6.356201547356932,-1.7092350687474696,8.065436616104401,53.22192481038015,-836365.3960254679,407.5623532026801,403.140529967704,357.0467468261719,408.5170028686524,459.9872589111328,
2023-12-26,416.8999938964844,417.6000061035156,405.4590148925781,408.75,925000.0,6.6487687426676985,-1.1333342987493626,7.782103041417061,56.928989695559046,5530200.995921198,409.1186266516476,404.33700509194585,357.66110076904295,409.2665023803711,460.8719039916992,
2023-12-27,418.2799987792969,425.0199890136719,416.9580078125,418.0,808200.0,6.912304470469735,-0.6958388567578613,7.608143327227596,57.46084305908128,2586946.962833108,410.6455220062558,405.54943932562855,358.9481018066406,409.8680023193359,460.7879028320313,
2023-12-28,417.0799865722656,420.5,413.0799865722656,416.1900024414063,719100.0,6.94427816125841,-0.5310921327753491,7.475370294033759,56.8039792484337,287029.8022269214,411.7179327672575,406.55209560794486,359.9315979003906,409.696501159668,459.4614044189453,
2023-12-29,408.8500061035156,421.9700012207031,408.4849853515625,415.3999938964844,1093800.0,6.233669042161068,-0.9933610014981528,7.227030043659221,52.38137517420406,-5905625.1570701925,411.2399449899672,406.75191391190754,362.9178466796875,409.352001953125,455.7861572265625,
2024-01-02,383.6900024414063,404.6499938964844,382.260009765625,404.4500122070313,2176900.0,3.598819223188229,-2.9025686563767934,6.501387879565023,41.69403159255553,-38482416.36705399,406.6482878985404,404.746530305777,359.6073486328125,406.7750015258789,453.9426544189453,
2024-01-03,372.9800109863281,379.760009765625,371.25,373.760009765625,1289600.0,0.6391077193350156,-4.689824128184006,5.328931847519022,38.12788870279935,-22035208.77599716,401.03690841317166,401.98422427799886,358.7139495849609,404.2730026245117,449.8320556640625,
2024-01-04,362.4100036621094,369.1549987792969,360.1000061035156,362.5700073242188,2054400.0,-2.530229316320515,-6.287328931071629,3.757099614751114,34.950642558258686,-21821751.62324905,394.5990909546613,398.5429877027042,355.393197631836,400.71000213623046,446.02680664062495,
2024-01-05,365.3900146484375,371.4400024414063,360.1499938964844,360.7000122070313,1488900.0,-4.746771937183212,-6.80309724154746,2.056325304364249,36.55583479885511,-4315958.302720388,389.7309115702907,395.66012048059406,359.54319915771487,399.6085021972656,439.6738052368164,
2024-01-08,378.4500122070313,378.6300048828125,365.0,367.3200073242188,1816200.0,-5.387461969513367,-5.955029819102093,0.567567849588726,43.17404692596966,14374392.27637185,387.8507616764141,394.1635893263712,359.252198791504,399.3190032958984,439.3858078002929,
2024-01-09,378.7300109863281,380.05999755859375,371.55999755859375,371.5700073242188,846200.0,-5.805695431600043,-5.098610624951015,-0.7070848066490278,43.310583408055926,4949420.736817962,386.3306365613998,392.8215390359327,359.47569580078124,399.1660034179688,438.8563110351562,
2024-01-10,393.1499938964844,394.4500122070313,376.1900024414063,380.0,1463300.0,-4.916897422662885,-3.3678500928110857,-1.5490473298517993,49.97662827941634,15716980.90722708,387.4671961172472,392.85010032815455,359.9981918334961,399.0540023803711,438.1098129272461,
2024-01-11,392.6000061035156,399.3500061035156,383.2000122070313,395.9100036621094,1208000.0,-4.208386357291772,-2.1274712219519785,-2.0809151353397937,49.73640580777441,4796070.133138194,388.322664448292,392.8283530042729,358.82469177246094,399.02950286865234,439.23431396484375,
2024-01-12,391.5899963378906,397.8500061035156,388.8699951171875,393.6000061035156,785800.0,-3.685896855956457,-1.283985376493331,-2.401911479463126,49.26805710630413,1069579.595160648,388.8672197632251,392.7206698158919,359.3721908569336,398.0500030517578,436.72781524658205,
2024-01-16,405.4400024414063,405.6600036621094,382.7049865722656,388.260009765625,1513200.0,-2.129690670231412,0.2177766473853717,-2.3474673176167835,55.46159323314079,14328412.688946778,391.6293502095886,393.8266987398497,358.0274383544922,397.36000366210936,436.69256896972655,
2024-01-17,400.3800048828125,404.010009765625,387.2749938964844,401.7900085449219,1050600.0,-1.2898173593633828,0.8461199666027208,-2.135937325966104,52.919687296630585,1232115.2729431975,393.0877926551259,394.3965514479335,355.83568572998047,396.3705032348633,436.9053207397461,
2024-01-18,392.1799926757813,408.3999938964844,384.5499877929688,404.25,1246900.0,-1.271230213695901,0.6917656898161622,-1.9629959035120632,49.000328684072144,-6405691.7229837775,392.93649265856845,394.2038072068768,353.19218750000005,395.3425033569336,437.4928192138672,
2024-01-19,401.0499877929688,401.6600036621094,391.5,395.4100036621094,832600.0,-0.5346027231130392,1.1427145443192193,-1.6773172674322585,53.050919633582986,2788208.048718949,394.2887418476352,394.7991272578413,352.79768676757817,394.9060028076172,437.0143188476562,
2024-01-22,413.4200134277344,426.510009765625,406.7799987792969,406.7799987792969,1910200.0,1.0354020876453092,2.170175484062054,-1.134773396416745,58.05437039873392,16682217.994592514,397.47728711098506,396.4183347508755,351.6246368408203,395.4935028076172,439.3623687744141,
2024-01-23,411.05999755859375,418.9200134277344,407.0299987792969,418.6099853515625,762700.0,2.0654000086482824,2.560138724052022,-0.4947387154037395,56.810429854464616,4360749.929268468,399.7410721855865,397.6915228211119,351.30263214111324,395.5555023193359,439.8083724975586,
2024-01-24,410.1099853515625,424.7799987792969,409.3599853515625,417.6900024414063,1163200.0,2.773056665184868,2.614236304470886,0.1588203607139819,56.28758091214914,716880.5102769897,401.4692243799159,398.7713891281076,351.01908111572266,395.68700103759767,440.3549209594727,
2024-01-25,400.2999877929688,416.0400085449219,397.3800048828125,416.0400085449219,971800.0,2.513322825430464,1.8836019717731856,0.6297208536572784,51.06160921944138,-6116610.24820194,401.2743516154247,398.9043107511391,349.21122894287106,394.85700073242185,440.50277252197264,
2024-01-26,395.2900085449219,401.7250061035156,391.3500061035156,394.7000122070313,973600.0,1.8815293320415665,1.0014467827074305,0.880082549334136,48.58092241592947,-5290680.613332938,400.27696110367424,398.5900236027724,347.72347869873045,393.7075012207032,439.6915237426758,
2024-01-29,420.1700134277344,420.3399963378906,397.2799987792969,397.2799987792969,1072800.0,3.349822234345311,1.97579174800894,1.374030486336371,59.18545664527292,16030619.287743188,403.5924698243509,400.4665444571169,345.2334838867188,393.86200256347655,442.49052124023433,
2024-01-30,415.5299987792969,421.989990234375,410.7300109863281,418.489990234375,782000.0,4.0918759353137375,2.174276359181893,1.9175995761318445,56.83143988829818,2924545.459195646,405.58205798350855,401.77641005035,345.9012390136719,394.1960021972656,442.4907653808593,
2024-01-31,400.5199890136719,411.0,394.1000061035156,409.05999755859375,1543700.0,3.4292462788679927,1.2093173621889184,2.2199289166790743,49.91514935049548,-14472452.897064991,404.7383798218691,401.6671560471606,347.5167388916016,395.0375015258789,442.5582641601562,
2024-02-01,409.0700073242188,411.30999755859375,399.8800048828125,404.9299926757813,1129200.0,3.553065002677897,1.0665088687990585,2.486556133878839,53.39445746941119,1612302.8184913564,405.46031773892736,402.31088224516566,349.47274017333984,396.8420013427734,444.211262512207,
2024-02-02,436.010009765625,437.2200012207031,412.0299987792969,416.3999938964844,1957100.0,5.758643228878384,2.617669675999636,3.140973552878748,62.28479499474883,35686953.45821456,410.5519330767103,405.24124115998825,350.8622421264648,400.5220016479492,450.1817611694336,
2024-02-05,436.8900146484375,454.5899963378906,427.3599853515625,437.989990234375,2015100.0,7.491234613517577,3.4802088485110634,4.011025765006513,62.53619466528439,13077849.7123085,414.94161333866487,407.9933084198534,352.0462417602539,404.0970016479493,456.1477615356446,
2024-02-06,443.30999755859375,451.30999755859375,429.1300048828125,447.0,1545300.0,9.275443199859753,4.2115339478825895,5.063909251977162,64.40053492122662,10973149.631479137,419.6696773753197,411.0643248667004,354.0067428588867,407.34000091552736,460.673258972168,
2024-02-07,457.3900146484375,463.2000122070313,440.2650146484375,447.5,1403300.0,11.690816610003026,5.301525886420691,6.389290723582334,68.14465366279379,16830041.865278203,425.9564002541727,415.0926457172863,355.7744934082031,411.2730010986328,466.77150878906247,
2024-02-08,475.1199951171875,477.0950012207031,457.6099853515625,457.8500061035156,1267500.0,14.864331921895824,6.780032958650793,8.084298963245033,72.12091095762841,20591847.45118649,434.1503327313418,420.3124152303212,359.65624694824214,415.371501159668,471.0867553710938,
2024-02-09,500.8999938964844,507.25,481.8599853515625,486.7200012207031,2181400.0,19.23783434042366,8.922828301742902,10.315006038680758,76.67913898391608,44354942.041834295,445.2752762588656,427.3200307665093,362.6742446899414,420.7865005493164,478.8987564086914,
2024-02-12,487.989990234375,509.6199951171875,487.0700073242188,500.010009765625,1364300.0,21.41527515294325,8.880215291409995,12.535059861533258,70.46581363295137,3042902.0164675545,452.39439525478383,432.595679415889,365.45874786376953,425.6065002441407,485.75425262451176,
2024-02-13,472.1300048828125,480.0,451.0,463.0,1766700.0,21.61201456316371,7.261563761304362,14.350450801859347,63.64306949528742,-17665590.07491446,455.6836635261219,436.0334468477954,366.6880020141601,428.9410003662109,491.1939987182617,
2024-02-14,486.510009765625,486.7749938964844,473.2099914550781,481.5799865722656,825900.0,22.666987259108737,6.653229165799509,16.013758093309228,66.7834090366584,2029100.6635050755,460.8213878993725,440.4227131884763,371.52250518798826,433.2475006103516,494.9724960327149,
2024-02-15,474.2099914550781,488.0,474.0799865722656,488.0,858400.0,22.2540215316248,4.992210750652458,17.261810780972343,61.86141949423106,-6362523.5906806,463.05282182532335,443.3607373855721,377.11350402832034,437.3490005493164,497.5844970703125,
2024-02-16,465.05999755859375,477.0,464.5499877929688,471.2900085449219,832100.0,20.946951758729824,2.948112782205982,17.998838976523842,58.412540724655145,-7196647.811069965,463.38735111420175,445.24762957453055,379.9705032348633,440.5495010375977,501.128498840332,
2024-02-20,444.80999755859375,459.7799987792969,433.6499938964844,457.1300048828125,1183900.0,18.06879792801459,0.0559671611925978,18.012830766821992,51.56127791982871,-18381532.603689987,460.2911255216004,445.2095746166231,380.64750518798826,442.11900024414064,503.590495300293,
2024-02-21,427.489990234375,437.7300109863281,423.2200012207031,432.3699951171875,997300.0,14.226268867510726,-3.0292495194490137,17.25551838695974,46.5338981620052,-17642673.070858903,454.8242696403962,443.6687411920798,380.0140075683594,442.9404998779297,505.8669921875001,
2024-02-22,449.9800109863281,450.4700012207031,435.7799987792969,443.9400024414063,1233900.0,12.847693408667624,-3.526259982633693,16.373953391301317,52.9491272725716,12619400.046937006,454.0168931980516,444.2175472611449,380.87350921630855,444.934001159668,508.99449310302737,
2024-02-23,451.5199890136719,459.6990051269531,447.6799926757813,452.75,801300.0,11.744047710516952,-3.703924544627492,15.447972255144444,53.36178023378996,5029122.944519367,453.6007425006549,444.8525421961473,384.43065795898434,447.4950012207031,510.55934448242186,
2024-02-26,450.7999877929688,459.2699890136719,450.7699890136719,454.80999755859375,635800.0,10.688096736120428,-3.807900415219212,14.49599715133964,53.12717516075758,1371189.797424425,453.1339500493739,445.3697113784796,387.4874069213867,450.2705001831055,513.0535934448242,
2024-02-27,449.9500122070313,458.7999877929688,445.7999877929688,454.1499938964844,580700.0,9.671178726690812,-3.8598547397190632,13.531033466409877,52.83187680411995,128009.38397220412,452.6032937423168,445.7679984070493,390.7839050292969,451.7595001220704,512.7350952148438,
2024-02-28,443.4500122070313,448.5549926757813,440.2699890136719,444.0400085449219,917200.0,8.2457167110216,-4.228253404310621,12.473970115332222,50.51931500502973,-3931863.538675932,451.0777468197692,445.5664343896564,392.4168991088867,453.155500793457,513.8941024780273,
2024-02-29,447.5799865722656,447.9360046386719,433.5400085449219,437.0,1542400.0,7.364390104393237,-4.087664008751188,11.452054113144426,51.95822952539869,2936093.794399689,450.4947867785186,445.7415258837964,395.8249984741211,455.50850067138674,515.1920028686524,
2024-03-01,436.8399963378906,449.1199951171875,430.8349914550781,449.1199951171875,1442300.0,5.7332160194847575,-4.575070474927735,10.308286494412492,48.04538840065791,-9348160.678559478,448.2189883717473,444.96747983632633,396.1852462768555,456.8970001220703,517.6087539672851,
2024-03-04,439.0,443.0899963378906,427.2900085449219,437.0799865722656,1006700.0,4.562202814673583,-4.596866943791127,9.15906975846471,48.87920541005602,-1666403.1017561546,446.6824903097894,444.448568546211,398.1872467041016,457.046499633789,515.9057525634765,
2024-03-05,405.0,428.9049987792969,398.0,428.2799987792969,2476400.0,0.8805006990560287,-6.622855247526946,7.503355946582975,38.42540480537628,-56687201.03391872,439.7354085914912,441.0182582378448,394.5272476196289,455.4519989013672,516.3767501831055,
2024-03-06,409.5,424.0,407.0700073242188,420.25,1417600.0,-1.6550835875281678,-7.326751627288914,5.671668039760746,40.24690311987727,-14642933.677972907,434.6961738262426,438.27754013020615,393.31374664306645,453.7614990234375,514.2092514038086,
