Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,17.096513748168945,17.2458697955189,16.963047072074744,17.21726943256531,9994373.0,-0.2482337402841139,-0.0041267683336067,-0.2441069719505072,36.16353315635276,-1437164.6950108989,17.31777393016384,17.527768627084896,16.60426759767568,17.476093196868895,18.34791879606211,
2007-06-22,16.797794342041016,17.163239615723878,16.778727862793158,17.06155046313561,17315548.0,-0.272876407840755,-0.0230155487121982,-0.2498608591285568,31.04403828800524,-3927381.708563407,17.231110665476702,17.464292602298475,16.56041417296058,17.41889305114746,18.27737192933434,
2007-06-25,17.175949096679688,17.44288357255605,16.8391042030211,16.91537137659524,19822426.0,-0.2589074472049439,-0.0072372704611096,-0.2516701767438343,42.19930868967856,3688169.190727684,17.2219170706772,17.4392192539838,16.50591515849002,17.38203058242798,18.25814600636594,
2007-06-26,17.150524139404297,17.636726180897785,17.10603569947342,17.636726180897785,16454564.0,-0.247040794327578,0.003703505933005,-0.2507443002605831,41.71073344454075,950485.3391191076,17.210018248798384,17.414115330976887,16.42233898238854,17.33944787979126,18.25655677719398,
2007-06-27,17.150524139404297,17.172768991002755,16.96939073907239,17.058368882200178,11567945.0,-0.2349282794598117,0.012652816640617,-0.2475810961004288,41.71073344454075,316828.4463730359,17.20010256389937,17.391194357796664,16.41598377897149,17.30973539352417,18.20348700807685,
2007-06-28,17.071083068847656,17.16006122867439,17.010705257405633,17.150527358124062,9635473.0,-0.2290983514515829,0.0147861957190766,-0.2438845471706596,40.03123600948109,-404692.0448353918,17.178599314724085,17.36335859354023,16.387542318190988,17.26794719696045,18.14835207572991,
2007-06-29,17.017059326171875,17.515971139125075,16.9217256817104,17.061547770729685,11347645.0,-0.2262295229240933,0.014124019397253,-0.2403535423213464,38.88457989067844,-543592.1839158745,17.151675983298716,17.33324561376907,16.29189092432146,17.22425241470337,18.15661390508528,
2007-07-02,17.26175308227539,17.27764118466392,17.106041593962395,17.15688554283204,11009379.0,-0.2018840211928854,0.0307756169027688,-0.2326596380956542,46.37678933627304,1614753.471946153,17.170022166461496,17.327028871900055,16.285535478235328,17.203596973419188,18.121658468603048,
2007-07-03,17.26175308227539,17.315775409582624,17.198196882921863,17.271285691055215,4027511.0,-0.1805092375437276,0.0417203204415412,-0.2222295579852689,46.37678933627303,538251.1573153845,17.18531065243048,17.32135271628052,16.29030222494404,17.18500699996948,18.079711774994923,
2007-07-05,17.233150482177734,17.37615096462587,17.080616128926533,17.29988378800027,6923301.0,-0.1639872157461255,0.0465938737913147,-0.2105810895374402,45.6186422731764,47400.77919932577,17.193283957388356,17.313682956793322,16.286012608130957,17.17690372467041,18.067794841209864,
2007-07-06,17.160062789916992,17.296707788394947,17.121928567512455,17.2649290591801,7504377.0,-0.1550041688115833,0.0444615365806855,-0.1994657053922688,43.65479309848678,-349851.4714566192,17.18774709614313,17.30032468141277,16.310640418710026,17.177221488952636,18.04380255919525,
2007-07-09,17.067903518676758,17.214082365233285,17.052014156606255,17.160060050113003,6106503.0,-0.1535514765394481,0.0367313830822566,-0.1902828596217047,41.2437583232123,-491797.734689743,17.167773166565404,17.280114145522685,16.311434585149645,17.168005847930907,18.02457711071217,
2007-07-10,16.816864013671875,17.15688737957166,16.775552669159445,16.96304290885431,13456440.0,-0.1706893963660647,0.015674770604512,-0.1863641669705767,35.49326374997234,-2415997.936048518,17.109288307749814,17.239831525361744,16.26329144540576,17.149892711639403,18.036493977873047,
2007-07-11,17.013511657714844,17.045486774869744,16.796086962212843,16.904799309963845,16503126.0,-0.1664843716756152,0.0159038362359691,-0.1823882079115844,42.282009278483,1358201.2528133355,17.093325532743986,17.22015153687071,16.26669607914538,17.15305166244507,18.03940724574476,
2007-07-12,17.189367294311523,17.227735901362955,16.594646258576855,16.594646258576855,28102334.0,-0.1472642089938958,0.0280991991341509,-0.1753634081280467,47.59356016874007,3747369.641219456,17.109332493005244,17.21747464621339,16.221659342279814,17.151498126983643,18.081336911687472,
2007-07-13,17.023096084594727,17.186164526114954,17.01670131851977,17.122216865365395,10062526.0,-0.1437912525797138,0.0252577244386663,-0.1690489770183801,43.515964120805,133717.6331886712,17.094959758270157,17.200572162594376,16.211155715808538,17.141631031036376,18.072106346264214,
2007-07-16,17.12541389465332,17.173375276540945,16.9943192813508,17.026294383324277,11256774.0,-0.1312695240729908,0.0302235623563114,-0.1614930864293023,46.55067350100462,812418.1870659015,17.100035447667352,17.194036661034286,16.212118508719758,17.12845869064331,18.04479887256686,
2007-07-17,17.07105827331543,17.160586273672898,16.994319805712937,17.10623012392793,12257399.0,-0.124299164989857,0.0297551371515562,-0.1540543021414133,45.16248907415605,-173366.29673232557,17.0952059186087,17.183342888189166,16.20417847060834,17.11542863845825,18.02667880630816,
2007-07-18,17.17017364501953,17.576245630709764,17.12540902341877,17.26609638151005,21692997.0,-0.1095149034071312,0.0356315189874256,-0.1451464223945568,48.19613305082393,1375617.5417765316,17.10770053967717,17.1821977366092,16.145271649639948,17.10512990951538,18.06498816939081,
2007-07-19,17.368419647216797,17.483526714996845,17.131809474100315,17.46753916325116,13099833.0,-0.0808692634914614,0.0514217271224763,-0.1322909906139378,53.71188219813199,2189865.528393386,17.15115372426711,17.198390946227253,16.14471980065014,17.111098766326904,18.07747773200367,
2007-07-20,16.9047908782959,17.4163797868752,16.850434731531823,17.362023640111126,15715715.0,-0.0944891424060223,0.0302414785663323,-0.1247306209723547,42.35420577624458,-4127549.889310003,17.110093249938576,17.17286050553757,16.093141214691716,17.10151262283325,18.109884030974783,
2007-07-23,17.240520477294922,17.553869095695823,17.019899143608157,17.058267739621712,13106086.0,-0.0773013400125925,0.0379434247678097,-0.1152447647804023,50.51442263179634,1557550.7017144756,17.131831121164634,17.17874398134256,16.075592551784034,17.123648929595948,18.171705307407866,
2007-07-24,16.789682388305664,17.330047062431685,16.690562887798702,17.010304975115194,18363068.0,-0.0989184781136067,0.0130610293334364,-0.1119795074470432,41.93059890653811,-4999996.756161703,17.074806332354807,17.14491253846979,16.05711997474764,17.104335594177247,18.15155121360685,
2007-07-25,16.72254180908203,16.914387374124722,16.527498224787976,16.869622731042583,16452272.0,-0.1200836498617157,-0.006483313931738,-0.1136003359299777,40.81818040191415,-2403075.6331370715,17.016095578476012,17.108184648957813,16.05729105804467,17.082936477661132,18.108581897277595,
2007-07-26,16.335647583007812,16.626613859397697,16.20775100308423,16.588243995669913,18796790.0,-0.1661609318029171,-0.0420484766983515,-0.1241124551045655,35.0479676466389,-5649271.5575321,16.902687579231312,17.041007512788248,15.969835347114728,17.042192649841308,18.114549952567888,
2007-07-27,15.996726989746094,16.41558999762502,15.987134202574891,16.338851513474097,18759692.0,-0.2274041951019079,-0.0826333919978738,-0.144770803104034,30.923924646597538,-6121787.813875446,16.751694147650444,16.950200510784583,15.874252569592445,16.98847484588623,18.10269712218001,
2007-07-30,16.249319076538086,16.45075738379045,15.852838499124044,16.45075738379045,15377241.0,-0.2526455119014485,-0.0862997670379316,-0.1663457448635169,36.88468379811722,548850.324237105,16.667964969131717,16.889254299110977,15.835314543022996,16.95008783340454,18.064861123786088,
2007-07-31,16.2077579498291,16.46355249038382,16.124624692371995,16.402801557105082,15923718.0,-0.2728577387393969,-0.0852095951007039,-0.1876481436386929,36.32918662987057,-258254.99957172183,16.591263799247947,16.82999374699951,15.770862895472716,16.897388076782228,18.02391325809174,
2007-08-01,16.29088592529297,16.425177284675947,16.012709150753125,16.13740899650736,16760317.0,-0.2789527476068905,-0.0730436831745579,-0.2059090644323325,38.32976675519491,842749.1470378501,16.54120082025545,16.78311480598155,15.678086096534283,16.848844718933105,18.019603341331926,
2007-08-02,16.37401580810547,16.482728080821996,16.25251273471143,16.36442302536541,13657774.0,-0.2739176471208004,-0.0544068661507743,-0.2195107809700261,40.348287046496814,1037829.1504123562,16.513336651563787,16.747540980079282,15.644927286268988,16.805887985229493,17.966848684189998,
2007-08-03,16.335647583007812,16.668180470310535,16.306871774052524,16.354833150407924,17713839.0,-0.2699119123076272,-0.0403209050700808,-0.2295910072375463,39.70237521119766,-107155.9912596426,16.483721806804457,16.711724162942634,15.5757271046172,16.764667224884032,17.953607345150864,
2007-08-06,16.984729766845703,17.067863008045997,16.383612777644984,16.66498633591031,18783868.0,-0.2119189611101539,0.0141376369019139,-0.2260565980120678,53.317336969326455,8092464.044488566,16.567223133478,16.735463780673335,15.486046334563977,16.76050853729248,18.034970740020988,
2007-08-07,17.362024307250977,17.61462075269703,16.78648771628855,17.477131371228943,25201542.0,-0.1339702871640149,0.0736690486784423,-0.2076393358424573,59.09856712119604,9036424.152425652,16.699689995773497,16.789947304723565,15.446284600343493,16.787766551971437,18.12924850359938,
2007-08-08,18.00151252746582,18.00151252746582,17.37801441653906,17.905589741169397,21643602.0,-0.0203593565376358,0.1498239834438571,-0.170183339981493,66.63962496725772,12239360.39882084,16.916660417722216,16.895300802353326,15.437171382697349,16.837166595458985,18.237161808220623,
2007-08-09,17.563457489013672,18.196548108276595,17.531483664682526,18.196548108276595,19760108.0,0.0339395103334325,0.1632982802519405,-0.1293587699185079,58.661065101931776,-1690889.780232123,17.024459929604127,16.953401383802053,15.45107967231126,16.85587110519409,18.26066253807692,
2007-08-10,17.656185150146484,17.74571313778336,16.860026045154168,17.547472866102947,15974573.0,0.0834916609315179,0.1702803446800207,-0.0867886837485027,59.75936784313137,423893.2678462095,17.129747466361188,17.014513015658093,15.375780958063231,16.88752555847168,18.399270158880128,
2007-08-13,17.23093032836914,17.652990002231938,17.083848156524436,17.652990002231938,16818049.0,0.0874396374585337,0.1393826569656292,-0.0519430195070954,52.82753960005231,-4626673.197476353,17.146611276695847,17.033331912415576,15.322064629984238,16.892801380157472,18.463538130330704,
2007-08-14,16.776891708374023,17.342835405669245,16.712942786861298,17.31405959850726,13823885.0,0.053316713342383,0.0842077862795828,-0.0308910729371997,46.610876906620106,-5726609.511406251,17.08499134864221,17.011032764238053,15.23781237910997,16.8780930519104,18.51837372471084,
2007-08-15,16.738521575927734,17.147791585327955,16.62661129135926,16.744916340382595,11348479.0,0.0229137654967779,0.0430438707471821,-0.0201301052504042,46.11697250653881,-2199164.9319980373,17.02724638652313,16.987336139167592,15.213830835169226,16.85651044845581,18.4991900617424,
2007-08-16,16.581851959228516,16.760907963233596,16.236530755280985,16.70655181248984,17383285.0,-0.0136651945804473,0.0051719285359654,-0.0188371231164128,44.06385287276866,-2548676.709281532,16.95301398197403,16.952076645259847,15.1486034557114,16.817182064056396,18.4857606724014,
2007-08-17,16.860034942626953,17.186171966868436,16.54668745607261,17.00711589710221,16513130.0,-0.0199769601296182,-0.0009118696105643,-0.0190650905190539,48.4521356660162,2212888.9426703164,16.937517475416186,16.944073018943946,15.135334740610084,16.81494426727295,18.49455379393581,
2007-08-20,16.751306533813477,17.013494347062682,16.633001517072703,16.837636465932913,8661317.0,-0.0333679092244345,-0.0114422549643045,-0.02192565426013,46.90330941732636,109808.83713069605,16.906482318482404,16.927310715889124,15.151161851547506,16.79048357009888,18.42980528865025,
2007-08-21,16.741718292236328,16.84083904771519,16.511504230134555,16.59463743896915,7819925.0,-0.0442440064561644,-0.0178546817568275,-0.0263893246993369,46.76135220723909,-13383.274299889636,16.87902164744139,16.911172244267142,15.195286050301888,16.78808536529541,18.38088468028893,
2007-08-22,16.671375274658203,16.92716967576821,16.53708394494202,16.783285563469885,11213839.0,-0.0578723688638227,-0.0251864353315886,-0.032685933532234,45.66929598932363,-530337.9406968056,16.844413918644193,16.890320333866367,15.192248236357283,16.78552703857422,18.37880584079116,
2007-08-23,16.67777442932129,16.812067065458614,16.569062129778892,16.792882766316886,9213631.0,-0.0673798727273116,-0.027755151356062,-0.0396247213712495,45.79331751196597,-137473.01371386647,16.81664067042371,16.87183808129723,15.25012245922067,16.802633380889894,18.35514430255912,
2007-08-24,16.79607582092285,16.84403719376794,16.55626895669742,16.7065478402072,8809504.0,-0.0646237619202096,-0.019999232439168,-0.0446245294810416,48.14974745281828,648960.0504417319,16.8132131955069,16.86525005865598,15.311193034476446,16.84260082244873,18.37400861042101,
2007-08-27,16.62981605529785,16.74812116135617,16.594645469376456,16.728936858742813,7373906.0,-0.074990850005296,-0.0242930564194035,-0.0506977935858925,45.17736560722389,-601002.5720532768,16.782647005472057,16.84477753662484,15.389691163382436,16.86162567138672,18.333560179391,
2007-08-28,16.239728927612305,16.59464421904602,16.210951840324064,16.559472364701808,11859525.0,-0.1133766773516598,-0.0501431070126138,-0.0632335703390459,39.08143241763243,-3284499.552661049,16.6921606591621,16.79216461410201,15.379299249727302,16.863224220275878,18.347149190824457,
2007-08-29,16.463542938232422,16.485923978352325,16.09583826120117,16.25890666187487,12620675.0,-0.1243048924897785,-0.048857057720586,-0.0754478347691924,43.7695768320352,788289.4081016816,16.65405770567382,16.763588816200308,15.391289462890022,16.87185707092285,18.35242467895568,
2007-08-30,16.434772491455078,16.537090035367026,16.316467394375625,16.49232539492712,10001251.0,-0.1337453828111137,-0.0466380384335369,-0.0871073443775767,43.308189835955766,70936.16296565661,16.6175101699707,16.73499609230942,15.39576620282538,16.874894905090333,18.354023607355284,
2007-08-31,16.59783172607422,16.661780632102655,16.34523539031638,16.466737167805558,10318258.0,-0.1266100401837242,-0.031602156644918,-0.0950078835388062,46.73521028375695,1145303.5557104351,16.614230429321285,16.723068756115055,15.41558992814946,16.888004112243653,18.360418296337844,
2007-09-04,16.492321014404297,16.58824376578577,16.364424436253138,16.56905946972396,10141309.0,-0.127993631475725,-0.026388598349535,-0.10160503312619,44.846101767297526,-331576.634666244,16.593912193501787,16.70300373509673,15.465790710809951,16.86338367462158,18.26097663843321,
2007-09-05,16.537092208862305,16.57865883570277,16.354839417304596,16.386813256769212,8823468.0,-0.1240475335685253,-0.0179540003538682,-0.106093533214657,45.8463940029742,152832.58952592485,16.58444219606187,16.68857664585895,15.515191148592066,16.822137069702148,18.12908299081223,
2007-09-06,16.914384841918945,16.96234622599945,16.530693769274894,16.61062898571819,11488954.0,-0.0894447962912039,0.0133189895387625,-0.1027637858299664,53.50002820004781,2940742.6669930574,16.639432637038052,16.708212141168516,15.492010128838263,16.767780685424803,18.04355124201134,
