Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,12.804398536682127,12.83378760029882,12.60938514800689,12.726442156657152,176211612.0,0.2195260176216145,-0.0137597052904646,0.2332857229120791,64.19528285699307,8881624.645857777,12.680107759107052,12.505336267186271,11.864297826556491,12.57781662940979,13.29133543226309,
2007-06-22,13.07512664794922,13.075375321724804,12.85396074780106,12.86193064739484,287859852.0,0.2359387958504619,0.0021224583507062,0.2338163374997557,70.31909792265031,54915044.243008606,12.745944240580748,12.554883256817831,11.915492042047775,12.640890979766846,13.366289917485917,
2007-06-25,13.135896682739258,13.324434111025528,13.035276821545024,13.17474958635381,316683000.0,0.2509568009890746,0.013712370791455,0.2372444301976195,71.49753150149151,31134906.032612164,12.810936314273832,12.605406163419696,11.96646231829072,12.695559549331666,13.424656780372612,
2007-06-26,13.206629753112791,13.279852791694324,13.10650818427862,13.268148039574507,227352420.0,0.2655056618996738,0.0226089853616434,0.2428966765380304,72.84877954342981,21099191.82650641,12.876885220746992,12.657686475566924,12.02512836916959,12.749294137954712,13.473459906739834,
2007-06-27,13.107751846313477,13.150092826359948,12.940135286456346,13.0756235751955,244679076.0,0.2659909402826823,0.0184754109957215,0.2475155292869608,67.99592862598858,-9095839.306145102,12.91536299167474,12.696822594762278,12.078813016605157,12.783776378631591,13.488739740658026,
2007-06-28,13.075872421264648,13.187700636368684,13.045736387299836,13.072634916560736,166569264.0,0.2607968203192321,0.010625032825817,0.250171787493415,66.45875553372885,-6572034.680132678,12.94211456327306,12.729783449240744,12.13505052762016,12.817523908615112,13.499997289610064,
2007-06-29,13.018340110778809,13.135398064569102,12.937644525473807,13.10102793359916,155068776.0,0.249165837513452,-0.0008047599839704,0.2499705974974224,63.66168133366613,-8138321.53837166,12.954818821190685,12.754875332852752,12.159719775839491,12.845293998718262,13.530868221597032,
2007-07-02,13.209617614746094,13.24622960591831,13.055698996702212,13.087827267070322,139364496.0,0.2524723517283807,0.0020014033847665,0.2504709483436141,68.42044895455307,15058754.778235244,12.997285286783251,12.794418139973914,12.202832062491652,12.874321842193604,13.545811621895556,
2007-07-03,13.308246612548828,13.309740553547128,13.137889881912914,13.226555375075696,74797128.0,0.2600535880265813,0.0076661117463737,0.2523874762802076,70.56124142410305,9937695.441520313,13.04911217441085,12.83909887671956,12.242644412935771,12.893624019622802,13.544603626309833,
2007-07-05,13.489810943603516,13.558800836181256,13.253702772024951,13.338631515649755,197518284.0,0.2775134937229637,0.0201008139542049,0.2574126797687588,74.04890723567762,27220748.55085996,13.122561969276294,12.895682534709469,12.246617029511498,12.922739124298095,13.598861219084691,
2007-07-06,13.434268951416016,13.545598867596045,13.417583131554768,13.480345732473133,109770120.0,0.2835996598493544,0.0209495840644764,0.262650075784878,71.267389548009,5009015.41864603,13.174513132966249,12.942516136162212,12.309990359031854,12.953049612045287,13.59610886505872,
2007-07-09,13.512972831726074,13.66689145834194,13.455688644494554,13.523931562311873,149042808.0,0.2914144908865115,0.0230115320813067,0.2684029588052047,72.825112781744,9489836.687486706,13.230923082759553,12.992121066211244,12.34683846143675,12.986759805679322,13.626681149921891,
2007-07-10,13.532398223876951,13.623554236766886,13.490306870146464,13.543605626967343,154085760.0,0.2957658628292368,0.0218903232192256,0.2738755396100111,73.21114863232846,5158729.771073043,13.281168939612453,13.03910168861696,12.39752190217389,13.02660927772522,13.655696653276548,
2007-07-11,13.560542106628418,13.611101659552457,13.44946276221035,13.539123892070537,132239628.0,0.2980496022878505,0.0193392501422714,0.278710352145579,73.79203618472415,4200734.3140439,13.327731134115112,13.084444333661436,12.45446947377162,13.07604751586914,13.697625557966662,
2007-07-12,13.58196258544922,13.631525546369913,13.454692866958714,13.5951622272946,137526336.0,0.2981510363304434,0.0155525473478914,0.2825984889825519,74.24970366439209,3364164.7497415217,13.370103042670795,13.127706790338635,12.5146670157123,13.125971460342408,13.737275904972517,
2007-07-13,13.752068519592283,13.764770812816408,13.629780829142517,13.646217974330842,209274516.0,0.3084024789868458,0.0206431920034351,0.2877592869834107,77.59568434731732,24853946.27425924,13.433763955491044,13.18199911462156,12.5642799810661,13.187389469146728,13.810498957227358,
2007-07-16,13.77274227142334,13.911966368605754,13.681087949791838,13.705744619503156,263716020.0,0.3145688660689902,0.0214476632684636,0.2931212028005266,77.97034103556045,11919315.125655385,13.49026034147976,13.233368084778238,12.61732968005013,13.246043014526368,13.874756349002606,
2007-07-17,13.822803497314451,13.890795844192755,13.757549409422468,13.82379914156979,172970856.0,0.3198087387421093,0.0213500287532661,0.2984587099888431,78.8908731450431,9745860.43841528,13.545684200785544,13.28462333804226,12.690839660522323,13.295605850219726,13.900372039917128,
2007-07-18,13.685820579528809,13.810350146533205,13.54410594556572,13.795157317260708,242956800.0,0.3093420958137365,0.0087067086599146,0.3006353871538219,70.24167861080434,-18938667.42710376,13.569040263909422,13.319510054693264,12.71418897021245,13.339427852630616,13.96466673504878,
2007-07-19,13.663155555725098,13.785942502650087,13.50500283213858,13.784447612597702,444642912.0,0.2958084324090038,-0.0038615637958544,0.2996699962048582,68.8957689683887,-13031450.59878882,13.5847261458787,13.349392272174292,12.756342448190876,13.387521314620972,14.01870018105107,
2007-07-20,12.954082489013672,13.03029530185124,12.689580928179248,12.749355646124927,710181108.0,0.2252698653609766,-0.0595201046751053,0.2847899700360819,41.86752597550582,-340057347.6463151,13.47961886973453,13.315017508421196,12.651450819519363,13.39500551223755,14.138560204955734,
2007-07-23,12.764549255371094,12.951094451053612,12.755583711525926,12.926437781774574,254013732.0,0.1523179680913369,-0.105977601555796,0.2582955696471329,37.61923470302198,-145448478.55915785,13.360440600673956,13.267150703808143,12.646793651023696,13.379476642608642,14.112159634193588,
2007-07-24,12.801658630371094,12.918467916675157,12.630056640063204,12.684600670290438,222661116.0,0.0963863979445669,-0.1295273373620528,0.2259137353066197,38.92593728347337,-42974282.95201095,13.267310272290148,13.226673132204922,12.630193650335572,13.362764739990237,14.095335829644895,
2007-07-25,12.69605827331543,12.8768754386048,12.59145392918875,12.875878845180129,221578200.0,0.0430429866063946,-0.1462965989601801,0.1893395855665747,36.57786819641263,-29923919.00783788,13.172101605794362,13.180532709692791,12.587853541045652,13.337236166000366,14.08661879095508,
2007-07-26,12.652223587036133,12.76654138865187,12.425080026448043,12.670652971264262,275060664.0,-0.0027375868415919,-0.1536617379265333,0.1509241510849413,35.61742537498612,-18012771.61208935,13.085455269334656,13.134592785983518,12.553832093749676,13.314459753036498,14.07508741232332,
2007-07-27,12.749107360839844,12.866912296220164,12.589958984699672,12.66542388589977,220143636.0,-0.0308457397883898,-0.145415912698665,0.1145701729102751,39.40456124420934,8214640.285670533,13.02939728458552,13.101072314231894,12.51724548136069,13.29812150001526,14.078997518669828,
2007-07-30,12.854209899902344,12.934655863356978,12.714487513784896,12.774760529786636,158373468.0,-0.0441320304079511,-0.1269617626545809,0.0828297322466298,43.300974274019936,13835182.499845907,13.000199387138323,13.079606017333672,12.50567674924535,13.289914989471436,14.074153229697522,
2007-07-31,12.702034950256348,12.962052798538886,12.702034950256348,12.956823056306536,170649180.0,-0.0661779004616125,-0.1192061061665939,0.0530282057049814,39.35512087797857,-12700626.082471712,12.950505314324662,13.046773750631296,12.475478363049405,13.264535856246948,14.05359334944449,
2007-08-01,12.77525806427002,12.864173174133663,12.655709572992528,12.714487699846028,176950872.0,-0.0768549815742272,-0.1039065498233668,0.0270515682491396,42.08968983594873,4404387.222692533,12.921297439315556,13.023163690947706,12.443336996209426,13.237886428833008,14.03243586145659,
2007-08-02,12.727190017700195,12.826315938507625,12.6771287606188,12.79468501454481,126069804.0,-0.0881788638637637,-0.0921843456903227,0.004005481826559,40.78941492505247,-2571823.732249563,12.888946202379662,12.997426849795753,12.428592582854382,13.19975538253784,13.9709181822213,
2007-08-03,12.527694702148438,12.781734907776135,12.527694702148438,12.70328117528279,126920952.0,-0.1119601203014184,-0.0927724817023819,-0.0191876385990364,35.840655781257645,-17737364.82366286,12.828737619007793,12.95658057608729,12.36436019995304,13.154426670074464,13.944493140195885,
2007-08-06,12.702034950256348,12.705770751604176,12.515240137182362,12.527693757478309,145913940.0,-0.1154087758345454,-0.0769769097884071,-0.0384318660461382,42.41575294031546,11046660.06011419,12.80762050754922,12.934446173841122,12.330127089755171,13.113879776000976,13.89763246224678,
2007-08-07,12.851967811584473,12.9481048981718,12.678124920034076,12.695808282099142,170401428.0,-0.1048350580313677,-0.0531225535881835,-0.0517125044431841,47.40747224510713,20714735.80299705,12.815011724888429,12.927274142340544,12.275595677412952,13.079858255386352,13.884120833359752,
2007-08-08,13.095051765441896,13.095051765441896,12.878619195324534,12.934657169864396,162589248.0,-0.0759647921168173,-0.0194018301389065,-0.0565629619779108,54.32110351101673,33253470.10669563,12.861685064980673,12.941863500871095,12.240104401876328,13.056583738327026,13.873063074777724,
2007-08-09,12.81984043121338,13.12095400561232,12.817349896873829,12.971019851997736,193666140.0,-0.0744341227818594,-0.0142969286431589,-0.0601371941387005,46.81727340190903,-24448254.487292454,12.85471095935279,12.931252799161731,12.182982579765442,13.018477630615234,13.853972681465024,
2007-08-10,12.845244407653809,12.919214412973608,12.593195510731997,12.70651766518522,234772992.0,-0.0703601002788012,-0.0081783249120805,-0.0621817753667206,47.537687016863,-4173306.457352694,12.853133200736291,12.923773808595826,12.116159772937356,12.97313642501831,13.830113077099266,
2007-08-13,12.839017868041992,12.944868425975736,12.777500530255908,12.939638683463295,127044828.0,-0.0668630818163364,-0.0037450451596926,-0.0631180366566438,47.368319924654905,-1918468.5884631665,12.850780645287244,12.916403726808536,12.0790001312324,12.926450204849242,13.773900278466083,
2007-08-14,12.667166709899902,12.88633942037823,12.65222350428678,12.844496736215726,145202652.0,-0.0770702043905107,-0.0111617341870934,-0.0659084702034172,42.83250949242973,-17274985.470489614,12.820178322722686,12.894730942729524,12.0060878696635,12.868668365478516,13.731248861293532,
2007-08-15,12.391956329345703,12.744125856237382,12.371034512189496,12.677129153991537,216163620.0,-0.1061430492504929,-0.0321876632376605,-0.0739553860128323,36.76154490590723,-45418643.23827875,12.74880799049319,12.85101141113093,11.927235588309472,12.80397515296936,13.68071471762925,
2007-08-16,12.241771697998049,12.364060341906471,11.966313305275923,12.254225317910208,345478176.0,-0.1396918521485783,-0.0525891729085968,-0.0871026792399815,33.93487077231606,-49729889.41357338,12.664301941744,12.79803404477155,11.834460892389377,12.732905960083007,13.631351027776638,
2007-08-17,12.453971862792969,12.47788156164268,12.245010908918438,12.389216072482132,218956824.0,-0.1474569483711452,-0.0482834153049309,-0.0991735330662142,40.8548677534033,14398486.285990674,12.629246928585497,12.768115594164716,11.920075075663526,12.707900428771971,13.49572578188042,
2007-08-20,12.40117073059082,12.516735701375502,12.35335133179917,12.5142442178729,107784108.0,-0.1560723482839137,-0.0455190521741595,-0.1105532961097541,39.739449706938906,1005413.4714644616,12.591234228919715,12.736207345158292,11.907173310611224,12.68973150253296,13.472289694454696,
2007-08-21,12.61760425567627,12.656208487529751,12.397435892133942,12.426575334076604,144279576.0,-0.143778350792413,-0.0265800437461271,-0.1171983070462859,46.220915637850695,21153095.97816414,12.59562923337914,12.72589403302942,11.902416394058903,12.680528783798218,13.458641173537533,
2007-08-22,12.770527839660645,12.857698444921684,12.683356285262986,12.701039649591054,129977892.0,-0.1203087694109452,-0.0024883698917274,-0.1178203995192178,50.28932311874421,20302155.381637394,12.624779001092724,12.72977523360605,11.91293897040176,12.68425226211548,13.455565553829198,
2007-08-23,12.756579399108888,12.854708729006584,12.627317441150153,12.85147122422575,122944932.0,-0.1016625767553964,0.012926258211057,-0.1145888349664535,49.91837993586319,5624125.077117861,12.646745734095418,12.732106030606296,11.935267272157509,12.689470052719116,13.443672833280726,
2007-08-24,12.826565742492676,12.840264631221668,12.664677205309005,12.767040639836347,98809092.0,-0.080312232305129,0.0274212821290596,-0.1077335144341886,51.83797095775312,6484899.720474224,12.676715735494962,12.740319918596416,11.954345074081322,12.69334297180176,13.432340869522196,
2007-08-27,12.783227920532228,12.887583583067284,12.736903414207887,12.812368310090484,92910996.0,-0.0661266635354653,0.0332854807189786,-0.099412144254444,50.54599175089575,-522740.22838593135,12.694467766334506,12.74405104919953,11.96121920221972,12.689793872833253,13.418368543446784,
2007-08-28,12.612374305725098,12.826066706911991,12.597180527706586,12.740141374327294,130825044.0,-0.0678883819081157,0.0252190098770626,-0.0931073917851783,45.70924496490485,-15075534.525929771,12.680785522899605,12.73260089759306,11.961405920354728,12.68531084060669,13.409215760858652,
2007-08-29,12.773764610290527,12.784224095218445,12.633045623410933,12.648238452380184,101870028.0,-0.0556205485662761,0.0299894745751217,-0.0856100231413979,50.5252627172165,5935378.388029309,12.696282037464758,12.7361803508711,11.96682331940292,12.685236167907714,13.403649016412508,
2007-08-30,12.736902236938477,12.836525495556968,12.7164787191039,12.760811932903287,105961932.0,-0.0483157340095434,0.0298354313054835,-0.078151165315027,49.44634839616134,-625546.069649308,12.70305207071038,12.736243123572612,11.971679990580196,12.68572177886963,13.39976356715906,
2007-08-31,12.83279037475586,12.863922051514024,12.738646475793496,12.779241992458845,118984896.0,-0.0343927858670181,0.0350067035584071,-0.0693994894254252,52.299764915921614,7397644.714006871,12.724675121384626,12.744638536718982,12.00598783286839,12.7009765625,13.395965292131608,
2007-09-04,13.079360961914062,13.150342139829531,12.81710029231838,12.82706242969086,147600252.0,-0.0034231040348462,0.0527811083124632,-0.0562042123473094,58.747715655046335,26728468.77156145,12.783789428139531,12.773744834562033,12.003447448487876,12.719842863082883,13.436238277677894,
