Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,35.29912567138672,35.878262777093134,35.27087442374561,35.80763735217762,21505400.0,-0.0864547200328615,-0.0160793496534707,-0.0703753703793908,45.50276556181336,-3353666.106912003,35.44804787365612,35.52521115962044,34.4131201716987,35.57490692138672,36.73669367107474,
2007-06-21,35.23555374145508,35.40505849477466,35.108425850012054,35.327368928427624,19282200.0,-0.0976959648103275,-0.0218564755447493,-0.0758394892655781,44.47732825470985,-1935093.147189255,35.41263218495595,35.50002355804085,34.39663013341176,35.54318675994873,36.6897433864857,
2007-06-22,34.571678161621094,35.23556640449019,34.571678161621094,35.20025368732896,35893600.0,-0.1583485992545164,-0.0660072879911505,-0.0923413112633658,35.48417467170854,-16530954.057282483,35.27247318106681,35.419297871395656,34.3243402678854,35.4887508392334,36.6531614105814,
2007-06-25,34.50103759765625,34.94598521723749,34.366848243135344,34.7341062964515,20984900.0,-0.2096990718076554,-0.0938862084354316,-0.1158128633722237,34.6806256258927,-6498574.799591396,35.14390058383172,35.33944915194005,34.222461551971044,35.42554359436035,36.62862563674965,
2007-06-26,34.46573257446289,34.88949320466336,34.46573257446289,34.712926948959975,21003400.0,-0.2503575456375557,-0.1076357458122655,-0.1427217998252901,34.263016193338444,-2660541.9492900684,35.03087258227025,35.26347379737682,34.129899502377626,35.360920143127444,36.59194078387726,
2007-06-27,34.74116897583008,34.748233133476006,34.2891598772136,34.45866463628815,16095400.0,-0.2573872632512106,-0.0917323707407363,-0.1656548925104742,40.30261640079252,2068658.7199469304,34.98258864786356,35.218055986807535,34.077988695289726,35.30371284484863,36.52943699440754,
2007-06-28,34.670555114746094,34.931872456779786,34.43748633014668,34.769431801235186,15200500.0,-0.2655947031403869,-0.0799518485039301,-0.1856428546364568,39.30559137532338,-26024.42362242611,34.93058305901065,35.17044721532393,34.00700947782275,35.246505928039554,36.48600237825636,
2007-06-29,34.52931213378906,34.85419354445189,34.31743307006063,34.769442457798206,19179000.0,-0.2802655596183356,-0.075698163985503,-0.2045673956328325,37.317019176832055,-1814607.5623907435,34.86370457147372,35.11469633866873,33.913784279875735,35.17976531982422,36.44574635977271,
2007-07-02,34.83298110961914,34.854168192324444,34.59285096027519,34.71291738204042,11098100.0,-0.2643416051161082,-0.0478193675866205,-0.2165222375294877,43.88977193011422,1641896.5863096125,34.858583994497955,35.09019936222964,33.84280805985435,35.125735664367674,36.408663268881,
2007-07-03,34.99542999267578,35.10137081968923,34.776489568322475,34.95305581722012,8331400.0,-0.2358942471840279,-0.0154976077236321,-0.2203966394603957,47.08621845536641,1449583.2783019347,34.88139166086093,35.081958547485826,33.78665925739334,35.086537742614745,36.38641622783615,
2007-07-05,34.868289947509766,35.066045909524526,34.62815982478101,34.63522398102415,12644600.0,-0.221060403436418,-0.0005310111808178,-0.2205293922556002,44.92896042465741,-588562.2506368223,34.87920804196907,35.06337866922704,33.72945241167527,35.052636528015135,36.375820644355,
2007-07-06,34.712928771972656,34.86830525310418,34.50104709865144,34.82593107378985,20671200.0,-0.2193127232959639,0.000973335167709,-0.220286058463673,42.37417540003287,-2337188.704720738,34.851494830303004,35.03290476511797,33.73227717645301,35.030035972595215,36.32779476873742,
2007-07-09,34.472808837890625,34.72706207226227,34.45161904771851,34.60699826943579,21405600.0,-0.2345990344711452,-0.0114503808059777,-0.2231486536651674,38.71042151172127,-4205670.408897799,34.788380498234275,34.98420077144603,33.71603408259378,34.9788330078125,36.241631933031215,
2007-07-10,34.15497970581055,34.4162970310835,34.09141574083199,34.32448181629504,27025200.0,-0.2692558867034265,-0.0368857864306071,-0.2323701002728193,34.462974575261946,-7128154.043159618,34.68281369949699,34.91209459182555,33.64999729999397,34.91915416717529,36.188311034356616,
2007-07-11,34.26091003417969,34.64935789496706,33.98546714684817,34.16203337659267,24178900.0,-0.2848899654006587,-0.0420158921022715,-0.2428740732983871,36.94623564956052,-668532.1366501302,34.61249642194411,34.85546984768244,33.55747574826498,34.8785436630249,36.19961157778482,
2007-07-12,34.98130416870117,34.99542979183437,34.2609135540307,34.324477511036534,18427900.0,-0.2364249397981979,0.0051593068001514,-0.2415842465983493,50.64302367026065,8627390.002148932,34.67396437973696,34.866411962553634,33.49426545228477,34.849233055114745,36.20420065794472,
2007-07-13,34.96011734008789,35.186121923519146,34.85417651289761,34.99543005108893,14025900.0,-0.1974495819671489,0.0353077317049603,-0.2327573136721092,50.29698064615138,2677687.10775163,34.72165653979545,34.874560256252266,33.4716652963357,34.828751754760745,36.18583821318579,
2007-07-16,35.04485321044922,35.299108930260125,34.8470999591234,34.8470999591234,14072800.0,-0.157903638657963,0.0598829400113169,-0.21778657866928,51.717942008300994,1687543.0068644756,34.77552265157108,34.88936833922592,33.428935870985,34.812507247924806,36.19607862486461,
2007-07-17,35.17197799682617,35.45448492619255,35.101352611577454,35.12253968831492,19572700.0,-0.1149798694750217,0.0822453673554066,-0.1972252368304284,53.84962376188584,2221297.873168285,34.84159854244693,34.91394309206073,33.39644671865547,34.8086217880249,36.22079685739433,
2007-07-18,34.86124420166016,35.15787423713026,34.28210706120075,34.86124420166016,28540200.0,-0.1048277049776942,0.0739180254821873,-0.1787457304598815,48.24285630245894,-5171837.149475317,34.844872818982466,34.909360579851985,33.318407677591004,34.7665994644165,36.214791251242,
2007-07-19,34.79767608642578,35.20730837618548,34.53635879670733,35.009555042797146,22329300.0,-0.1007500729830752,0.062396525981445,-0.1631465989645203,47.16105156263339,-2670233.393493726,34.83700669688969,34.899648884771445,33.28380101442336,34.741526985168456,36.19925295591355,
2007-07-20,34.11964797973633,34.79766143227134,33.9713303479682,34.79059727666116,32525300.0,-0.1504949102960466,0.0101213509347789,-0.1606162612308256,37.5014896247289,-15592122.85016889,34.71744691069746,34.83182271911622,33.14854876228318,34.68573169708252,36.22291463188186,
2007-07-23,34.00665664672852,34.324473702304786,33.91484145364432,34.22559704553112,24454400.0,-0.1967672976011769,-0.028920829096281,-0.1678464685048958,36.17187113817627,-7039464.452660464,34.59898186670264,34.76006914760425,33.15843608566985,34.65748062133789,36.15652515700593,
2007-07-24,33.30039596557617,33.99959680972684,33.19445513746259,33.85128180571757,33103600.0,-0.2871181135293028,-0.0954173160195255,-0.1917007975097772,29.20237632572687,-17933002.207283307,34.382550883181565,34.6331410448192,33.06344432379128,34.59744853973389,36.1314527556765,
2007-07-25,33.851280212402344,34.07022332291116,33.123828155769544,33.51227335025734,33727500.0,-0.3106886064494816,-0.0951902471517634,-0.2154983592977181,39.064700663619405,6408964.887458705,34.29400577138503,34.565153146348166,32.95432652514708,34.56672592163086,36.17912531811464,
2007-07-26,33.356895446777344,33.702966480353055,33.123829399011775,33.43458502742825,51484500.0,-0.3650530069188633,-0.1196437180969161,-0.2454092888219472,34.42938537692103,-14832446.681393974,34.13782071728375,34.46008725942897,32.84485621512521,34.49751224517822,36.15016827523123,
2007-07-27,33.48401641845703,34.049027759412574,33.441639557565395,33.57583160329562,37536200.0,-0.3933453456492728,-0.1183488454618604,-0.2749965001874123,36.51531920194621,-1763056.7490226012,34.028853334145964,34.37521153412706,32.75586735241045,34.43818531036377,36.12050326831709,
2007-07-30,33.688846588134766,33.99960226941572,33.512280309050404,33.83010015023978,35877300.0,-0.3946894112255918,-0.0957543288305435,-0.2989350823950483,39.83645109126631,4311483.381378452,33.9721855431441,34.31552762577991,32.717020268642614,34.396162033081055,36.075303797519496,
2007-07-31,33.4910888671875,34.19029248322454,33.46990177688523,33.90778537298609,33880000.0,-0.4070201137187794,-0.0864680250589848,-0.3205520886597945,37.78141430371917,-3029526.596669421,33.892002763818,34.243837298945785,32.590595459350446,34.329067420959475,36.067539382568505,
2007-08-01,33.63941192626953,33.8018525974985,33.11677449755153,33.40634311916629,48411400.0,-0.4002104757599625,-0.0637267096801343,-0.3364837660798281,40.270213349430136,3777175.762739424,33.84990429089326,34.19127857088698,32.46876502874309,34.26126651763916,36.05376800653522,
2007-08-02,33.745338439941406,33.93603029969344,33.58996198302961,33.73827697588554,37180800.0,-0.3818645078838187,-0.0363045934431924,-0.3455599144406263,42.05292818994242,3884680.267267308,33.83247664906795,34.15250116819606,32.42639011857663,34.20511894226074,35.98384776594485,
2007-08-03,33.1944694519043,33.971360212465015,33.17328235481994,33.65354297944639,43493200.0,-0.4070831189025199,-0.0492185635695149,-0.357864555333005,36.03028728117767,-14677809.957907964,33.72614211620734,34.06919406243156,32.28584419709436,34.12919597625732,35.97254775542028,
2007-08-06,34.01372528076172,34.09847633383575,32.85545101006285,33.39927543114705,52233600.0,-0.356848424733073,0.0008129044799456,-0.3576613292130186,47.96567547743807,23635850.85550203,33.77407264363308,34.06437069011245,32.117752674353554,34.10624179840088,36.09473092244821,
2007-08-07,34.3739128112793,34.847111714824955,33.6182095525631,33.928967845693656,46093100.0,-0.2846912012287319,0.0583761023874294,-0.3430673036161613,52.189262158590246,18946723.527100533,33.87404600490745,34.09128739630087,32.00157296984651,34.11718845367432,36.232803937502126,
2007-08-08,35.10136413574219,35.29205597154286,34.29622262515266,34.373909496757406,35709200.0,-0.1668831147513287,0.140947351091866,-0.3078304658431948,59.36338717182203,23633377.73270701,34.078599026713235,34.17912015625229,31.99380428518393,34.15921115875244,36.32461803232095,
2007-08-09,34.147911071777344,34.7482379277319,33.84421691158334,34.11259836123581,39096900.0,-0.1487404638986902,0.1272720015556037,-0.2760124654542939,48.98782346200363,-16973580.153449062,34.09015103422392,34.17640632281969,31.87374051036212,34.11754150390625,36.36134249745039,
2007-08-10,34.31741714477539,34.88949277613528,33.724154425131246,33.724154425131246,32166500.0,-0.1193092363089078,0.1253625833163088,-0.2446718196252167,50.63956699984725,-2022915.319755238,34.12802871931584,34.18866813342453,31.71659655953912,34.08540649414063,36.454216428742136,
2007-08-13,34.25386047363281,34.818872066319095,34.18323503486745,34.811810600117674,26263700.0,-0.0999609806381514,0.1157686711896522,-0.2157296518278036,49.98601842702713,-1787127.3358432986,34.149000678368665,34.194337032573074,31.649502713651056,34.0458568572998,36.44221100094855,
2007-08-14,33.80183029174805,34.395092770659865,33.75945343818788,34.32446468139291,26116600.0,-0.1197223221218024,0.076805863764801,-0.1965281858866034,45.489371410651806,-8466036.744088879,34.09113894726523,34.16020601163177,31.547094185887858,33.9773494720459,36.407604758203945,
2007-08-15,34.06315994262695,34.79767617448101,33.66058911624653,33.83009389828481,40894900.0,-0.1129936879192641,0.0668275983738714,-0.1798212862931356,48.380453196683966,4302687.711788895,34.08647577982552,34.15176722302266,31.470107554544835,33.93744525909424,36.40478296364364,
2007-08-16,35.20730209350586,35.54631159622894,33.73827258984789,33.94309004527198,69390600.0,-0.0151636896799871,0.1317260772905187,-0.1468897669705059,58.70655275950161,54362702.79378152,34.27328016543891,34.24355286393425,31.3200254408634,33.95792655944824,36.59582767803308,
2007-08-17,36.556278228759766,37.27666891146114,35.6805110652943,36.59865510216128,63492600.0,0.1692671822904685,0.2529255594087796,-0.083658377118311,67.07057582331797,75220902.37474196,34.653779842659056,34.44465941739734,31.25540379138992,34.07975807189941,36.90411235240891,
2007-08-20,36.2667121887207,36.845849361276144,35.64520083399967,36.6269089022537,36334500.0,0.2887360482210113,0.2979155402714578,-0.0091794920504465,64.07057913654864,18059475.937047776,34.922601900336,34.603098788816766,31.249754126697127,34.19276084899902,37.13576757130092,
2007-08-21,36.231388092041016,36.69752280876438,35.8076302383604,36.01950916520071,26677700.0,0.3762286956027267,0.3083265501225386,0.0679021454801881,63.69628676422211,5391581.543021459,35.14073293228684,34.74468916301018,31.38465007384966,34.33931045532226,37.29397083679487,
2007-08-22,36.47859191894531,36.633968402194654,35.9700802067431,36.570404438169376,30700500.0,0.4602095229556582,0.313845901980376,0.1463636209752821,65.227234508206,6856714.5729240645,35.36370943006325,34.89546331570019,31.55839170493032,34.470676040649415,37.38296037636851,
2007-08-23,36.605716705322266,36.782282957551246,36.18902024229438,36.746967551755695,37119400.0,0.5309029230946578,0.3076314416955005,0.2232714813991573,66.02079897215624,5431435.387935137,35.57071064260642,35.04418100175429,31.74096098257762,34.63311710357666,37.5252732245757,
2007-08-24,36.63394927978516,36.718702983703565,36.28081692934987,36.64101343553804,18412600.0,0.5824914855755949,0.2873760033411501,0.2951154822344448,66.20525678737661,2157035.196348659,35.74791708213621,35.18242172158306,31.93659456438625,34.79061374664307,37.644632928899874,
2007-08-27,35.92769241333008,36.56333186039596,35.85000284822351,36.56333186039596,24534600.0,0.5599322162855955,0.2118533872409205,0.3480788290446749,57.75838634113935,-10832808.07836962,35.77787963733519,35.2472278686915,32.00828276855558,34.90255603790283,37.796829307250086,
2007-08-28,35.0731201171875,35.850010546710585,35.06605865256443,35.850010546710585,30401900.0,0.4677055718073006,0.0957013942101005,0.3720041775972001,49.52467230998949,-20931350.35285457,35.660419717310575,35.2320880642129,32.06619787289163,34.98165760040283,37.89711732791404,
2007-08-29,35.701690673828125,35.73700338050279,35.03073847026213,35.32030697569333,25674300.0,0.4402606318277478,0.0546051633844381,0.3856554684433096,54.64603884661223,3781622.577287409,35.6672982100635,35.272923073744664,32.1661337887255,35.08477153778076,38.00340928683602,
2007-08-30,35.461570739746094,35.72995223753255,35.31325571235921,35.4121323972838,18907100.0,0.3945861042608385,0.007144508654023,0.3874415956068154,52.4564407985585,-1766106.878025779,35.63301029834393,35.28932721861436,32.24135117243931,35.170583152770995,38.09981513310268,
2007-08-31,35.79350280761719,36.259637500772655,35.68756200246007,36.245511880472606,22514200.0,0.3807834216467256,-0.0053265391680719,0.3861099608147975,55.132776487061925,4393421.015633659,35.65975904988947,35.33316857417982,32.371304504717735,35.30053482055664,38.22976513639555,
2007-09-04,36.07602310180664,36.19608687726264,35.67344951056793,35.751139103715964,24405600.0,0.3881671733043816,0.0016457699916672,0.3865214033127144,57.33424969149291,6061191.866457965,35.72913639187567,35.397764620060414,32.5824775893317,35.403649711608885,38.22482183388607,
2007-09-05,35.725555419921875,35.94727383414457,35.47522456956567,35.94727383414457,27360000.0,0.361571070511971,-0.0199602662405947,0.3815313367525657,53.80723023745645,-4372133.228758803,35.72853956321671,35.426268167874454,32.74427526426697,35.471231842041014,38.19818841981506,
2007-09-06,35.611122131347656,35.81138464476046,35.396554762923635,35.79707978974924,20653000.0,0.3274846185745446,-0.0432373745424169,0.3707219931169615,52.66795344459575,-3032971.548868494,35.70896999123853,35.44234242556777,32.85691368373025,35.49671974182129,38.13652579991233,
2007-09-07,35.06039047241211,35.561049384090204,34.867279060977495,35.16767277096141,32834000.0,0.2531136806620466,-0.0940866499639319,0.3472003306259785,47.45976656812368,-13066139.375949329,35.60087340476746,35.40912921224989,32.97953327683029,35.54234371185303,38.10515414687577,
