Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,28.50950050354004,28.60112843154384,27.95318416017244,28.16262013751649,16279300.0,-0.1344487385427548,0.0999935956458882,-0.234442334188643,54.87874065377147,4992872.598421998,27.96917948370917,28.06483873109602,25.68800688086911,27.875805377960205,30.0636038750513,
2007-06-22,28.136451721191406,28.588047727008963,28.01209735248215,28.313161356360524,17437900.0,-0.1111233033426906,0.098655224676762,-0.2097785280194526,50.28513083750011,-2672500.708337483,27.997058189956206,28.071065947626057,25.73524103589301,27.860680484771727,29.986119933650443,
2007-06-25,27.835390090942383,28.24117468543825,27.6848580626649,27.98592211921986,16443400.0,-0.1155983396776889,0.0753441506734109,-0.1909424903510999,46.87503900725965,-4191151.4433370223,27.97011350678724,28.050572394870954,25.732200597900075,27.838331604003905,29.94446261010773,
2007-06-26,28.03827857971192,28.4440606224148,27.81575246016362,28.16917673768292,19392000.0,-0.1016022255690458,0.0714722118256432,-0.1730744373946891,49.367030579304,1225891.901700159,27.98147435227468,28.049503367465825,25.80483871011817,27.79578943252564,29.786740154933096,
2007-06-27,28.417877197265625,28.43751354152357,27.855019427584164,27.8746532751677,15884100.0,-0.0591973777808476,0.0911016476910731,-0.1502990254719208,53.73934716685302,4428352.23462332,28.05420815977317,28.081535874404945,25.91675536428824,27.81542339324951,29.71409142221077,
2007-06-28,28.44405746459961,28.64694971176361,28.149537266030705,28.37206336087449,13805100.0,-0.023211138070792,0.101670309920903,-0.124881447991695,54.03416078079908,1717064.8839226984,28.119183043910912,28.11305949094361,25.957987802458504,27.83211250305176,29.70623720364501,
2007-06-29,28.398237228393555,28.633853335306178,28.201891304857657,28.53567912520129,17654400.0,0.001592548136557,0.1011791969026017,-0.0995866487660446,53.39282334098425,33069.109256785014,28.16569207465802,28.137857555069694,26.023436345958395,27.852401447296145,29.68136654863389,
2007-07-02,28.75166702270508,28.79093721377687,28.398242793082005,28.535684716821745,13155800.0,0.0492013166698832,0.1190303723487423,-0.069829055678859,57.575597665726,3110790.828421288,28.2633545659992,28.191232291385816,26.112118477258164,27.909669399261475,29.707220321264785,
2007-07-03,28.70585060119629,28.79747854254561,28.60113259727218,28.70585060119629,5945200.0,0.0822860638999074,0.1216920956630132,-0.0394060317631057,56.863162514720514,855338.4167043944,28.33710390519872,28.23598170963021,26.21290960330912,27.954501819610595,29.696094035912072,
2007-07-05,28.49641799926757,28.660040055997403,28.37206363828127,28.54877575915041,13283300.0,0.0905625550071782,0.1039748694162272,-0.0134123144090489,53.59829427535206,-1569524.581898299,28.36365625421019,28.25862834351172,26.25577874013658,27.9973708152771,29.73896289041762,
2007-07-06,28.522605895996094,28.548783534730056,28.214995546627097,28.47024562517792,6935700.0,0.0981039964398569,0.0892130486791246,0.0088909477607322,53.954306313997336,-402087.26373945584,28.390147861174512,28.28158291329297,26.427909305150195,28.08114528656006,29.734381267969923,
2007-07-09,28.52914810180664,28.732040394979936,28.33934587561308,28.48333411571509,12946300.0,0.1034164242772419,0.0756203812132078,0.0277960430640341,54.04915525894472,-77564.18185642998,28.413314567946536,28.303110320989816,26.57058624933732,28.137431716918947,29.704277184500576,
2007-07-10,28.28042793273925,28.60767195648308,28.24116024776121,28.430959884060563,13915300.0,0.0865591229219333,0.0470104638863193,0.039548659035614,49.84537651082314,-2333198.5730343782,28.39116679541199,28.30113793940281,26.65959620208812,28.196989727020263,29.73438325195241,
2007-07-11,28.69277000427246,28.856392095424408,27.99901143898521,28.24117393149608,16223400.0,0.1052587914077776,0.0525681058977308,0.0526906855100467,55.960740048849686,3681994.0511963856,28.441433996888737,28.335192901565392,26.73682568148088,28.2634204864502,29.79001529141951,
2007-07-12,29.6155948638916,29.66795512503824,28.69276648291688,28.79748450853548,20896200.0,0.1923256567562461,0.1117079769969595,0.0806176797592866,65.96319157705227,14083019.90478112,28.637127474722547,28.44653220263724,26.77249519923932,28.35014019012452,29.927785181009707,
2007-07-13,29.681047439575195,29.75958784385356,29.288355404883653,29.445433716765308,12374000.0,0.2635699800124946,0.1463618402025664,0.1172081398099282,66.54360536532035,5234280.082599566,28.811114135531323,28.55388135367533,26.84416151911727,28.43947811126709,30.034794703416907,
2007-07-16,29.47160148620605,29.733397752787287,29.36033969574728,29.58286577333906,9798800.0,0.2996765961979157,0.14597476511039,0.1537018310875257,62.85021209047823,376547.355617499,28.92119536064378,28.63368310433017,26.94233430087798,28.51801614761353,30.09369799434907,
2007-07-17,29.47160148620605,29.71376390662968,29.30797944376134,29.47160148620605,11120500.0,0.3245501376970594,0.1366786452876269,0.1878714924094325,62.85021209047824,125515.785205833,29.01292971490416,28.70654557231938,27.02676274252346,28.60637159347534,30.185980444427223,
2007-07-18,29.51741981506348,29.57632385890465,29.22944587665918,29.288349920500355,14220300.0,0.3439944014277856,0.1248983272146824,0.2190960742131031,63.366080872017534,476205.5163027419,29.097011398264048,28.77705637603626,27.124281881611424,28.68523797988892,30.24619407816641,
2007-07-19,28.37207221984864,29.831583604403708,28.14300226981096,29.445435333857898,37717800.0,0.2639415873372499,0.0358764104993174,0.2280651768379325,46.12391502512344,-28641259.179095376,28.97618820186148,28.741840362454727,27.03625307695834,28.69440088272095,30.35254868848356,
2007-07-20,28.14299201965332,28.797480206156884,27.90737587304415,28.712396042842617,36446100.0,0.1799400607568664,-0.0385000928648529,0.2184401536217193,43.57027208849551,-15113139.64925738,28.83732217149345,28.68976659351548,26.9816036435028,28.67607545852661,30.37054727355042,
2007-07-23,27.979372024536133,28.30661614178217,27.59322386631883,28.16262793125808,23490000.0,0.0990239926203564,-0.0955329288010903,0.1945569214214467,41.79057590390302,-7600002.339954283,28.694330480333896,28.627993152734668,26.95313337352956,28.668221473693848,30.38330957385813,
2007-07-24,28.195348739624023,28.915284655888104,27.822288223127423,27.828834502309704,26145400.0,0.0517286459378496,-0.1142626203868777,0.1659912663247273,44.984995696462974,1231197.624454529,28.61116685688225,28.5903718994207,26.89062933446554,28.68621940612793,30.48180947779032,
2007-07-25,27.78302001953125,28.653487884084388,27.70448214751812,28.33933389935795,24581400.0,-0.0188079326491568,-0.1478393591791073,0.1290314265299505,40.42400333939816,-6346678.925240824,28.47314238399041,28.52016738812597,26.829761770309243,28.673456478118897,30.51715118592855,
2007-07-26,27.54087448120117,28.30008096422496,27.030371805311304,27.61941239415529,42782700.0,-0.0931737516066277,-0.1777641425092626,0.0845903909026348,37.9881171210384,-9021986.256889764,28.31776440019221,28.435011483175984,26.682829377759887,28.629606342315675,30.576383306871463,
2007-07-27,27.27252769470215,27.933562310551544,27.25944012508867,27.769940226959594,24072100.0,-0.1717823420022135,-0.2050981863238787,0.0333158443216651,35.43947110526464,-7313775.871818683,28.14355828261053,28.333925936352173,26.59774642830552,28.5710298538208,30.544313279336084,
2007-07-30,27.835390090942383,28.306622524976262,27.010735828058127,27.423064207837776,18343800.0,-0.186511931449651,-0.175862220617053,-0.010649710832598,43.93591187547904,4445431.525494846,28.09219691733251,28.29057499327306,26.44001537146252,28.542887496948243,30.645759622433967,
2007-07-31,27.259428024291992,28.12989582431884,27.207067782382,28.12989582431884,21111500.0,-0.2418724079124956,-0.184978157663918,-0.0568942502485775,38.37109947956629,-6624471.604894865,27.95340210182576,28.200910039448623,26.28588421305884,28.468275547027588,30.65066688099634,
2007-08-01,27.08926773071289,27.49504973859528,26.54604379225857,27.174351900594104,30336800.0,-0.2960636603792927,-0.1913355281045721,-0.1047281322747206,36.88473085191368,-5649569.731131947,27.80937970664028,28.10424549086291,26.09215606937517,28.38744640350341,30.682736737631664,
2007-08-02,27.514686584472656,27.67176236607957,26.83401820637729,27.19398624395721,16433500.0,-0.3012107027769524,-0.1571860564017854,-0.144024646375167,42.84566908743183,2777557.2451300896,27.76026418627901,28.05297949900289,25.96747591911734,28.338359832763672,30.709243746410003,
2007-08-03,26.68347549438477,27.71756521421016,26.61148141644199,27.508129258380368,20152900.0,-0.3681181226365275,-0.1792747810090884,-0.1888433416274391,35.74260593955615,-10241690.236578137,27.580799404296634,27.93389219425349,25.759675027587,28.246403312683107,30.73313159777922,
2007-08-06,27.34451675415039,27.3772431621566,26.421688473216708,26.932190977355663,20773300.0,-0.3636107514040461,-0.1398139278212855,-0.2237968235827605,43.7318116012167,5740775.522133458,27.5414189626056,27.88264215598366,25.616014434768225,28.187171745300294,30.758329055832363,
2007-08-07,26.506771087646484,27.161259262650105,25.989724830191808,26.85364902146264,34372300.0,-0.4227643370666101,-0.1591740107870796,-0.2635903262795304,37.387615910064575,-17283238.407803655,27.368977650112413,27.76300119351956,25.37908956022808,28.098488903045656,30.81788824586323,
2007-08-08,26.277700424194336,26.60494450172266,25.55776195562751,26.32351439531437,40264100.0,-0.4825653549743016,-0.1751800229558169,-0.3073853320184847,35.85588825033405,-11909962.202803653,27.1870981124594,27.633844604882587,25.229865797775776,27.977735424041747,30.72560505030772,
2007-08-09,25.01454734802246,26.34315799583278,25.01454734802246,25.66248946332228,28741900.0,-0.6246830320043024,-0.2538381599886541,-0.3708448720156483,28.839511822867312,-28173600.33428416,26.82500631838658,27.406079626025186,24.946800121128977,27.74768304824829,30.548565975367605,
2007-08-10,24.79856300354004,25.053813058734843,24.458228764388664,24.87055712098984,28385500.0,-0.7461394157670966,-0.3002356350011586,-0.445903780765938,27.83647337499776,-13478415.851631911,26.48726576591216,27.179339050156912,24.68402312102078,27.50355882644653,30.32309453187229,
2007-08-13,25.47268486022949,25.95046354298689,24.96873103815776,24.96873103815776,29142600.0,-0.7790184353807561,-0.2664917236918545,-0.5125267116889016,35.38969590458247,8604303.796628065,26.318168948298386,27.030934337989315,24.367250917360924,27.303612995147702,30.239975072934488,
2007-08-14,24.72656440734864,25.642848923456164,24.667660367074944,25.34832872208771,25852300.0,-0.8554202283519778,-0.2743148133304609,-0.5811054150215169,31.464264959803444,-9991185.25713187,26.05290152480676,26.83055434402056,24.04458844939112,27.06636114120484,30.08813383301855,
2007-08-15,23.6204776763916,24.857459893150708,23.404495386265825,24.674204008200967,35628700.0,-0.9937656432251244,-0.330128182562886,-0.6636374606622385,26.730723872317984,-29602683.29320981,25.6474975500709,26.551417242487613,23.58382836376161,26.77151403427124,29.95919970478087,
2007-08-16,24.17025184631348,24.26842608481508,23.057621295551936,23.391411709117698,48200400.0,-1.0469743319983458,-0.3066694970688858,-0.74030483492946,32.191245836126406,7798662.16886496,25.401289932777992,26.34435938195073,23.4454038268843,26.56142301559448,29.677442204304665,
2007-08-17,24.56949234008789,24.79201847063952,23.882280097602656,24.45822802647466,36892900.0,-1.0448824751862666,-0.2436621122054453,-0.8012203629808213,35.92573193490801,12418980.464801706,25.262657000662976,26.19002311744092,23.263783736917407,26.38274803161621,29.50171232631501,
2007-08-20,24.49094581604004,24.72001817067351,24.386227810019488,24.4778582498774,17886700.0,-1.0376018830189544,-0.1891052160305064,-0.848496666988448,35.51136082637809,3203034.7471427647,25.134038469892488,26.04227726514519,23.146302713714,26.208326721191405,29.27035072866881,
2007-08-21,24.150619506835938,24.49749751032083,23.98699743022235,24.33387543370724,24645600.0,-1.0472217299694613,-0.1589800503848105,-0.8882416795846507,33.69777423992513,-4524019.141699482,24.97013530938306,25.87778528616178,23.031440704973928,26.006090259552003,28.98073981413008,
2007-08-22,24.39278793334961,24.811660195153287,24.117901451118687,24.27497979763288,23147000.0,-1.0235062172889116,-0.1082116301634086,-0.9152945871255028,36.194859265136174,2228975.3317748145,24.87391074671082,25.74865508156942,22.9002161495446,25.83657865524292,28.772941160941247,
2007-08-23,24.778928756713867,24.87055672412424,24.31424263817562,24.52367870559215,18628700.0,-0.9624585423302072,-0.0377311641637633,-0.924727378166444,40.07062779702769,5538526.148062104,24.85808041504466,25.66433105332112,22.869128124264986,25.698481369018555,28.527834613772125,
2007-08-24,25.021089553833008,25.191257924555146,24.648031390594014,24.81165347961725,13293300.0,-0.8843433084205223,0.0323072557967372,-0.9166505642172595,42.43232206715078,3992252.798916617,24.88524860484272,25.60839700988737,22.776190564946788,25.5859094619751,28.39562835900341,
2007-08-27,25.25016593933105,25.49232597002202,24.870561434816537,25.2305295878275,17590200.0,-0.7947900282131393,0.0974884288032962,-0.8922784570164355,44.654247165947,4017083.890430702,24.946068160590773,25.577246482012903,22.74804768162312,25.45664825439453,28.16524882716594,
2007-08-28,24.78546905517578,25.28288151782964,24.77892527128472,25.04071907039377,14665200.0,-0.7526396025335522,0.1117110835863066,-0.8643506861198589,41.181840531934405,-3204220.5335323764,24.919301643021605,25.50839627098359,22.687180502476096,25.33295030593872,27.978720109401344,
2007-08-29,25.567201614379883,25.593478888793104,24.87743944963517,25.02196195296906,14499000.0,-0.6486782431895755,0.1725379543442268,-0.8212161975338023,48.44479683952362,6488153.406089387,25.02728497158132,25.513509779105007,22.63222661356736,25.25684700012207,27.881467386676785,
2007-08-30,25.67229080200196,26.053300961747645,25.212448880154227,25.36353933194449,12222300.0,-0.551451508016445,0.2158117516138857,-0.7672632596303308,49.35024556678189,3019005.5206119493,25.13478594331809,25.52731682457431,22.539640636160147,25.16472721099853,27.789813785836923,
2007-08-31,26.204408645629883,26.270101823914928,25.78398232835966,25.86938220716096,11942100.0,-0.4265442207621497,0.2725752310945448,-0.6991194518566946,53.77698631777002,5242738.173796716,25.313056393703388,25.58619437423132,22.591928210100683,25.140773868560792,27.689619527020906,
2007-09-04,26.28323173522949,26.427754187325213,25.90878947837961,26.21097301511956,19183100.0,-0.3175336014266214,0.3052686803440585,-0.62280228177068,54.41258361081268,2755626.8646644168,25.47475228395774,25.646806318665945,22.60435245615378,25.087709617614745,27.57106677907571,
2007-09-05,25.573766708374023,26.112438188774306,25.402966967210062,26.053315586977284,15631800.0,-0.2851033052128784,0.2701591812462413,-0.5552624864591197,48.01308935114008,-6474934.649644738,25.49125468802712,25.64045504820578,22.62888131058103,25.04105939865112,27.45323748672121,
2007-09-06,25.501510620117188,25.84967573101724,25.3175747133683,25.68544652686608,13181600.0,-0.26220993139966,0.2344420440475678,-0.4966519754472278,47.40162982034196,-2793278.7851924524,25.492964010042133,25.628372924024166,22.667334049644104,25.002249908447265,27.337165767250426,
