Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,25.026233673095703,25.039623301500864,24.664698382319152,24.91911324055726,2897833.0,-0.4863853930809263,0.0297576345562009,-0.5161430276371273,42.15383484812861,372273.8274814583,25.11995774181554,25.512500083731663,23.67582625376692,25.356965160369874,27.038104066972828,
2007-06-22,24.423662185668945,24.986048382180822,24.423662185668945,24.825366125278126,3427800.0,-0.5085238215746486,0.0060953648499829,-0.5146191864246316,36.74476062194152,-1252905.087240474,25.00390848245777,25.417818527378387,23.6450265618981,25.277962970733643,26.910899379569187,
2007-06-25,24.41027069091797,24.95926726304497,24.38349145005413,24.45044125486129,2787067.0,-0.5211418683054241,-0.0052181455046339,-0.5159237228007901,36.632260051141046,-442517.0244809047,24.90496885053448,25.330205672034005,23.604856025159208,25.213690090179444,26.82252415519968,
2007-06-26,24.38349151611328,24.959267330664005,24.32992962894537,24.637904520894374,3407200.0,-0.5272250941523495,-0.0090410970812475,-0.518183997071102,36.39230950705794,-208333.67775665576,24.818055961464275,25.247882701953944,23.47965909006756,25.13468761444092,26.78971613881428,
2007-06-27,24.57095718383789,24.63790870283809,24.182642800521165,24.329933758614604,2929500.0,-0.5110283649073608,0.0057245057309929,-0.5167528706383537,39.385561945577294,296675.88981394353,24.77687283185988,25.18901961342212,23.412708159196374,25.05166835784912,26.690628556501867,
2007-06-28,24.423662185668945,24.93248819742912,24.370100298269666,24.691464812075065,2320467.0,-0.5042649630461895,0.0099903260737314,-0.5142552891199209,37.87734376071065,-128970.15840608416,24.718004390828057,25.12246679361749,23.29152696584208,24.96463222503662,26.63773748423116,
2007-06-29,24.50400924682617,24.70486041393538,24.262985803117537,24.463838672874733,2953667.0,-0.4868099400364762,0.0219562792667556,-0.508766219303232,39.24407291633904,115222.2559226932,24.68233853349441,25.06868787650521,23.21118618540073,24.89031677246093,26.569447359521146,
2007-07-02,24.77181053161621,24.878932623620702,24.58434899891821,24.62451786794102,1741033.0,-0.4462235951306681,0.050034099338051,-0.4962576944687192,43.69078735087761,349241.3348154684,24.69725053318137,25.04287245521052,23.19511857138875,24.83407831192017,26.47303805245158,
2007-07-03,24.79860115051269,24.919112912518447,24.437065864495448,24.771820191406345,1469367.0,-0.4072028641941401,0.0712438642196633,-0.4784467284138034,44.1313156435303,142657.27914920318,24.7141423027366,25.02163147219332,23.16030420005601,24.7872130393982,26.41412187874037,
2007-07-05,24.664691925048828,24.878936139333263,24.316548056470843,24.79859498463864,3247167.0,-0.3826727953869202,0.0766191464215065,-0.4592919418084268,42.34795479930688,-242331.3188981517,24.70590057312197,24.99059325070249,23.12415023580857,24.743025016784667,26.361899797760763,
2007-07-06,24.26299476623535,24.624528362706304,24.19604321736737,24.570968145201093,2781833.0,-0.3911373547693841,0.0545236696312341,-0.4456610244006183,37.45794982401875,-825746.7145617638,24.632082938640863,24.927323817270565,23.17905154788032,24.725618267059325,26.27218498623833,
2007-07-09,24.38349151611328,24.47722226468577,24.303150388008984,24.356710572529327,1612200.0,-0.3836994499674411,0.0495692595465417,-0.4332687095139829,39.707029283112725,-145738.9980851225,24.590651034886267,24.880034051952546,23.20181695822027,24.71423635482788,26.22665575143549,
2007-07-10,24.02195930480957,24.477225184152235,23.968399113900954,24.303153286713403,2878133.0,-0.4023395647711467,0.0247433157942689,-0.4270828805654156,35.57354594843778,-742271.5246391632,24.495869079873486,24.805418856548805,23.15495105002201,24.671387577056883,26.18782410409176,
2007-07-11,24.15585899353028,24.316541257995617,23.84788578840347,24.115688427413936,3231100.0,-0.4016771204057754,0.0203246081277121,-0.4220017285334876,38.14194390742126,41005.014603921445,24.43920073214962,24.748935390199367,23.14089086835777,24.657327365875243,26.173763863392715,
2007-07-12,24.423662185668945,24.43705180619498,24.10229767186354,24.15585785661525,2646067.0,-0.3752173766394406,0.0374274815152375,-0.4126448581546782,43.03341133420432,486085.1310098399,24.43661097440284,24.720650763718464,23.153611371675865,24.627868270874025,26.102125170072185,
2007-07-13,24.50400924682617,24.691470790167564,24.24959617934972,24.303156377068976,2933800.0,-0.343801374489292,0.0550747869323089,-0.398876161421601,44.45261730146485,319176.51568532747,24.44784401980673,24.70181237094522,23.1288394970281,24.60510482788085,26.081370158733616,
2007-07-16,24.12908363342285,24.624518425039533,24.10230268415387,24.35671574294144,2733467.0,-0.3451783291503894,0.0429582658169693,-0.3881365949673587,39.506609747026815,-576839.0225667134,24.39471728874275,24.652009872030234,23.06657566562208,24.540831565856934,26.01508746609179,
2007-07-17,24.02195930480957,24.303153286713403,23.99517835803137,24.18264158018319,2739067.0,-0.3508690140973201,0.0298140646960309,-0.380683078793351,38.19882831675431,-387893.4831234341,24.332590958087223,24.59722286618496,23.053184977664333,24.491287326812746,25.92938967596116,
2007-07-18,24.15585899353028,24.27637069187928,23.941616541792367,23.96839748675248,4589967.0,-0.3406475640113839,0.0320284118255736,-0.3726759758369576,40.83519014446018,280432.27398438833,24.303135630661064,24.5588433989976,23.01234453869146,24.434378814697265,25.85641309070307,
2007-07-19,24.169261932373047,24.356723529239392,23.95501767502797,24.155870602133685,4427400.0,-0.3276881015690058,0.0359902994143614,-0.3636784009833673,41.10601244193323,133037.53894979286,24.28082334761305,24.5249667497259,23.048497858994875,24.4102765083313,25.77205515766773,
2007-07-20,24.04874992370605,24.35672327360349,23.99518800860771,24.15587034860584,4135000.0,-0.3234138328075957,0.0322116545406173,-0.355625487348213,39.36137119173959,-287865.5909087442,24.24214444362856,24.483556590941564,23.003640668047296,24.361402320861817,25.719163973676338,
2007-07-23,24.11569595336914,24.35671942528505,24.088916702699496,24.1692578600048,2434800.0,-0.3110389949979506,0.0356691938802099,-0.3467081888781606,40.8629213288627,12711.59837953969,24.22106969525199,24.45156870941353,23.03243265430947,24.346004009246823,25.65957536418418,
2007-07-24,23.553316116333008,24.23621444102084,23.513145526489687,24.048752823517773,4217100.0,-0.342661214540314,0.0032375794702771,-0.3458987940105912,33.384288806159795,-1576837.4743835372,24.109777432098827,24.373459788276094,22.96749096034917,24.303156280517577,25.63882160068598,
2007-07-25,23.660425186157227,23.91483993469348,23.258721183377133,23.660425186157227,3592633.0,-0.3549871734033019,-0.0072707035141684,-0.3477164698891334,35.79445242243446,-269076.7722279841,24.03488539110856,24.31145677939619,22.92732048641172,24.26700296401977,25.606685441627832,
2007-07-26,23.513139724731445,24.088917469532365,23.36584703076683,23.47296914480003,6374800.0,-0.3723480933851562,-0.0197052987968182,-0.3526427945883379,33.97417695073539,-715635.8304073749,23.94792778004571,24.24203790507752,22.8342589329891,24.21411209106445,25.593965249139806,
2007-07-27,23.04448127746582,23.727379350187853,23.04448127746582,23.486355900057244,3554167.0,-0.4190925296954297,-0.0531597880856734,-0.3659327416097563,28.93236560338592,-1349005.5351642747,23.797353362949064,24.137902546154766,22.74722336154456,24.145153045654297,25.54308272976404,
2007-07-30,23.017698287963867,23.33906285967577,22.84362637916921,23.33906285967577,3985067.0,-0.4530762150874494,-0.0697147787821544,-0.383361436305295,28.67051090891729,-520823.1834718115,23.66741085045153,24.040493480225123,22.66487353314813,24.07083749771118,25.476801462274228,
2007-07-31,22.8034610748291,23.379238831256288,22.763290494086547,23.231946134317496,5216500.0,-0.4916284959712946,-0.0866136477327996,-0.405014848238495,26.59689683815219,-918653.3427022736,23.52341922118113,23.932925444973296,22.530302316252502,23.972420024871827,25.41453773349115,
2007-08-01,23.593475341796875,23.673816482785227,22.72311411618827,22.897186020780424,3943033.0,-0.4532095893732162,-0.0385557929077769,-0.4146537964654392,42.975553673241095,1770483.7691824024,23.53509524128376,23.903408044697088,22.39974772803061,23.912163734436035,25.42457974084145,
2007-08-02,24.07552719116211,24.102308146500505,23.43279958687549,23.56670095827083,4427967.0,-0.3794902461988805,0.028130840213247,-0.4076210864121275,50.26756140939839,2013167.71057962,23.62516723293015,23.9183749269984,22.35422141982189,23.8827054977417,25.41118957566151,
2007-08-03,22.910579681396484,24.14247446437604,22.897188354768176,24.00857311662904,4678833.0,-0.4103385365569991,-0.0021739601158972,-0.4081645764411019,37.715757072511344,-2962673.9977796124,23.50606930767454,23.83074055781562,22.170105055290986,23.81508474349976,25.460064431708528,
2007-08-06,23.968402862548828,24.03535268599358,22.642775586036706,23.16499306267556,3799200.0,-0.3454464471837504,0.0501745034058812,-0.3956209505896316,49.93951639161138,1691696.5539627853,23.58312490015359,23.842711193009816,21.9725981823868,23.79433031082153,25.616062439256268,
2007-08-07,25.25386428833008,25.468106828199414,23.60687210269651,23.75416480659638,6446967.0,-0.188124423570489,0.165997221615314,-0.3541216451858031,60.16946388439366,6088783.779177374,23.86158146484967,23.965420157820272,21.83133213327508,23.85592555999756,25.88051898672004,
2007-08-08,26.164384841918945,26.579480139276345,25.1199517877048,25.13334311199381,5232567.0,0.0099115584477935,0.2912265629068773,-0.2813150044590837,65.54097776607604,5205834.46074635,24.24538202769456,24.15663447817668,21.7831274933976,23.956351852417,26.129576211436387,
2007-08-09,25.976926803588867,26.646435217585243,25.28063744007938,25.48149030480788,5286700.0,0.1500010847953561,0.3450528714035519,-0.1950517866081957,63.63816015076739,1074588.546089034,24.53397282367694,24.31492076734296,21.706134177817432,24.034015083312987,26.36189598880854,
2007-08-10,26.12421989440918,26.64643738518393,25.481492377642184,25.65556430701774,4745933.0,0.2697982983263109,0.3718800679476054,-0.1020817696212944,64.51003237299737,824224.9422937569,24.79901400213232,24.47225112621828,21.678684150688,24.11502561569214,26.55136708069628,
2007-08-13,25.44132804870605,26.405420411919504,25.012842932310857,26.405420411919504,4227867.0,0.3061061867822126,0.3265503651228056,-0.020444178340593,57.612724104402616,-1650042.2852469704,24.906066343227938,24.55651868469548,21.61374211064372,24.1806378364563,26.747533562268885,
2007-08-14,24.838762283325195,25.62878069579488,24.78520038550007,25.33419706834831,2864267.0,0.282996224239703,0.2427523220642368,0.0402439021754661,52.29917803411473,-1700620.2531557488,24.894848999910813,24.58106160631546,21.574241452327577,24.22147798538208,26.868714518436583,
2007-08-15,24.445789337158203,25.23174120924964,24.39158629452269,24.676155283755545,3201200.0,0.2303168308242469,0.1520583429190246,0.0782584879052223,49.11757605087367,-1405530.0812317666,24.82000572278538,24.569298800301787,21.512927854812965,24.23597450256348,26.959021150313987,
2007-08-16,24.70325469970703,24.86586554250968,23.822448839665324,24.33738202648465,5130300.0,0.2069576560060717,0.1029593344806795,0.1039983215253922,51.211723712038975,412073.0059122464,24.800547218938988,24.580947139380505,21.443370865884727,24.262674140930176,27.081977415975626,
2007-08-17,24.87941551208496,25.48920439846446,24.25607457455068,25.43500136309556,4806000.0,0.2003505307854425,0.0770817674080402,0.1232687633774023,52.64772726524435,701776.9114963022,24.81369193446332,24.606900910920025,21.354164961465973,24.304207420349123,27.254249879232272,
2007-08-20,24.798110961914062,25.05557754274549,24.39158387476787,24.81166129045777,2235433.0,0.1864049781825976,0.0505089718441562,0.1358960063384413,51.888621304271496,112758.38749731275,24.81109510570511,24.62352787187603,21.334882086933423,24.338328170776368,27.34177425461932,
2007-08-21,24.90652084350586,25.16398746369223,24.60840150839092,24.60840150839092,2792000.0,0.1820027838978575,0.0368854220475329,0.1451173618503246,52.8645302862698,239373.05543530217,24.826999395338568,24.64813595636558,21.42766476717654,24.40598840713501,27.38431204709348,
2007-08-22,25.05558204650879,25.21819291059672,24.716809987353543,24.974276614464827,1775633.0,0.1883705876590724,0.0346025806469982,0.1537680070120741,54.23900700448528,256243.0125262348,24.865096503866937,24.683566051160643,21.520632984405097,24.47574625015259,27.43085951590008,
2007-08-23,25.042028427124023,25.34014775162251,24.75746115584161,25.218191334263587,1961900.0,0.1901317339295154,0.029090981533953,0.1610407523955624,54.08457464241762,67687.10692809714,24.89458515774312,24.714736692548765,21.61813499597242,24.55219068527221,27.48624637457201,
2007-08-24,25.12333106994629,25.19108615926709,24.798111121223524,25.096230412684765,1389800.0,0.1958304868858604,0.0278317875922384,0.167998699293622,54.91385944304731,97891.97763895556,24.932709476443645,24.75026663840942,21.76556594079821,24.65613317489624,27.546700408994266,
2007-08-27,24.147674560546875,24.784566031344102,24.147674560546875,24.743913310949218,3576300.0,0.1202334864649685,-0.0382121702629227,0.1584456567278913,44.52193284146576,-2293529.590497098,24.801870323794184,24.69786732729094,21.75003175009344,24.71263198852539,27.675232226957345,
2007-08-28,23.998613357543945,24.513546616154915,23.93085825590195,24.147672168839,2513667.0,0.0477439629729872,-0.0885613550039233,0.1363053179769105,43.17754550705956,-1014303.3481448762,24.66799416275248,24.637062634269466,21.81477836076669,24.77238960266113,27.73000084455557,
2007-08-29,24.85232162475586,24.89297434594419,24.16122708763823,24.17477742033967,2842900.0,0.0585081700093041,-0.062237718374085,0.1207458883833892,52.0988071948506,1279903.7058562082,24.69871540641971,24.65578080735524,21.886171881644152,24.83533191680908,27.78449195197401,
2007-08-30,24.48643493652344,24.93361464683946,24.391579208696243,24.527087637461257,1856400.0,0.037087363697168,-0.0669268197489769,0.104014183446145,48.5785632454428,-26186.7967377092,24.663335328103663,24.64105507945682,21.925838237134485,24.855877304077147,27.78591637101981,
2007-08-31,24.85232162475586,25.014932509509187,24.39159135898277,24.7710161823792,2110067.0,0.0490695747509661,-0.043955686956143,0.0930252617071092,52.06650152580305,505968.0188064447,24.694833044212363,24.659426083395868,22.11621707816468,24.95296440124512,27.789711724325564,
2007-09-04,25.353702545166016,25.40790559463776,24.743911777044385,24.89297231694652,2321200.0,0.097894348290211,0.0038952692664814,0.0939990790237296,56.4280203753444,944526.2679061848,24.80464462770464,24.71979794963676,22.294769554650056,25.022229385375976,27.749689216101896,
2007-09-05,24.92007827758789,25.218199420766,24.70326431052728,25.20464736320429,2493367.0,0.1004406612188226,0.0051532657560744,0.0952873954627482,52.01947747761138,-405947.5368169162,24.82388356935185,24.73721363032816,22.45969972774257,25.005540084838863,27.55138044193516,
2007-09-06,25.40791130065918,25.448564027663604,24.68971427230384,24.81167245331712,2756800.0,0.1402064676475696,0.035935257747857,0.1042712098997125,56.168352488119005,761256.2063963143,24.92122152456973,24.795535166878683,22.52697784011136,24.96771640777588,27.408454975440403,
2007-09-07,25.44855499267578,25.692471268104857,25.06913024970288,25.06913024970288,3390200.0,0.1730064513335492,0.0549881931470693,0.1180182581864798,56.505797790536434,345612.23191522656,25.009110435920743,24.852319499556693,22.61192776343128,24.941297817230225,27.27066787102917,
