Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-10-16,47.720001220703125,48.0099983215332,44.52000045776367,44.75,2432800.0,-3.257084841971569,0.1687282174437552,-3.425813059415324,47.173186606914506,7127024.566372413,45.28060031009437,47.93290685733805,39.88590145111084,47.7435001373291,55.60109882354736,
2018-10-17,47.52000045776367,48.14799880981445,46.5,48.0,1559000.0,-2.85535275992423,0.4563682395928752,-3.3117209995171053,46.74572366025646,2167807.3958423994,45.653833668039255,47.89700195302724,39.6682014465332,47.53300018310547,55.39779891967774,
2018-10-18,46.2400016784668,48.29999923706055,45.54999923706055,47.02999877929688,1453500.0,-2.610173934333339,0.561237652147013,-3.1714115864803523,43.99784677885084,-517716.351857872,45.75152833644385,47.75291497263069,39.191701507568354,47.23350028991699,55.275299072265625,
2018-10-19,42.005001068115234,46.5,41.59999847412109,46.29999923706055,2709900.0,-2.726171496484384,0.3561920719967757,-3.082363568481159,36.37833991421496,-7823524.21994709,45.127107125055744,47.25309637223804,38.16065101623535,46.70675029754639,55.25284957885742,
2018-10-22,42.459999084472656,43.70000076293945,41.80099868774414,42.720001220703125,1326300.0,-2.749689157873526,0.2661395284861063,-3.015828686359632,37.62809569700976,-2205532.160585798,44.68258911829189,46.83630530373671,37.57830047607422,46.23825016021728,54.89819984436035,
2018-10-23,41.33000183105469,42.27999877929688,40.709999084472656,41.33000183105469,2047200.0,-2.826921418119184,0.1511258145923584,-2.9780472327115426,35.7498724047031,-2277397.638326776,44.12382457041903,46.35749630611219,37.02580051422119,45.63475017547607,54.24369983673096,
2018-10-24,39.16999816894531,41.15999984741211,39.119998931884766,40.5,4252000.0,-3.0275233794700043,-0.0395809174067691,-2.987942462063235,32.41873303563546,-6882022.926968301,43.29818683684008,45.73249646809768,36.262800216674805,44.966250038146974,53.66969985961914,
2018-10-25,40.31999969482422,40.81999969482422,38.54999923706055,39.09999847412109,2771800.0,-3.0584504539115684,-0.0564063934786664,-3.002044060432902,35.84617024248528,-168958.15603533247,42.80182231317077,45.26184457476956,35.52230014801026,44.341250038146974,53.16019992828369,
2018-10-26,41.18000030517578,41.34000015258789,38.54999923706055,39.5099983215332,2737800.0,-2.979222894270372,0.0182569329300248,-2.9974798272003964,38.36364515076595,1513353.728668561,42.5315186451716,44.90690159480488,34.6738000869751,43.77175006866455,52.869700050354005,
2018-10-29,40.34999847412109,43.0,39.04999923706055,42.27999877929688,1765900.0,-2.949409734131116,0.0384560744554245,-2.9878658085865406,36.8602743829368,-472682.2460834613,42.16793194999652,44.51064914952803,34.322299766540525,43.34675006866455,52.37120037078857,
2018-10-30,41.7400016784668,42.0,39.810001373291016,40.15999984741211,1640600.0,-2.78155689169094,0.1650471335164804,-2.9466040252074204,41.02812914144008,1362732.0893385531,42.0966102380749,44.26972328247923,34.39124984741211,43.11375007629395,51.83625030517578,
2018-10-31,41.93999862670898,43.20000076293945,41.470001220703125,42.04999923706055,2352800.0,-2.602395427905776,0.2753668778413156,-2.877762305747092,41.62520226917015,767945.9096623303,42.07050830284725,44.06713852980356,34.23850002288819,42.85524997711182,51.471999931335446,
2018-11-01,41.84999847412109,42.560001373291016,40.34999847412109,42.13999938964844,1741500.0,-2.4395493310964227,0.3505703797205353,-2.790119710816958,41.42195823507961,151491.79273290245,42.03375666472623,43.874343742352906,34.106999206542966,42.65774993896484,51.20850067138672,
2018-11-02,42.81999969482422,43.36000061035156,41.209999084472656,42.0,1813200.0,-2.206783211077486,0.4666691997915775,-2.6734524108690634,44.56369259872388,1223034.7398302385,42.16479716974256,43.78266165126345,34.038498687744145,42.535249900817874,51.0320011138916,
2018-11-05,42.40999984741211,42.9900016784668,40.900001525878906,42.630001068115234,1394200.0,-2.031974606741372,0.5131822433021531,-2.545156850043525,43.50166312035811,26597.055102104263,42.205664282687486,43.663299755276384,34.1369987487793,42.49424991607666,50.851501083374025,
2018-11-06,42.54999923706055,42.900001525878906,41.470001220703125,41.97999954223633,917400.0,-1.860691850246916,0.5475719998372877,-2.408263850084204,43.99249051417202,94489.31174301912,42.26305344174967,43.56649101456196,34.52499847412109,42.54624996185303,50.56750144958497,
2018-11-07,43.880001068115234,44.59999847412109,42.56999969482422,43.0,2883800.0,-1.5991944807127538,0.6472554954971597,-2.246449976209913,48.56411090072737,2588469.290844678,42.5325447128106,43.59375275834921,34.943998718261724,42.71025009155274,50.47650146484375,
2018-11-08,44.81999969482422,45.150001525878906,43.79999923706055,43.9900016784668,2081200.0,-1.3011075402780037,0.7562739487455277,-2.057381489023532,51.57277136684882,2167039.8582193847,42.91378720981287,43.70038292673835,35.31619873046875,42.93875007629394,50.561301422119136,
2018-11-09,44.43000030517578,45.0,43.36000061035156,44.31999969482422,994700.0,-1.0838472671426371,0.7788273775047152,-1.8626746446473528,50.25922883269557,463725.0241509278,43.16648939237336,43.76382791616769,35.77219886779785,42.92825012207031,50.08430137634277,
2018-11-12,41.34000015258789,44.45000076293945,40.7400016784668,44.45000076293945,2260000.0,-1.1477733072898246,0.5719210698860224,-1.719694377175847,41.28672992927696,-4501025.221848778,42.862074519075776,43.55306028455206,35.46919898986816,42.80375003814697,50.13830108642578,
2018-11-13,42.59000015258789,43.08000183105469,41.380001068115234,41.70000076293945,931300.0,-1.0850626742736438,0.5077053623217627,-1.5927680365954064,45.52357323359526,-724258.4072829264,42.8167287913278,43.46931592525083,35.57869815826416,42.547249984741214,49.51580181121827,
2018-11-14,39.86000061035156,43.150001525878906,39.68000030517578,43.06999969482422,2109600.0,-1.2413427665986347,0.2811402159974174,-1.5224829825960522,38.91821611176562,-4080890.825295481,42.32394076116509,43.155462419607424,34.92239780426026,42.16424999237061,49.40610218048096,
2018-11-15,40.369998931884766,40.43999862670898,38.29999923706055,39.63999938964844,2063400.0,-1.3089544512711342,0.1708228250599344,-1.4797772763310686,40.650689193908526,-658743.2506640863,41.99828378961837,42.91324820328372,34.720397758483884,41.8707498550415,49.02110195159912,
2018-11-16,39.0,40.0099983215332,38.59999847412109,40.0,1612400.0,-1.456297373130461,0.0187839225604862,-1.4750812956909471,37.56813589275089,-1692238.602068693,41.49856982468198,42.57296575082426,35.03964786529541,41.72049980163574,48.40135173797607,
2018-11-19,37.40999984741211,39.77000045776367,36.13999938964844,38.84999847412109,2643200.0,-1.6819786218234969,-0.1655178609060394,-1.5164607609174572,34.31577921486246,-3365871.802903105,40.81714149513701,42.124012194005815,34.52749805450439,41.46799983978271,48.40850162506104,
2018-11-20,38.33000183105469,38.58000183105469,35.060001373291016,35.54999923706055,3089400.0,-1.766236095787313,-0.1998202678958847,-1.5664158278914286,37.67777931710288,772878.8178758852,40.40261821778996,41.79409824940137,34.11199798583984,41.31799983978272,48.52400169372559,
2018-11-21,40.7599983215332,41.36000061035156,38.900001525878906,39.59999847412109,2087500.0,-1.6182758656548373,-0.041488030210727,-1.5767878354441105,45.59825184087779,3639371.388541229,40.46218156841383,41.70417651654327,34.068498611450195,41.39749984741211,48.72650108337402,
2018-11-23,40.81999969482422,41.2400016784668,40.02000045776367,40.41999816894531,425400.0,-1.4791242838850422,0.0781308412472545,-1.5572551251322968,45.78148161445747,1230140.185645742,40.521817922815565,41.62729157552423,34.25099849700928,41.42249984741211,48.59400119781495,
2018-11-26,41.11000061035156,42.0,40.27000045776367,41.33000183105469,1262500.0,-1.3301122959733649,0.1817142633271458,-1.5118265593005105,46.71560890122708,654130.8324507617,40.61984837073823,41.58230975246574,34.40649871826172,41.4189998626709,48.43150100708008,
2018-11-27,40.63999938964844,41.25,39.84000015258789,40.77000045776367,997200.0,-1.2357000119849957,0.220901237852412,-1.4566012498374077,45.351849626519886,-94413.20070651692,40.623206873889934,41.50036972091641,34.801998901367185,41.43349990844727,48.06500091552735,
2018-11-28,41.81999969482422,42.5,40.91999816894531,41.02999877929688,1766600.0,-1.0535171439232798,0.3224672847313026,-1.3759844286545824,49.349691523656446,1358254.6258468512,40.82267234404565,41.528163631691,34.85549850463867,41.437499809265134,48.0195011138916,
2018-11-29,41.77000045776367,42.5099983215332,41.11000061035156,41.75,1355000.0,-0.9027639283820506,0.3785764002180256,-1.2813403286000762,49.18549907813807,407585.5644709231,40.98056036299865,41.54919292091471,34.89649887084961,41.42899990081787,47.96150093078613,
2018-11-30,41.7599983215332,42.41299819946289,40.13999938964844,41.90499877929688,1190100.0,-0.7751624179179117,0.4049423285457316,-1.1801047464636434,49.15026939776787,127926.15993838714,41.110466689421074,41.56752382531632,34.88254947662354,41.42449989318848,47.96645030975341,
2018-12-03,42.52000045776367,42.91999816894531,41.77000045776367,42.720001220703125,1920200.0,-0.6057290137476485,0.4595005861727959,-1.0652295999204444,51.96560808731912,1015546.1213059598,41.34538898414484,41.65034788031174,35.016049766540526,41.409499931335446,47.80295009613037,
2018-12-04,41.470001220703125,42.93999862670898,41.15999984741211,42.150001525878906,2656300.0,-0.5498397728242352,0.4123118616769674,-0.9621516345012028,48.01067905659499,-1520893.2751673004,41.36615769023789,41.634665562084905,35.01555004119873,41.3625,47.70944995880127,
2018-12-06,41.77000045776367,41.97999954223633,40.04999923706055,40.060001373291016,3002300.0,-0.4758543626164524,0.3890378175078002,-0.8648921801242526,49.20027611848633,93494.04789548636,41.43346481815885,41.64643381388306,34.901550102233884,41.32350006103516,47.745450019836426,
2018-12-07,39.65999984741211,43.220001220703125,38.75,42.0,4744700.0,-0.5807848806570206,0.2272858395737855,-0.8080707202308062,41.9327557672811,-6643048.581324876,41.1378873230344,41.473700425494286,34.32754974365234,41.1125,47.89745025634765,
2018-12-10,40.68999862670898,41.060001373291016,38.7599983215332,38.7599983215332,2797900.0,-0.5742116245835547,0.1870872765178013,-0.761298901101356,46.11693089484046,-293127.13737847493,41.06323920698016,41.40555244299122,33.97854957580566,40.90599994659424,47.83345031738281,
2018-12-11,41.65999984741211,41.65999984741211,39.400001525878906,39.66999816894531,4912000.0,-0.4851389006569917,0.2209280003554914,-0.7060669010124832,49.78653397729351,3078721.618269675,41.16269931371882,41.42767830424522,33.747049713134764,40.767499923706055,47.78795013427735,
2018-12-12,42.400001525878906,43.31999969482422,41.65999984741211,41.65999984741211,4112900.0,-0.3507924571256495,0.2842195551094668,-0.6350120122351164,52.447186106042366,3055275.808333951,41.36891634907884,41.512228149604674,34.1075496673584,40.82049999237061,47.533450317382815,
2018-12-13,43.150001525878906,43.31999969482422,42.13999938964844,42.22999954223633,3293800.0,-0.1817085773546338,0.3626427479043861,-0.54435132525902,55.04698617886199,2665325.2694446505,41.66576387854552,41.65464322580244,34.2195499420166,40.84850006103515,47.47745018005371,
2018-12-14,42.88999938964844,43.31999969482422,41.61000061035156,42.27000045776367,3513400.0,-0.067905610311918,0.3811565719576816,-0.4490621822695996,53.945897022174535,279447.4195267977,41.86980313039601,41.76206550091948,34.635050201416014,41.0,47.36494979858399,
2018-12-17,41.75,43.34999847412109,41.22999954223633,42.5099983215332,4276100.0,-0.0689100106884552,0.3041217372649155,-0.3730317479533707,49.2904233623223,-3156685.12020819,41.84983594199668,41.76101632692649,34.70705032348633,41.06900005340576,47.43094978332519,
2018-12-18,41.869998931884766,42.56999969482422,40.88399887084961,41.83000183105469,5487300.0,-0.0593390704263967,0.2509541420215792,-0.310293212447976,49.78169864952009,-613248.2807818805,41.85319644031136,41.77049307518373,34.86315021514892,41.2125,47.56184978485108,
2018-12-19,41.11000061035156,42.02000045776367,40.7599983215332,41.209999084472656,4239200.0,-0.1117908885151734,0.158801859146242,-0.2705927476614155,46.69612636355378,-2352272.68335633,41.7293304686514,41.71305894780702,35.40365009307861,41.39750003814697,47.391349983215335,
2018-12-20,39.90999984741211,41.7400016784668,39.02000045776367,40.900001525878906,4337500.0,-0.247338204135282,0.0186036348209067,-0.2659418389561888,42.24384106271353,-4254093.100618695,41.42610869844485,41.55627119994659,35.60264987945557,41.47649993896484,47.35034999847412,
2018-12-21,37.9900016784668,40.869998931884766,37.27000045776367,39.81999969482422,8327900.0,-0.5038798215411333,-0.1903503860679555,-0.3135294354731777,36.28297933646504,-12077732.86764601,40.85342419511517,41.24616080677444,35.37865009307861,41.33800010681152,47.29735012054443,
2018-12-24,37.47999954223633,37.959999084472656,36.249000549316406,37.290000915527344,1374800.0,-0.7398156771391342,-0.3410289933327651,-0.398786683806369,34.8752509969737,-4493344.913808436,40.2911867529687,40.91866852290156,35.13350009918213,41.17100009918213,47.20850009918213,
2018-12-26,39.650001525878906,39.720001220703125,37.56999969482422,37.83000183105469,1532900.0,-0.74312918722147,-0.2754740027320808,-0.4676551844893892,44.70561814950703,719815.7225476597,40.184322548453736,40.80834965359524,34.98399982452393,41.0980001449585,47.21200046539307,
2018-12-27,40.9900016784668,41.0,39.0,39.09999847412109,1549500.0,-0.6303619343761611,-0.1301653999094174,-0.5001965344667436,49.74980143361909,1624158.7318058442,40.31860240345591,40.82414548184495,34.91299991607666,41.11550025939941,47.318000602722165,
2018-12-28,40.5,41.04999923706055,39.88999938964844,40.9900016784668,2522700.0,-0.5739163637981122,-0.0589758634650948,-0.5149405003330173,48.02455704964616,-282698.57891017746,40.34883533621326,40.79595891820626,34.952000045776366,41.0495002746582,47.14700050354004,
2018-12-31,40.08000183105469,40.97999954223633,39.150001525878906,40.59999847412109,2255900.0,-0.5566563961807773,-0.0333727166782079,-0.5232836795025694,46.53494562604702,-725882.1058525462,40.30402975202017,40.73370178019308,34.80300006866455,40.96500034332276,47.12700061798096,
2019-01-02,40.81999969482422,40.83000183105469,39.13999938964844,39.27000045776367,1674300.0,-0.4777587982746851,0.0364199049823074,-0.5141787032569926,49.50668851708179,584024.913588702,40.39002474248751,40.74120594668275,34.84344959259033,40.91800041198731,46.99255123138428,
2019-01-03,38.83000183105469,40.52000045776367,38.79999923706055,40.0,986900.0,-0.5692461645660671,-0.0440539690472596,-0.5251921955188075,42.6424795393691,-1114610.956639866,40.130020923915374,40.57501428445422,34.52994956970215,40.733500480651855,46.93705139160157,
2019-01-04,40.900001525878906,41.415000915527344,39.41999816894531,39.52000045776367,1852600.0,-0.469308983987112,0.0447065692253563,-0.5140155532124684,50.353588450550205,2185050.637540943,40.25835102424264,40.60327404457811,34.380699539184576,40.705000495910646,47.02930145263672,
2019-01-07,41.68999862670898,42.20000076293945,39.5,40.040000915527344,2630900.0,-0.3226426608577597,0.153098313883767,-0.4757409747415267,52.95313192797879,2113952.4608962163,40.49695895798703,40.69777183432862,34.26119937896729,40.70100040435791,47.140801429748535,
2019-01-08,42.08000183105469,42.31999969482422,40.930999755859375,41.959999084472656,3192600.0,-0.1729449422660707,0.2422368259803647,-0.4151817682464355,54.22734680218074,1534733.6404281333,40.76079943683165,40.81796574708741,34.84434967041015,40.82200050354004,46.799651336669925,
2019-01-09,42.66999816894531,42.9900016784668,41.84000015258789,42.0,2035800.0,-0.0066242874435076,0.3268459846423423,-0.3334702720858499,56.16168168047484,1312320.9099278674,41.07899922551726,40.97901204464028,35.11584987640381,40.921000480651855,46.726151084899904,
2019-01-10,44.02999877929688,44.59999847412109,42.15999984741211,42.20000076293945,7249400.0,0.2322494855360304,0.4525758060975043,-0.2203263205614739,60.3239361381814,7010232.586431033,41.570832484480526,41.24431523895824,35.20734977722168,41.0395004272461,46.87165107727051,
