Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,38.25229263305664,38.71237224948808,37.98938927874376,38.31801721801876,2163350.0,1.3177952257957628,0.7562190058637921,0.5615762199319707,80.53454264187943,2537445.91330916,34.82501200001802,33.57497625573156,29.64880696199929,32.904194355010986,36.15958174802268,
2007-06-22,38.120826721191406,38.357439150273045,38.04195674724128,38.21284210867176,1305150.0,1.497604219926643,0.7488223999957379,0.7487818199309052,79.25737907621675,731426.8145224464,35.37431445354692,33.97026760055415,30.04184603832369,33.18681421279907,36.33178238727445,
2007-06-25,38.4100227355957,38.71236226726506,38.01567031304481,38.22599193936949,1297700.0,1.6444832652531505,0.7165611562577959,0.9279221089953544,80.00843945050076,494002.05010245286,35.88026583388839,34.35633326447081,30.339582434111144,33.50032510757446,36.66106778103778,
2007-06-26,38.43631362915039,38.72550523901639,38.3180074007435,38.52832902741541,1257200.0,1.742916169593066,0.6519952484781693,1.0909209211148967,80.07905800383372,186702.62428545303,36.306273799765385,34.7111141657473,30.74445185032669,33.83223915100098,36.92002645167526,
2007-06-27,38.72550582885742,38.77808748994207,38.212847169440096,38.2785742457959,2006050.0,1.8232431371340925,0.5858577728153564,1.2373853643187358,80.87915937150058,448990.2162433444,36.70947913794739,35.060191701669915,31.12303119215752,34.198987865448,37.27494453873848,
2007-06-28,38.76493835449219,38.896389987357104,38.44945593995519,38.607198400839366,1265250.0,1.868545285974605,0.5049279373246953,1.3636173486499097,80.99126850118304,182924.74078737287,37.052055674038186,35.38234358452403,31.49175152160042,34.55784912109375,37.623946720587085,
2007-06-29,38.50203323364258,38.71235481950409,38.38372702819159,38.71235481950409,1175550.0,1.861771970884725,0.3985236977878519,1.4632482730968728,77.71942362390628,-145063.8296140479,37.29371860063892,35.653620945316945,31.85389853518072,34.89041996002197,37.92694138486323,
2007-07-02,38.33116149902344,38.72551401155859,38.25229149796283,38.554628591388585,1727700.0,1.8216176742961423,0.2866955209594155,1.5349221533367268,75.58229603422656,-245164.67380567547,37.46662575036967,35.88645055868273,32.2081601942436,35.199330711364745,38.19050122848589,
2007-07-03,38.1602668762207,38.39687682234227,38.12083063158468,38.2522822731399,814250.0,1.7557659600581914,0.1766750453771717,1.5790909146810197,73.40815340129014,-174488.85567997614,37.58223260467818,36.08417371672951,32.60448533405358,35.50495433807373,38.40542334209388,
2007-07-05,38.29171752929688,38.46260542226599,38.05510757379072,38.1471229743595,1475250.0,1.6946500997461271,0.0924473480520857,1.6022027516940414,74.02703631593458,71118.76540708965,37.70048009211463,36.27613404825711,32.921283273628845,35.83161039352417,38.7419375134195,
2007-07-06,38.633487701416016,38.778084751957714,38.30485986453502,38.30485986453502,747450.0,1.6547187687903815,0.0420128136770718,1.6127059551133096,75.61602427516155,194010.3319026644,37.85598136033153,36.48112132244484,33.40370939387228,36.21741933822632,39.031129282580366,
2007-07-09,38.449462890625,38.65978453833706,38.41002664146706,38.47575372339696,1025700.0,1.5898963021518,-0.0182477223692076,1.6081440245210077,73.02542582001678,-61166.05498467504,37.95489494871378,36.65228145880833,33.848669188160144,36.6032280921936,39.35778699622706,
2007-07-10,38.51517868041992,38.65977572045284,38.396872467162304,38.396872467162304,1088350.0,1.5262332781633106,-0.0655285970861576,1.5917618752494682,73.37620535889454,27292.50155397713,38.048275570664806,36.81427252155717,34.33503776741809,36.94960136413575,39.5641649608534,
2007-07-11,38.5677604675293,38.59405129439564,38.31800262676151,38.38372969392738,1530000.0,1.463156427250425,-0.1028843583992347,1.5660407856496597,73.67123149758739,62730.92336955488,38.13485638680889,36.966749734250406,34.71230182361829,37.28743028640747,39.86255874919665,
2007-07-12,38.89639663696289,38.89639663696289,38.620347910031,38.68607499131564,1587150.0,1.4232790854672146,-0.1142093601459561,1.5374884456131708,75.49867834092832,368640.2386675372,38.26177976183456,37.13454511709497,35.129001252423784,37.63906269073486,40.14912412904594,
2007-07-13,38.96211624145508,38.98840707061558,38.725503793473536,38.77808545179453,982950.0,1.3810590387251338,-0.1251435255104298,1.5062025642355636,75.85952630519672,165946.1363795762,38.37850250843798,37.2934643453002,35.52664173760557,37.97952117919922,40.43240062079286,
2007-07-16,38.77808380126953,38.94896916907638,38.72550214518659,38.83066545735248,974000.0,1.3175614394824962,-0.150912899802454,1.4684743392849502,72.63358575644646,-64183.01903395636,38.44509939057657,37.42256168929754,36.20624341954627,38.250967788696286,40.295692157846304,
2007-07-17,38.90954208374024,38.98841207411188,38.62034794032457,38.81752667710136,964650.0,1.2632843635837077,-0.1641519805609941,1.4274363441447018,73.50047299101097,63146.48177892373,38.52250650610385,37.55186433229256,36.52895582832248,38.52044277191162,40.51192971550076,
2007-07-18,38.83067321777344,39.06728319573978,38.56776989927946,38.87010696048523,747300.0,1.2000716525478907,-0.1818917532774489,1.3819634058253396,72.02633428554999,-18243.64176501696,38.573867624715454,37.66306510494307,37.33803809488182,38.54673328399658,39.755428473111344,
2007-07-19,38.65977478027344,38.88324178796645,38.62033854106954,38.87009637489849,1272400.0,1.1232370702258336,-0.2069810684796049,1.3302181387054386,68.80606552307916,-151048.66183833897,38.58818548397512,37.74973551149354,37.370899976037634,38.55987777709961,39.74885557816158,
2007-07-20,38.633487701416016,38.89639097381338,38.31800527887803,38.89639097381338,2156350.0,1.048141638238718,-0.2256612003733766,1.2738028386120948,68.30022703173627,-88138.98227558077,38.59573585354861,37.82658352800854,37.41164932082695,38.57893753051758,39.7462257402082,
2007-07-23,35.110599517822266,35.95188854814702,34.80826248698962,35.2946328251726,3798500.0,0.6963334345634067,-0.4619755232389504,1.158308957802357,33.13893165520733,-8950506.8376791,38.01487979759422,37.59041100538365,36.7346765389493,38.42842617034912,40.12217580174894,
2007-07-24,33.848663330078125,35.307771561377976,33.4543109737852,34.65051596273568,4170950.0,0.3120975285639602,-0.6769691433907176,0.9890666719546778,27.64817277144644,-6492484.107407316,37.32051038634154,37.265041642313605,36.33309327366754,38.20035820007324,40.06762312647894,
2007-07-25,34.348182678222656,34.59794055278737,33.5594778233557,34.1904427101419,2340050.0,0.0473490313672186,-0.7533741124699673,0.800723143837186,32.42130303234967,-1384894.5353853656,36.8251224349884,37.011401732392656,36.034041992447335,37.995951652526855,39.957861312606376,
2007-07-26,34.66366958618164,34.82140956316941,34.00641383185855,34.558508765779216,4558600.0,-0.1354475482103225,-0.7489365536380069,0.6134890054276844,35.323417621145154,497154.2339527621,36.4648802935206,36.807251110983,35.79348686869221,37.79285984039306,39.79223281209392,
2007-07-27,34.75568771362305,35.00544311462649,34.37447814277792,34.55851147332436,1248900.0,-0.2697802024058404,-0.7066153662668199,0.4368351638609794,36.1842319278992,242332.3708919689,36.18001486353768,36.62885429382127,35.56541969798176,37.59239730834961,39.61937491871746,
2007-07-30,35.21577072143555,35.61012324058035,34.847706531596806,34.93972195224845,1502100.0,-0.3352503872360159,-0.6176684408775963,0.2824180536415803,40.45178239906957,541504.5809874272,36.01930750652066,36.50597746143991,35.3301229422729,37.428084182739255,39.52604542320561,
2007-07-31,34.97914123535156,35.78099130285665,34.92655958778745,35.78099130285665,2000800.0,-0.401600600597007,-0.5472149233908699,0.1456143227938628,39.00697394002874,-135130.65684208155,35.84594646132581,36.37320909395396,35.10534054886829,37.26048316955566,39.41562579024304,
2007-08-01,35.18947219848633,35.544390892531325,34.49278022579412,34.7688289346841,1697850.0,-0.4322292026030254,-0.4622748203175106,0.0300456177144852,41.0233509617446,193030.06489154737,35.7365340841859,36.27027545086982,34.840466143584635,37.11194343566895,39.38342072775326,
2007-08-02,36.07019805908203,36.51713219192733,35.61011850971402,36.47769594235915,2666100.0,-0.3810429480291262,-0.3288708525948891,-0.052172095434237,48.67481135894147,1629745.4995866518,35.79214474666858,36.25287741680131,34.59136584832903,37.000867462158205,39.410369075987376,
2007-08-03,36.385684967041016,37.016649993615424,36.00447536313222,36.89834373772871,4897550.0,-0.3114303405567895,-0.2074065960980419,-0.1040237444587475,51.12111739722463,1573323.7705785665,35.89106811673066,36.26442589943085,34.400104600436926,36.88847732543945,39.37685005044198,
2007-08-06,36.25421905517578,36.64857141510564,35.583818037510106,36.53026771291161,1804300.0,-0.2638287938761863,-0.1278440395339509,-0.1359847543422353,50.05057033614511,366305.293673894,35.95159327313818,36.2635383477565,34.16809308655564,36.77871513366699,39.38933718077835,
2007-08-07,36.60914611816406,36.74059777083741,35.9518903620291,36.00446951875939,3237000.0,-0.1952142688723626,-0.0473836116241017,-0.1478306572482608,52.917242046537154,888034.3664866756,36.06118541397583,36.29359119735716,33.993920835115176,36.6834135055542,39.37290617599322,
2007-08-08,36.530269622802734,38.12082706587333,35.99131769211519,36.80631578773976,5176750.0,-0.145523928184545,0.0018453832509725,-0.1473693114355176,52.20025188001717,23795.52392105502,36.13936611544698,36.3141719300046,33.61402718696024,36.58153896331787,39.54905073967549,
2007-08-09,37.46358108520508,38.76494728519174,36.79317985965463,37.06922860299043,3094600.0,-0.0304821608080416,0.0935097205019808,-0.1239918813100224,59.23801990426511,1933415.6090072133,36.36006861040666,36.414120552195946,33.25648018542904,36.50989818572998,39.76331618603092,
2007-08-10,37.50301361083984,37.96309062530976,37.14809490776446,37.463577363643125,1410000.0,0.063143267652201,0.1497081191697787,-0.0865648515175777,59.50927479229002,681538.443765751,36.5505594438122,36.5088069051215,33.1007111878378,36.43694305419922,39.77317492056064,
2007-08-13,38.01567459106445,38.22599624105728,37.5950312910788,37.87107751648245,1199050.0,0.1766729747811126,0.2105902610389523,-0.0339172862578396,62.96031440646992,636983.5801474622,36.79474530168758,36.6398388778122,32.989635447235194,36.39882259368896,39.80800974014273,
2007-08-14,37.6870346069336,38.19969315089072,37.52929216643777,37.6081646403012,817850.0,0.2373910887573558,0.2170467000121564,0.0203443887451994,59.46162048305294,33142.38603487186,36.94346018589525,36.73089937599666,32.883159545795024,36.33769721984864,39.79223489390225,
2007-08-15,37.31897735595703,38.05510553554313,37.12180114998027,37.54244439132576,2064050.0,0.2528962567376851,0.1860414943939885,0.0668547623436965,55.726694447004014,-495411.5839071586,37.006046380905545,36.782036591645394,32.74250608933882,36.26211242675781,39.7817187641768,
2007-08-16,36.80631256103516,37.89735672594802,36.17534780458144,37.13494035175868,2478050.0,0.2212658348283582,0.1235288579877293,0.0977369768406289,50.928185906018456,-1012076.5246731543,36.97275741092715,36.78414754550538,32.43096712720645,36.1694393157959,39.90791150438535,
2007-08-17,36.55656051635742,37.20067078711882,35.767853192508056,36.43825429241844,2048050.0,0.1740393772347488,0.0610419203152959,0.1129974569194529,48.72692153372377,-678361.9582925407,36.9033912618322,36.76435736905773,32.198955983002215,36.06559295654297,39.93222993008373,
2007-08-20,37.12179183959961,37.25324344635905,35.76784455226982,36.89832486027782,1235000.0,0.1801449148518514,0.0537179663459188,0.1264269485059326,53.61352624243483,239253.1367052208,36.93979135812677,36.79543862736572,32.65048954714165,36.16615257263184,39.68181559812202,
2007-08-21,36.95091247558594,37.10865242339672,36.56970300511925,36.92462164854039,1048900.0,0.1692441199598633,0.0342537371631445,0.1349903827967187,52.00002447666143,-39739.197707553365,36.9416448777033,36.80895809242835,33.000807767383904,36.32126502990722,39.64172229243054,
2007-08-22,37.50301361083984,37.897366053880255,36.03075964284105,36.91148243904754,1620250.0,0.202817159025308,0.0542614209828714,0.1485557380424366,56.5499004005411,583114.8436942432,37.03520633322606,36.86931074620326,33.03432776177363,36.47900657653808,39.92368539130253,
2007-08-23,38.52832412719727,38.58090578079344,37.46357071418722,37.52929527395119,829600.0,0.3086006677572328,0.1280359437718369,0.1805647239853958,63.47425198804624,761436.6841448259,37.284059298887925,37.01357277933317,33.182209588530114,36.67223930358887,40.16226901864762,
2007-08-24,39.21187210083008,39.435339122815286,38.31800401288925,38.35744025461535,850450.0,0.4424907118938961,0.2095407903268001,0.2329499215670959,67.22431359401031,641361.1441656256,37.60536143254495,37.20472924207204,33.33206328717884,36.89504852294922,40.4580337587196,
2007-08-27,39.98744583129883,40.25034917298857,39.146159149463,39.36962623772965,1146700.0,0.604216819424181,0.2970135182856681,0.3072033011385129,70.87776069747537,806687.3125408855,38.00237549900393,37.44670459765698,33.53318386818677,37.133632278442384,40.734080688698,
2007-08-28,38.30486297607422,39.987438540185394,38.27857465248419,39.6851015074313,1564600.0,0.5898165127200272,0.2260905692652114,0.3637259434548158,56.23305205711802,-1486150.3193426535,38.05279007851565,37.521327065345446,33.571304035661086,37.29991836547852,41.02853269529595,
2007-08-29,38.26542663574219,38.76493985123787,37.73962008398068,38.7123607004006,972300.0,0.5686667465553086,0.1639526424803942,0.4047141040749143,55.94130387259542,-520946.0755841073,38.08822950472008,37.58603137581473,33.72904539244588,37.453716087341306,41.178386782236736,
2007-08-30,38.449462890625,38.699220787494994,37.81849794748885,38.31801123399701,927050.0,0.5602968390202676,0.1244661879562825,0.435830651063985,57.06089879606998,-59908.151801961576,38.14843506903756,37.66111237710258,33.91504920703825,37.57267932891845,41.23030945079866,
2007-08-31,39.23816680908203,39.26445763949944,38.265428648722,38.83066896653846,768200.0,0.6102706218937115,0.1395519766637811,0.4707186452299303,61.56818810705549,383952.18283847376,38.33005702571164,37.7982475451008,34.05964514509617,37.71530342102051,41.370961696944846,
2007-09-04,40.13203430175781,40.69727210271366,38.83066830504411,39.04098993033734,1650950.0,0.713774888553381,0.1944449946587605,0.5193298938946205,65.93277436523398,1111804.418968212,38.630386571719335,38.00118552394054,34.13325834441417,37.90919418334961,41.68513002228505,
2007-09-05,39.47478485107422,40.0926044098687,39.001559865561546,39.94800732935495,816850.0,0.7343036325934236,0.1719789909590424,0.5623246416343811,60.49279050372213,12685.33046214166,38.77111961827848,38.12932459586521,34.22527522695148,38.05247611999512,41.87967701303876,
2007-09-06,39.51421737670898,39.948006097643336,39.1593011557495,39.75082986216988,700400.0,0.7451648884293505,0.1462721974359755,0.5988926909933749,60.70228499389936,22640.80412377378,38.894969244683566,38.249750055069015,34.57559327942644,38.20167350769043,41.82775373595442,
2007-09-07,38.76493835449219,39.46163025361432,38.64663213563689,39.22501781590373,1658100.0,0.6854109658626584,0.0692146198954266,0.6161963459672317,54.76024839891648,-820706.0964505227,38.87329742965167,38.294549037627554,34.84572500608834,38.26674137115479,41.68775773622124,
2007-09-10,38.01567459106445,39.067282841028565,37.397855057614514,39.027849098674814,1437900.0,0.5710139346795629,-0.0361459290301351,0.607159863709698,49.5381407020813,-991812.9424386672,38.73036028988714,38.2702990857525,34.743193245219246,38.29237442016601,41.84155559511278,
