Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,24.61353302001953,24.61353302001953,24.2174393331051,24.43405233035374,1700600.0,0.2754538926196268,-0.0353678349095397,0.3108217275291666,61.18293914909584,203156.1355578364,24.35338383122816,24.1550703270336,22.91655973561464,24.26487426757813,25.61318879954161,
2007-06-22,24.23600578308105,24.63209947483608,24.211249337120204,24.63209947483608,2675900.0,0.2468355542990394,-0.0511889385841017,0.2980244928831412,53.33184365558554,-605764.7103631675,24.33382082320364,24.162108192776863,22.978361323050148,24.29384860992432,25.609335896798488,
2007-06-25,23.907989501953125,24.44642917979666,23.796587863653848,24.29170494448149,1838500.0,0.1954342975271288,-0.0820721562848099,0.2775064538119387,47.61477444994375,-603960.1920235216,24.26284893632856,24.14001091531393,22.94973975314451,24.291659927368165,25.63358010159182,
2007-06-26,24.14316368103028,24.440236229415767,24.025574136268,24.062708795042187,2515500.0,0.1716958194980016,-0.0846485074511497,0.2563443269491513,51.61918802142669,193067.03430453737,24.242901393778844,24.140285068854485,22.91760869538432,24.29046602249145,25.66332334959859,
2007-06-27,24.03176689147949,24.143166157420413,23.759450754345032,23.9451193454522,2646900.0,0.1422542957275645,-0.0912720249772694,0.2335263207048339,49.68189213903533,-132215.09673979614,24.207712310062284,24.13084870560449,22.887116461119945,24.290775489807128,25.69443451849431,
2007-06-28,24.229814529418945,24.42167105704473,23.938932231529137,24.06890001364421,2126800.0,0.1333651152219346,-0.0801289643863195,0.2134940796082541,53.0551853416716,236733.44533315388,24.2113960132884,24.13945442941444,22.86390816837397,24.305629348754884,25.7473505291358,
2007-06-29,24.16792869567871,24.43405460906274,24.062717333175865,24.254573902658663,2216900.0,0.1199440655220414,-0.0748400112689701,0.1947840767910116,51.88467526993614,-12551.988101432406,24.20415146035345,24.14193045256786,22.88371397805296,24.28551549911499,25.687317020177023,
2007-07-02,24.59496307373047,24.60115100373857,24.17411300605204,24.353591307138,2093500.0,0.1421275346271464,-0.0421252337310921,0.1842527683582385,58.66192975892383,591813.6509337592,24.26928672924962,24.181324593538523,22.89083168242426,24.2787073135376,25.666582944650937,
2007-07-03,24.59496307373047,24.75587522388788,24.11841219236212,24.22981381974196,1316700.0,0.1578880584601805,-0.0210917679184464,0.1789798263786269,58.66192975892382,197271.2169779197,24.32356611999643,24.21729315703348,22.910945988268605,24.2746844291687,25.6384228700688,
2007-07-05,24.40930557250977,24.71875418334186,24.297903883737767,24.65686540553766,1609800.0,0.1536264681070847,-0.0202826866172338,0.1739091547243185,54.77194780092087,-133490.55798408535,24.33785602874865,24.233989888814023,22.87474103116857,24.26447305679321,25.654205082417853,
2007-07-06,24.51450538635254,24.61971672096663,24.13697791809409,24.477370724245347,1771900.0,0.1569288942269366,-0.0135842083979054,0.1705131026248421,56.530919488116304,79772.18077064505,24.3672975883493,24.258382540773898,22.95334103664296,24.28737211227417,25.62140318790538,
2007-07-09,24.495939254760746,24.588772368744472,24.390725559160806,24.539261846800656,2028800.0,0.1562468427211882,-0.0114130079229231,0.1676598506441113,56.11612803593236,1479.4150745900188,24.38873786608454,24.27903964633797,23.00780383936816,24.30191602706909,25.596028214770023,
2007-07-10,23.8275203704834,24.43403878751458,23.7284970036396,24.322637204702392,3506600.0,0.1006107165253666,-0.0536393072949957,0.1542500238203624,43.68772900329723,-1562091.9680464256,24.295201616817685,24.239777100611487,22.93879460818368,24.28211069107056,25.62542677395744,
2007-07-11,23.969879150390625,24.01320174903076,23.784210533232272,23.84609928531687,1692300.0,0.0672308540394723,-0.069615335824712,0.1368461898641844,46.41000072378816,-360088.1471908089,24.24098120574651,24.216307713635764,22.98645005967656,24.29263219833374,25.598814336990927,
2007-07-12,24.35977935791016,24.35977935791016,23.83371564123713,23.920363179712144,2431100.0,0.0714155270046212,-0.0523445302876505,0.1237600572922718,53.09769630843035,511894.880603552,24.260780897773785,24.22878350879006,23.005016251813387,24.298201942443846,25.591387633074305,
2007-07-13,24.57020568847656,24.69398553202412,24.26075726005974,24.3845371036073,1334100.0,0.0906664108030774,-0.0264749171913554,0.1171413279944329,56.26951489166938,357784.8052736124,24.312351696224248,24.258472393980192,23.014609367639626,24.316150188446045,25.617691009252464,
2007-07-16,24.41547966003418,24.619714379943115,24.33502241357116,24.44023609908495,1368100.0,0.0923729595352007,-0.0198146947673857,0.1121876543025865,53.40942272678066,-21858.85125014512,24.32953969019257,24.27212519972402,23.01584808378583,24.3155309677124,25.615213851638973,
2007-07-17,24.446430206298828,24.576398002803828,24.31027211801479,24.37835116215681,1600700.0,0.0951263052862074,-0.0136490792131032,0.1087753844993107,53.91404345621623,25742.075853833463,24.349021442876943,24.287282156817483,23.01863372231486,24.32017335891724,25.621712995519616,
2007-07-18,24.37834930419922,24.409293678022333,23.93893305755961,24.32264848695586,2600500.0,0.0907684693933106,-0.0144055320848,0.1051740014781106,52.56536522327093,-109448.89865541164,24.35390941976399,24.295201039198503,22.98490353665718,24.31893539428711,25.65296725191704,
2007-07-19,24.638294219970703,24.77444997555526,24.47119172088937,24.588781319099912,1855900.0,0.1070561585485307,0.001505725656336,0.1055504328921947,56.98943807266129,285138.2132350613,24.40130688646511,24.32503522883087,23.004397958399515,24.32729082107544,25.650183683751365,
2007-07-20,24.47736930847168,25.065321772855267,24.093653932508264,24.15554267153641,4599500.0,0.105759840490176,0.000167526078385,0.105592314411791,53.65325830128368,-398403.3492148184,24.413983956799537,24.33828167053877,22.91125364980724,24.320482635498045,25.72971162118885,
2007-07-23,24.941537857055664,25.17671927654814,24.19267337706272,24.19267337706272,3220600.0,0.1405666568216403,0.0279794739278795,0.1125871828937608,60.78428860574476,863799.7019747805,24.501909606842226,24.39073873023589,22.86205088924054,24.35575923919678,25.84946758915302,
2007-07-24,24.45880126953125,25.492357769065404,24.409288393410296,24.415478683377355,2652800.0,0.1277261537252947,0.012111176665227,0.1156149770600676,51.84927966757864,-565802.5122649169,24.494724883957065,24.39665721191375,22.8246072686926,24.383299827575684,25.941992386458768,
2007-07-25,24.576393127441406,25.22623434195817,24.136976934481925,24.75587377895582,2485500.0,0.1255909088679985,0.0079807454463446,0.1176101634216538,53.63710829866424,6248.871135489928,24.50833625787112,24.412286421959635,22.762717139011112,24.40496129989624,26.047205460781367,
2007-07-26,23.40048599243164,25.12101813025556,23.0848473409768,24.79300362191165,6286400.0,0.028682203023262,-0.0711423683187134,0.0998245713419754,38.31616283991102,-4926065.451971764,24.323694546964543,24.324303775913723,22.483284786128213,24.373397254943846,26.26350972375948,
2007-07-27,23.12198638916016,23.70374857057116,22.979640398843763,23.22719771904024,4538100.0,-0.0697867764952491,-0.1356890782697797,0.0659023017745305,35.71422074192528,-2484594.51706147,24.123409853997146,24.219754437935155,22.391687977183505,24.31800584793091,26.24432371867832,
2007-07-30,23.20245361328125,23.32623114613349,22.91775914936781,23.20864154556182,3361900.0,-0.1397205086497166,-0.1644982483393977,0.0247777396896811,37.04445679819279,-647849.6651720201,23.969917147211167,24.131293496660906,22.33784401493181,24.26973209381104,26.201620172690266,
2007-07-31,23.536651611328125,25.27575299111857,23.43762818804959,24.29170668939236,7266900.0,-0.1662599683721275,-0.1528301664494469,-0.0134298019226805,42.37750342802404,1403105.7329472173,23.897706224564,24.079585506631968,22.03891688134508,24.21681652069092,26.39471616003676,
2007-08-01,23.94511985778809,24.30408118772604,23.474759259525683,24.013198893528337,5128500.0,-0.1525739303359365,-0.1113153027306047,-0.0412586276053317,48.157965818337686,1864254.845629012,23.90560849676801,24.06789284151511,21.97764588604677,24.1843243598938,26.39100283374083,
2007-08-02,23.91416549682617,24.434038762448623,23.549016389294884,24.434038762448623,2712900.0,-0.1425818104659626,-0.0810585462885046,-0.0615232641774579,47.76690363169037,565434.2246406197,23.90703466344437,24.05452524632477,21.88326307123014,24.15956735610962,26.4358716409891,
2007-08-03,23.44380569458008,24.30407165782294,23.44380569458008,24.260749081321745,3683100.0,-0.1706499422516678,-0.0873013424593679,-0.0833485997922999,42.16400703890204,-966443.383554852,23.829829835300323,24.001419198346973,21.77309901258597,24.106032371521,26.438965730456022,
2007-08-06,23.22101211547852,23.703750944986265,23.022965295121264,23.703750944986265,4252700.0,-0.2084686222713436,-0.1000960179832349,-0.1083726042881086,39.78362314040442,-953797.2970817606,23.728360215330024,23.93355771288015,21.63694182957966,24.04228601455689,26.44763019953412,
2007-08-07,23.016775131225582,23.790396265305684,22.67638230441121,23.70375107603341,4023500.0,-0.2520153404348946,-0.1149141889174287,-0.1371011515174658,37.68337173763214,-865764.1031216953,23.60976270131262,23.85383748838845,21.544418811150766,24.001748752594,26.45907869403722,
2007-08-08,23.19625663757324,23.239579233771902,22.06367648410124,23.115799375673827,7486700.0,-0.2689435568323404,-0.1054739242518996,-0.1634696325804407,40.64866365079588,607228.0946747668,23.54084502402273,23.7966565448393,21.36370095542907,23.963067626953126,26.562434298477186,
2007-08-09,21.95846176147461,23.39430238274592,21.77279316337828,23.30146926414991,8120200.0,-0.3778829921962412,-0.1715306876926403,-0.2063523045036008,30.03428706909278,-6498351.937039156,23.277114480264707,23.636813520198896,21.07931825020309,23.843001747131343,26.606685244059594,
2007-08-10,22.30503845214844,22.5340295784885,21.178646605735835,21.877998202518143,6872400.0,-0.4312808993683816,-0.1799428758918246,-0.251338023476557,35.14113490275204,-578241.5463551749,23.115101808912,23.521006992542336,20.827736683268448,23.72974338531494,26.631750087361432,
2007-08-13,23.053916931152344,23.66043580469016,22.286483489813737,22.31123994038387,5757100.0,-0.4084623907152647,-0.1256994937909661,-0.2827628969242985,44.5579421042663,2681498.345530534,23.10490432928539,23.480390465464943,20.59626949454869,23.66166524887085,26.72706100319301,
2007-08-14,22.55879592895508,23.084857430087258,22.51547332819853,23.03534689818178,2946700.0,-0.4254266317951938,-0.1141309878967161,-0.3112956438984776,40.3832863049938,-78815.9229396102,23.01388626256367,23.400251810116263,20.45639904811655,23.56728353500366,26.678168021890773,
2007-08-15,21.84087371826172,22.862052259220125,21.76041645449625,22.478336815030545,3354400.0,-0.4911396849838354,-0.1438752328682862,-0.3472644521155492,35.22922725372733,-1631737.4833464066,22.81838417184668,23.2646537151724,20.24040447042198,23.44040975570679,26.6404150409916,
2007-08-16,21.89657020568848,22.03272590100353,21.00535727175132,21.46334195845836,6360000.0,-0.5325842127302494,-0.1482558084917601,-0.3843284042384892,35.91259662267839,-307759.3877593492,22.66474851082031,23.14568993173901,20.00862807602344,23.30332355499268,26.59801903396191,
2007-08-17,22.280288696289062,22.86824123128867,20.052260771021896,22.34836773393909,4523500.0,-0.5283756387773373,-0.1152377876310784,-0.4131378511462588,40.56510867602312,1054580.5989013838,22.600671875065103,23.07043765039554,19.622127152426344,23.193469524383545,26.764811896340746,
2007-08-20,22.51547241210937,22.6330619863921,22.076053769464284,22.3545578779282,2398600.0,-0.5002958540618714,-0.06972640233249,-0.4305694517293813,43.28285189111953,727601.306811529,22.58647196457248,23.02217980358805,19.56487953256267,23.07216625213623,26.57945297170979,
2007-08-21,22.670196533203125,22.83110870561885,22.391692426229216,22.63306186530508,1787900.0,-0.4602519805472624,-0.0237460230543049,-0.4365059574929575,45.06264751055704,426954.6063395201,22.60042605934425,22.99157256268501,19.571997260186084,22.982736015319823,26.39347477045356,
2007-08-22,23.25196075439453,23.313849511771423,22.67019840797553,22.750653320384544,2569000.0,-0.3772249966952259,0.0474247686381853,-0.4246497653334112,51.25631358193102,1138686.3916069884,22.70901517518597,23.014215014138014,19.57261630586993,22.91651439666748,26.26041248746503,
2007-08-23,23.10961532592773,23.48095260167547,22.89919024009606,23.258151652769723,2197300.0,-0.319231695985767,0.0843344554781154,-0.4035661514638824,49.77756312668004,171045.05722226764,22.775781866976267,23.02251069342408,19.77623403669964,22.901970863342285,26.02770768998493,
2007-08-24,23.26432991027832,23.406675885486585,23.02914847428457,23.159116230661176,2096000.0,-0.2578154770659324,0.11660053951836,-0.3744160165842924,51.41813083036506,273202.8649399746,22.85720654085994,23.043538451411404,19.83533832683436,22.909088039398192,25.98283775196203,
2007-08-27,23.053916931152344,23.412878381704047,23.02916048058221,23.17769682309793,1362300.0,-0.2235443696708081,0.1206973175307874,-0.3442416872015956,49.070432888308765,-100029.4459955537,22.88999160590868,23.044440927910617,19.831624607074488,22.90166120529175,25.97169780350901,
2007-08-28,22.45977020263672,23.190068770415195,22.44120168928341,22.87443001335776,2370600.0,-0.2415425929930137,0.0821592753668655,-0.3237018683598792,43.08787537482352,-972332.6384112784,22.81828803869668,22.993599995278107,19.976445381145744,22.847817134857177,25.71918888856861,
2007-08-29,23.25196075439453,23.25815104667508,22.496905637691658,22.54641853231698,2242300.0,-0.1896964550796696,0.1072043306241677,-0.2969007857038373,51.56663408953042,860108.3700006024,22.890566824646324,23.01606614824476,19.94642858860037,22.8131591796875,25.67988977077463,
2007-08-30,23.13361549377441,23.35785124590849,22.940525444168344,23.07755655574089,1277500.0,-0.1563551261647795,0.1124365276312462,-0.2687916537960257,50.35961056080841,185912.0763720677,22.931074936167672,23.026287830464724,19.97755557415981,22.77413167953491,25.57070778491001,
2007-08-31,23.463733673095703,23.575851523560644,23.183441423016305,23.438820443279127,2190300.0,-0.1021169638364334,0.1333397519676739,-0.2354567158041073,53.62078197940193,544009.2575689689,23.019851392322344,23.06432659938916,20.04125646310409,22.775128078460693,25.50899969381729,
2007-09-04,23.56962013244629,23.70042347888453,23.295555638563894,23.295555638563894,1876200.0,-0.0500121679462424,0.1483556382862919,-0.1983678062325343,54.64991664152329,313779.2025453692,23.111479515676336,23.10826516748109,20.10007453538413,22.792558479309083,25.485042423234027,
2007-09-05,23.164745330810547,23.432582059215644,23.12114422396154,23.35783764405765,1792900.0,-0.0409170879012634,0.1259605746650167,-0.1668776625662802,50.07450228716976,-379340.2870533584,23.12035715153204,23.11317648603148,20.20730375322485,22.79995698928833,25.392610225351813,
2007-09-06,23.55093002319336,23.600758841410723,23.12114428864773,23.12114428864773,2038700.0,-0.0025182652497157,0.1314875178532515,-0.1340057831029673,54.0280991059058,398429.72588944033,23.19211929680893,23.15124201100208,20.329480652042005,22.817690658569337,25.30590066509667,
2007-09-07,23.096229553222656,23.52601288350643,23.046398362190462,23.438810675282067,1726800.0,-0.0086774215716687,0.1002626892250388,-0.1089401107967076,49.09807057515794,-390641.27240046,23.17613767287788,23.14645831902126,20.55391567538412,22.87457904815674,25.19524242092936,
