Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-22,56.23060607910156,56.54053720235495,55.96495034802782,56.54053720235495,35700.0,0.409071361520354,-0.0360228411704489,0.445094202690803,54.62284403771952,-5829.915050372377,56.24188070068284,55.93550712249053,54.26651450721072,56.09024848937988,57.91398247154904,
2007-06-25,55.69929885864258,56.292596590622345,55.48677223080143,56.2217566333394,22700.0,0.3374482102628349,-0.0861167939423745,0.4235650042052094,49.29857225566317,-9983.754286403422,56.15145039367613,55.91496727346028,54.23818082184936,56.121684837341306,58.00518885283326,
2007-06-26,55.17683410644531,55.97380125957614,55.17683410644531,55.97380125957614,30400.0,0.2358095421762414,-0.1502043696231744,0.3860139117994158,44.685902110203216,-13916.53707333239,55.98901434580433,55.85078178067637,54.180179445503846,56.11415786743164,58.04813628935944,
2007-06-27,55.9649658203125,55.9649658203125,54.93776089897877,54.94661462866408,21700.0,0.2163617247852585,-0.1357217496113258,0.3520834743965844,51.98430402998762,6762.793102834515,55.98500625822236,55.86071082760125,54.16556887662073,56.11150188446045,58.05743489230017,
2007-06-28,56.00922393798828,56.27487966051397,55.99151310608713,56.27487966051397,26400.0,0.202189732230444,-0.1199149937329123,0.3221047259633564,52.36440793259784,3033.207238705256,55.98904253818334,55.87362501111317,54.1682273263546,56.0902494430542,58.0122715597538,
2007-06-29,56.04463958740234,56.451978543428176,55.71699429938574,56.18632284941113,15100.0,0.1916073427777362,-0.104397906548496,0.2960052493262323,52.68717183936542,1367.5866170033144,55.99830871305318,55.888495843833965,54.08587361320194,56.061027145385744,58.03618067756955,
2007-07-02,56.67336654663086,56.67336654663086,56.30144920010662,56.31030292731134,45500.0,0.2312875945948107,-0.0517741237851372,0.283061718379948,58.1132010203416,19527.24663559941,56.11081835198279,55.95674547016413,54.03672613874537,56.05040111541748,58.06407609208959,
2007-07-03,56.885887145996094,56.90360135557723,56.78847926127418,56.80619347085532,14100.0,0.2766935651177107,-0.0050945226097898,0.2817880877275006,59.791779687298906,8506.775845899674,56.23999648431834,56.03754039849735,54.07480414480028,56.05925636291504,58.04370858102979,
2007-07-05,57.24894714355469,57.24894714355469,56.87702985961286,57.07183884930337,18900.0,0.3380768915136301,0.0450310430289035,0.2930458484847265,62.55265983725794,7410.147917871506,56.4081549275244,56.14288011545886,54.20896254109057,56.11902942657471,58.02909631205884,
2007-07-06,57.73597717285156,57.77139883011963,57.21352292912575,57.34635245488343,17100.0,0.4211679114940807,0.1024976504074833,0.3186702610865973,65.9320669318752,8022.191639941544,56.62945863507893,56.28141029436258,54.43964024865389,56.26071262359619,58.081784998538495,
2007-07-09,57.87767028808594,58.028207281352685,57.61201120679903,57.9130919493236,20400.0,0.4927712336456764,0.1392807780472632,0.3534904555984132,66.86883889542507,4601.090247168015,56.8374939105801,56.4202155112081,54.62559945077937,56.37760162353516,58.129603796290944,
2007-07-10,57.24008560180664,57.7359752752809,57.222378151749744,57.67398906609662,20400.0,0.4923936195182818,0.1111225311358949,0.3812710883823869,59.00634014193971,-7137.454984342432,56.90459252578452,56.4915085625645,54.67651602049263,56.45242805480957,58.22834008912652,
2007-07-11,57.620853424072266,57.620853424072266,57.11610670482732,57.31092241330595,27100.0,0.5168610857870348,0.1084719979237183,0.4083890878633165,61.888387898738976,4500.053660818147,57.02396934216581,56.58971246356518,54.8150980647299,56.57640018463135,58.33770230453279,
2007-07-12,58.48866653442383,58.54179563412605,57.99277016524232,58.01048436913592,14600.0,0.5993678549340515,0.1527830136565879,0.4465848412774635,67.49703494696143,9946.732161027923,57.26808554087549,56.75483890450941,54.916933043951815,56.70745620727539,58.49797937059897,
2007-07-13,58.754337310791016,58.78975897375534,58.48868497254567,58.49753532129319,15800.0,0.6783726179938085,0.1854302213730759,0.4929423966207326,69.00104290944239,6113.97623141035,57.51579416919474,56.9287083311426,55.072339135963816,56.82567291259765,58.57900668923149,
2007-07-16,58.5329475402832,58.842878596226114,58.38241056396669,58.68348451659971,16900.0,0.7148794721112992,0.1775496603924532,0.537329811718846,66.24991411297366,-456.3326705845705,57.68531973104282,57.068207392807,55.18347268005479,56.91289539337159,58.64231810668838,
2007-07-17,58.58607864379883,58.79860181403557,58.40897037194341,58.79860181403557,21300.0,0.7395733122603048,0.1617948004331669,0.5777785118271378,66.59414813269912,602.3507797270181,57.83544621650215,57.20019619724107,55.27290915482889,57.00764560699463,58.74238205916037,
2007-07-18,58.47097396850586,58.47097396850586,58.09019951575415,58.32929406487292,13700.0,0.7413100127837637,0.1308252007653008,0.6104848120184629,65.04629315099253,-850.5057744334418,57.941367508502765,57.31069861213366,55.3565923264404,57.09796848297119,58.83934463950198,
2007-07-19,58.77205657958984,58.95801525916704,58.62151281003422,58.91373648765209,32900.0,0.7582406843027627,0.1182046978274398,0.6400359864753229,67.19423149283662,6320.243344964243,58.07981568701727,57.43777321799942,55.51864241974015,57.22681179046631,58.93498116119247,
2007-07-20,58.24958419799805,58.83403144032799,58.07248265813541,58.83403144032799,15500.0,0.7211858274535956,0.0649198727826181,0.6562659546709775,60.27256610248046,-3292.1334947938194,58.108110438847405,57.508365477129736,55.59833883730348,57.313150024414064,59.02796121152465,
2007-07-23,58.32044219970703,58.63923045651381,58.276163425597936,58.47097922209012,15600.0,0.6895880927086253,0.0266577104301182,0.6629303822785071,60.86140178815617,-360.4546138245025,58.14349906565735,57.57898084431037,55.73072173270546,57.41764183044434,59.104561928183216,
2007-07-24,57.1426887512207,58.07248882420131,56.90360097142103,57.94851638193608,43000.0,0.5630216369156926,-0.0799269962902515,0.6429486332059442,48.09998909395673,-33882.417061216234,57.97669734658457,57.54104240143302,55.7112386970646,57.48981132507324,59.26838395308188,
2007-07-25,56.779632568359375,57.47033815468448,56.37229017165867,57.43491648923296,289300.0,0.4284819360301171,-0.1715733577406617,0.6000552937707788,44.969723714138965,-81315.57482159356,57.777186550213706,57.47483285073097,55.74621649567606,57.56995124816895,59.39368600066184,
2007-07-26,55.32737350463867,56.00037162185411,54.54811377133507,55.80555584402924,120600.0,0.202340627563359,-0.3181717329659358,0.5205123605292948,35.12315984809976,-143866.8203303424,57.3688843759512,57.2880972554186,55.53368979853878,57.53807163238525,59.54245346623173,
2007-07-27,54.40641784667969,55.619584245567566,54.40641784667969,55.11483746395541,46000.0,-0.0506080355747045,-0.4568963168831995,0.406288281308495,30.5542241019156,-76198.24695418966,56.875139954405945,57.03751643726739,55.31806161017038,57.45793132781982,59.59780104546926,
2007-07-30,55.36278533935547,55.55760108258969,54.63665823202189,54.92002474327425,45800.0,-0.1719190339386642,-0.4625658521977274,0.2906468182590632,39.3738866069838,3801.671791637298,56.623080851897534,56.89188764614462,55.22153904898791,57.42383861541748,59.626138181847054,
2007-07-31,54.6632194519043,56.150895234215874,54.6632194519043,56.14204150915232,47900.0,-0.3208098979357245,-0.4891653729558302,0.1683554750201056,35.792983769705295,-21072.246742061656,56.296437285232,56.69809041186286,54.99218937078912,57.32333126068115,59.65447315057318,
2007-08-01,54.920040130615234,55.33623628849873,53.945964519525646,55.01744802952381,78300.0,-0.4133192113361232,-0.4653397490849831,0.0520205377488598,38.02147800527547,6381.957181357051,56.067037759462536,56.54347734392828,54.71989147601607,57.22503890991211,59.73018634380814,
2007-08-02,55.46904373168945,55.46904373168945,54.90231074192939,55.42476835023852,39000.0,-0.4372926686286789,-0.391450565102031,-0.0458421035266478,42.60728413303789,16401.41268838204,55.96737208816703,56.45004833416839,54.60167394955008,57.13604373931885,59.670413529087625,
2007-08-03,54.11421203613281,55.433636999773725,54.08764747570927,55.433636999773725,19400.0,-0.5591696417241891,-0.410662030558033,-0.1485076111661561,35.605800640615875,-12055.352366405205,55.658512079494656,56.24693213433921,54.29705763946619,56.95495548248291,59.61285332549963,
2007-08-06,54.39756393432617,54.53924718169463,53.361502443323324,53.733423078912445,62200.0,-0.6256814248722122,-0.3817390509648448,-0.2439423739073673,37.90403880582359,7731.207922949566,55.44835405529992,56.08611750825112,54.00882002220556,56.78095016479492,59.55308030738429,
2007-08-07,55.38935089111328,55.39820799487168,54.40642180964201,54.40642180964201,20300.0,-0.5915446154026327,-0.2780817931962123,-0.3134628222064204,45.26732840108191,15999.252789502068,55.43852019460214,56.02552910676088,53.86448049803949,56.68841342926025,59.51234636048101,
2007-08-08,56.06235885620117,56.44313331354009,55.460204057525495,55.55761194819302,49500.0,-0.5043707576014782,-0.1527263483160462,-0.351644409285432,49.63198294744349,27542.34711106775,55.54249330486864,56.02873169366873,53.70420041416865,56.610488700866696,59.51677698756474,
2007-08-09,54.52153778076172,55.79668704045805,54.3887082550038,54.90231215140624,77600.0,-0.553238837905127,-0.1612755428957559,-0.391963295009371,41.476934135064326,-70531.02793237846,55.37233405085082,55.89767135341595,53.392937717814014,56.4121322631836,59.43132680855317,
2007-08-10,54.52153778076172,54.83146883686998,53.29951762897242,53.61830578839529,50200.0,-0.5852210793064998,-0.154606227437703,-0.4306148518687968,41.476934135064326,-23510.34264412616,55.23053467250264,55.7780075644895,52.99666892602764,56.20049228668213,59.40431564733662,
2007-08-13,54.7429313659668,55.27424284203666,54.63666974635202,55.27424284203666,192400.0,-0.5859481781167872,-0.1242666609983923,-0.4616815171183949,43.03664007312405,20560.636314262632,55.14926745474667,55.688000938531005,52.76333256295949,56.01099147796631,59.25865039297312,
2007-08-14,53.62718200683594,54.84034548773634,53.62718200683594,54.707515914632026,106600.0,-0.6688460171937862,-0.165731600060313,-0.5031144171334732,37.59825843440138,-72439.04235081219,54.89558654676155,55.50879929229666,52.39185792529011,55.76304664611816,59.13423536694621,
2007-08-15,52.414005279541016,53.715722690091816,52.24575744621641,53.423502413475845,32400.0,-0.8229499204463622,-0.2558684026503112,-0.567081517796051,32.751954447084806,-50350.964759841045,54.48198966889146,55.23968676944834,51.94289657346726,55.46019821166992,58.97749984987258,
2007-08-16,51.59046936035156,51.83841762094968,49.96111003611618,51.82070678962155,67700.0,-1.0000034231528616,-0.3463375242854485,-0.6536658988674131,29.931526861200176,-53952.57607269767,54.00006961746814,54.92236351648341,51.28893911959079,55.101118850708005,58.91329858182522,
2007-08-17,52.93646240234375,53.44120927471839,51.8029962156773,53.29067227467486,34900.0,-1.0199518401782015,-0.2930287530486307,-0.7269230871295708,39.15413496256859,13332.579419452337,53.82280174828074,54.74967646307996,50.859904359981954,54.835462760925296,58.81102116186864,
2007-08-20,53.37035751342773,53.42348999591514,52.7062166833124,53.17554178896886,41900.0,-0.989344843628075,-0.2099374051988033,-0.7794074384292716,41.81292622519344,16564.329909430075,53.74739437580524,54.62973568484933,50.56325606755494,54.58795852661133,58.61266098566772,
2007-08-21,53.609474182128906,53.72458954875373,53.193277982495374,53.26412132626132,16300.0,-0.935015583943084,-0.1244865164110499,-0.8105290675320341,43.28378241123445,8119.84443636276,53.72440767685919,54.54101729330842,50.51942478840449,54.41129779815674,58.30317080790898,
2007-08-22,54.50384521484375,54.61896395054068,54.16734611403536,54.39758358542921,39400.0,-0.8104486390280954,6.434280315104068e-05,-0.8105129818312464,48.52500455850309,26198.760604764146,53.85431393318994,54.53778493865932,50.41891915292082,54.29750843048096,58.1760977080411,
2007-08-23,54.37098693847656,54.77832575919357,54.15846042706222,54.77832575919357,23600.0,-0.7142159533601387,0.0770376227768863,-0.791253576137025,47.81808008813468,6642.616653410966,53.94042610073771,54.5232807647304,50.61284784434665,54.24968910217285,57.88653035999905,
2007-08-24,55.221099853515625,55.221099853515625,54.34443242236284,54.34443242236284,13400.0,-0.5628654861429752,0.1827104719952399,-0.7455759581382151,52.57860098804063,9808.547592152614,54.1538717262007,54.583960685494326,50.70405678984872,54.290423202514646,57.87678961518058,
2007-08-27,54.81376647949219,55.16797295110068,54.64551528083234,55.1414083946788,1990100.0,-0.4703654691725063,0.220168391172567,-0.6905338603450734,50.21473079316038,-537153.2492319777,54.26385418508261,54.60394379801588,50.76294564633956,54.26297225952148,57.762998872703406,
2007-08-28,53.43235397338867,54.52154473841486,53.40578941604517,54.52154473841486,35200.0,-0.5027318042930986,0.1502416448415797,-0.6529734491346784,43.1323987739489,-211468.22988722177,54.12527081646696,54.50206642196134,50.71335718024346,54.201428985595705,57.689500790947946,
2007-08-29,54.57467651367188,54.59238734433325,53.70686607923779,53.70686607923779,17100.0,-0.4312354618801635,0.1773903898036118,-0.6086258516837754,49.478038271202976,-57466.933003178754,54.20017176600111,54.50838034297965,50.73062475910057,54.18416080474854,57.6376968503965,
2007-08-30,54.5923957824707,54.787208193866135,54.202764203687686,54.22933214278403,7300.0,-0.3688919418304763,0.1917871278826391,-0.5606790697131155,49.57203735967271,-19069.41055957196,54.26554243541271,54.51568603337018,50.68413571157687,54.1403284072876,57.59652110299832,
2007-08-31,55.283084869384766,55.56645136306838,55.00857210075593,55.06170458506976,24000.0,-0.2607457019028913,0.2399466942481793,-0.5006923961510708,53.22526124356555,4694.555204101014,54.43513284107472,54.58241636693667,50.80368045454685,54.1987720489502,57.59386364335354,
2007-09-04,56.07121658325195,56.31916150227703,55.247681384494456,55.247681384494456,58200.0,-0.1101733749058055,0.3124152169962121,-0.4225885919020177,57.04892582681535,32144.36223274721,54.70781346477092,54.71187725531191,50.903302780081454,54.28245468139649,57.66160658271152,
2007-09-05,55.65501022338867,55.8055505951839,55.27423580872464,55.56645944797657,36200.0,-0.0241497129466878,0.3187511031642639,-0.3429008161109518,54.5145253315806,670.3405928818866,54.86567959120722,54.79388881775337,50.94713523959794,54.29573764801025,57.64434005642256,
2007-09-06,55.79668045043945,55.9117991339669,55.371630747408986,55.79668045043945,16600.0,0.0548242820617588,0.3181800785381685,-0.2633557964764096,55.24337781345374,1791.2640436559414,55.02084640107925,54.88108809016086,51.0108934246902,54.28245372772217,57.55401403075415,
2007-09-07,54.73408889770508,55.07944176599173,54.548126802630456,54.87577221233541,66700.0,0.0313085784221911,0.2357314999188806,-0.2044229214966895,48.91256082278964,-46652.81636370322,54.97305348385022,54.86830555168645,51.08528552354562,54.293081283569336,57.50087704359305,
2007-09-10,54.58352279663086,55.1236912351574,53.892817385004186,55.05284792217257,44000.0,0.0005168301468572,0.1639518013148374,-0.1634349711679801,48.07190848148862,-19967.54441941149,54.908131702647,54.84354183385553,51.13354637800072,54.29618053436279,57.45881469072486,
2007-09-11,55.17683410644531,55.20339866481762,54.618954734656725,54.66323012460915,14600.0,0.0237160283761994,0.1497207996353437,-0.1260047712591442,51.60183017288925,-880.9513909431535,54.95291543661338,54.87252377060248,51.17516589398788,54.31787567138672,57.46058544878555,
2007-09-12,55.08827972412109,55.4602004297969,55.05285806110517,55.08827972412109,22900.0,0.0345576030043588,0.1284498994108024,-0.0938922964064436,51.04410478333912,-1645.5807004641242,54.975476151198,54.89128515786497,51.36909394668344,54.390930557250975,57.41276716781852,
