Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,25.51764488220215,25.660124963566865,25.485471518777167,25.660124963566865,3791387.0,-0.1739706073844971,0.0270459696266064,-0.2010165770111035,45.051550700153975,-5255.114536592965,25.5088206790144,25.646337296235927,24.896937538388503,25.596007347106934,26.295077155825364,
2007-06-21,25.352182388305664,25.38895194441908,25.278645232738903,25.379759555390727,4772462.0,-0.1743805023861924,0.0213088596999289,-0.1956893620861213,41.403335708408925,-528194.014543,25.48271429722961,25.62075860858982,24.88659663061661,25.58015050888061,26.27370438714461,
2007-06-22,25.485471725463867,25.554414647647945,25.462492708062705,25.485471725463864,3795851.0,-0.1620816353647995,0.0268861813770573,-0.1889678167418569,45.24959485839589,161232.9709798683,25.483173868601988,25.60899453179626,24.86591241976052,25.565673065185543,26.265433710610573,
2007-06-25,25.490068435668945,25.660125690501257,25.490068435668945,25.531434189815783,5200672.0,-0.1502319975924777,0.0309886553195034,-0.1812206529119811,45.38274202883842,69681.64503039881,25.484322963113147,25.598653132133016,24.839024997597186,25.550506019592284,26.261987041587386,
2007-06-26,25.40274238586425,25.57279963866637,25.3935499961636,25.54062627471404,4245487.0,-0.1462022284094963,0.0280147396019878,-0.1742169680114841,43.23179721370948,-223933.857794636,25.47072620023833,25.58161741506617,24.80869044420426,25.53051290512085,26.252335366037443,
2007-06-27,25.49925994873047,25.71987338327436,25.398145620952864,25.715279145187363,2012260.0,-0.1336794728561834,0.0324299961242406,-0.166109468980424,46.263291885477685,54834.33477056242,25.47548182498702,25.57445589625437,24.773760383331656,25.51143913269043,26.249117882049205,
2007-06-28,25.72447204589844,25.79341497372005,25.66012726992529,25.68770444105394,2069064.0,-0.104379146960774,0.04938425761572,-0.153763404576494,52.621090605572086,328930.27333335154,25.516980195138924,25.58750077883212,24.753766598054384,25.50661315917969,26.25945972030499,
2007-06-29,25.77043342590332,25.945084925854967,25.69230006609973,25.81639342010413,1384286.0,-0.0765671103533165,0.0617570353785419,-0.1383241457318585,53.82185614951179,152059.22103207666,25.55922240026632,25.60340796553396,24.72733937026055,25.50086822509765,26.27439707993476,
2007-07-02,25.91291236877441,26.05539049681041,25.834779012432712,26.02781528417584,1155730.0,-0.042538651923536,0.076628395046658,-0.119167046970194,57.42414736696741,160464.53277363168,25.618170728351004,25.630321391902697,24.704589040010298,25.501557731628417,26.29852642324653,
2007-07-03,25.75204849243164,25.876143802358467,25.669318938033857,25.798010443019468,1174255.0,-0.028225853808756,0.0727529545291503,-0.1009788083379064,52.44935428497722,-72441.96315204505,25.640483689031107,25.640906357166084,24.681379019603288,25.49765129089356,26.31392356218382,
2007-07-05,25.485471725463867,25.68770234054363,25.416530759939988,25.65093278204545,3571200.0,-0.0379558440603204,0.0504183714220687,-0.0883742154823892,45.426156357711086,-658813.2878475566,25.614648361769905,25.62739030223545,24.68344735713456,25.483173847198486,26.28290033726241,
2007-07-06,25.43031883239746,25.53143315957155,25.32460831050364,25.342993089382595,1667192.0,-0.0495461715497747,0.0310624351460916,-0.0806086066958663,44.11013236148857,-280904.73734729755,25.58392677354116,25.610253652684328,24.709874622326137,25.483403778076173,26.25693293382621,
2007-07-09,25.35678482055664,25.434918183829115,25.329207648815625,25.39814862150776,1485954.0,-0.0639282447832307,0.0133442895301084,-0.0772725343133392,42.34855757763519,-166480.35180304205,25.546069781377074,25.58821288467323,24.729639093120056,25.485242748260497,26.240846403400937,
2007-07-10,25.27864646911621,25.5314332664396,25.241878867864564,25.40274177040841,1849435.0,-0.080700982676106,-0.0027427586902134,-0.0779582239858926,40.49777845803606,-151834.65193183473,25.5014992293336,25.561294065929143,24.71998726722331,25.4859320640564,26.25187686088948,
2007-07-11,25.41653633117676,25.673919383761262,25.3475953505412,25.669323187941515,3203478.0,-0.0819225862434613,-0.003171489806055,-0.0787510964374063,45.06078600089631,243873.2090453861,25.48733874630745,25.548706436820243,24.726881250217097,25.50799379348755,26.289106336758003,
2007-07-12,25.63714408874512,25.669317452294404,25.36597250929296,25.41653065201326,1664737.0,-0.0643477526939868,0.0115226749947356,-0.0758704276887224,51.47256401259008,326127.0006891806,25.5123063033804,25.55639666742241,24.740440209250824,25.530514621734618,26.32058903421841,
2007-07-13,25.25106430053711,25.370563383427463,25.06722046070261,25.36137099576976,2135578.0,-0.0806433761496627,-0.0038183587687522,-0.0768250173809105,42.19212703848864,-440960.00106472697,25.468765969573184,25.529846026823687,24.6882731545992,25.53005466461181,26.37183617462444,
2007-07-16,25.485471725463867,25.531433673586584,25.379761201441813,25.44870412362589,1941394.0,-0.0737924218697863,0.0024260764088993,-0.0762184982786857,48.28833941798671,156398.11185059632,25.47155026222164,25.52598739192284,24.732394894759366,25.518334579467773,26.30427426417618,
2007-07-17,24.878786087036133,25.04884138407215,24.75928697695938,24.84201652804014,7103117.0,-0.1159805009624648,-0.0318096021470233,-0.0841708988154415,37.31900672421466,-2820773.3440310634,25.37275623302405,25.46970901758486,24.622548473678503,25.482255268096925,26.341962062515343,
2007-07-18,24.524883270263672,24.63518998302884,24.391595584701573,24.57543945375682,8849210.0,-0.1759436879033984,-0.0734182312703655,-0.1025254566330328,32.65844345627737,-3028098.011484374,25.23144407256399,25.38755025694824,24.52258207731376,25.4326171875,26.342652297686246,
2007-07-19,24.97530174255371,25.27864470416633,24.88797404861036,25.140760828284225,7374082.0,-0.1849875181969054,-0.065969649251098,-0.1190178689458074,42.50056582130865,1204915.8288261923,25.188753684228946,25.35170256004437,24.40859872196439,25.40550003051758,26.40240133907077,
2007-07-20,25.2740478515625,25.347586960336542,25.205106893746816,25.30162501735277,2932178.0,-0.1661334219167933,-0.0376924423767887,-0.1284409795400046,47.93576936308784,985623.1218895128,25.202969378784537,25.34494997669812,24.384699159879293,25.40159330368042,26.41848744748155,
2007-07-23,25.13616943359375,25.26486094521324,25.13157323829804,25.200516167733696,3526895.0,-0.1604672838496341,-0.0256210434477036,-0.1348462404019305,45.784714585098136,4352.572001907916,25.19183605458608,25.32679514686296,24.37619769219746,25.384128189086915,26.39205868597637,
2007-07-24,25.126972198486328,25.34299137907552,25.07641601664122,25.2280884754966,4288007.0,-0.1549329974654192,-0.0160694056507909,-0.1388635918146282,45.63759847566583,-24841.01501354453,25.18102541190278,25.30941923830847,24.34425467072879,25.365973377227785,26.387692083726773,
2007-07-25,24.95691680908203,25.058031128988343,24.8603986835651,25.03964635143083,2785536.0,-0.1623970719890692,-0.0188267841395528,-0.1435702878495164,42.89320716737222,-324077.2777909732,25.14367397809932,25.278766853158345,24.308864811026915,25.34368209838868,26.37849938575043,
2007-07-26,24.59382438659668,24.910955943207583,24.54786244071389,24.869592148573183,4485539.0,-0.1953589524324748,-0.0414309316663666,-0.1539280207661081,37.68273440213667,-1193802.5737053386,25.05203237951555,25.219206638674724,24.250494042013223,25.29841032028198,26.346326598550736,
2007-07-27,24.44215202331543,24.74549695408095,24.432961590760826,24.73170837025887,2649942.0,-0.2310566945523682,-0.061702939029008,-0.1693537555233601,35.730202922845095,-665882.8350339411,24.9503856534822,25.151636672121743,24.183620990134497,25.23429431915283,26.284967648171165,
2007-07-30,24.552459716796875,24.855802678830376,24.43755485618566,24.837417901132586,2717683.0,-0.2475924121799479,-0.0625909253252702,-0.1850014868546777,38.23671640639696,-22106.716115490563,24.88406466403464,25.099534328180454,24.09790286024576,25.17339563369751,26.248888407149263,
2007-07-31,24.79605293273925,24.96611017514303,24.71791958172136,24.74090055456783,2134127.0,-0.2382942430986894,-0.0426342049952093,-0.1956600381034801,43.47896145840559,339203.6674011495,24.86939604215208,25.07314464162036,24.02275588032813,25.11755266189575,26.212349443463367,
2007-08-01,24.8006534576416,24.94772975287925,24.55246477754489,24.84201921598794,2029446.0,-0.2279267554433985,-0.0258133738719347,-0.2021133815714638,43.57636503024476,119292.23370769114,24.857938944733664,25.049449756056983,23.952435396899563,25.06998291015625,26.18753042341293,
2007-08-02,24.694934844970703,24.81903012276743,24.58462814878026,24.736300589789547,1475798.0,-0.2256400176308801,-0.018821308847533,-0.206818708783347,41.79395753499709,-64248.80019242733,24.830771594773168,25.018622372484263,23.928075916650577,25.030456066131592,26.13283621561261,
2007-08-03,24.58463287353516,24.88338161909947,24.543267120766508,24.68574720142056,1437854.0,-0.2300760353836715,-0.0186058612802595,-0.2114701741034119,39.957540751357946,-127148.35395513364,24.789748474566835,24.980884155184345,23.865798171317703,24.98817176818848,26.11054536505925,
2007-08-06,25.191320419311523,25.370568098630937,25.012070783331968,25.28324235631277,2069399.0,-0.1825328714484726,0.0231498421239514,-0.2056827135724241,52.35746668153607,794602.949043001,24.856677132024284,24.99918296076062,23.75549124774311,24.979898548126226,26.20430584850933,
2007-08-07,25.26486015319824,25.416532636541582,24.91555519165563,24.92934377711051,2156447.0,-0.1373373896342258,0.0546762591505586,-0.1920136487847844,53.60814049608025,370590.6753615424,24.92470763555328,25.02228532532041,23.72308847500057,24.979209232330323,26.23532998966008,
2007-08-08,25.72447204589844,25.79341497372005,25.59118434210368,25.60037673247989,2310008.0,-0.063698529084192,0.1026520957604739,-0.166350624844666,60.57415136966669,831334.9911422427,25.058001703944136,25.083345040153286,23.71849297485514,24.994606018066406,26.27071906127768,
2007-08-09,25.23728370666504,25.57280006637021,25.21430273202901,25.37976183608788,2178655.0,-0.0441423830184923,0.0977665934609389,-0.1419089764794313,51.71052178866534,-430498.54376094544,25.08788203773096,25.09673101115431,23.667476300120946,24.974612998962403,26.281749697803864,
2007-08-10,25.06722450256348,25.23728174499137,24.89257106556564,25.195915993861863,1882357.0,-0.0418835454535404,0.0800203448207126,-0.1219038902742531,49.01442127303123,-356907.6034236518,25.08443911520304,25.094165227798587,23.69206595826373,24.96542100906372,26.23877605986372,
2007-08-13,24.630590438842773,24.906356204923,24.630590438842773,24.81443428289625,1645988.0,-0.0744677029236413,0.0379489498804894,-0.1124166528041308,42.838601682218375,-598098.8206582257,25.008797669143,25.05385437658504,23.625882190331986,24.922676944732665,26.219471699133347,
2007-08-14,24.281286239624023,24.607610147983664,24.170979538817104,24.580032983616963,1975655.0,-0.1270126888800717,-0.0116768288607527,-0.1153358600193189,38.64371295543062,-659435.9986910883,24.88754576422317,24.986674538588428,23.6359932752332,24.89280195236206,26.14961062949092,
2007-08-15,23.97794532775879,24.24911690908777,23.96415674328509,24.06067683460098,2152318.0,-0.1909311102895436,-0.0604762002161797,-0.1304549100733639,35.40165626537252,-655069.4027263344,24.735945691479102,24.898958955038022,23.6341555290073,24.86545505523681,26.096754581466328,
2007-08-16,23.830867767333984,23.899810685991618,23.527524795220707,23.77571538906798,2279095.0,-0.2505664753560381,-0.0960892522261393,-0.1544772231298987,33.91590771572594,-441825.6226263583,24.585099370788253,24.806081460455065,23.622434965451003,24.80823335647583,25.99403174750066,
2007-08-17,24.20315361022949,24.244519361342245,23.922791611556665,24.08825070268749,1734264.0,-0.2647358653582863,-0.08820691378271,-0.1765289515755763,40.69999253617115,283152.7491534372,24.52144174402845,24.7536529517398,23.562685296950534,24.75468864440918,25.946691991867823,
2007-08-20,24.01471519470215,24.17557810230701,23.927389448574345,23.95496661787583,2990768.0,-0.2878524306686856,-0.0890587832744874,-0.1987936473941982,38.54314665459295,-281332.8057021095,24.43698731914074,24.68939749460609,23.486619152747352,24.6986159324646,25.910612712181845,
2007-08-21,24.00092124938965,24.143401302297168,23.90899932890924,24.12042033301212,2095067.0,-0.3037837019120921,-0.0839920436143151,-0.219791658297777,38.38279806125902,-113043.76165005213,24.36430964084889,24.62952999502205,23.435142613649475,24.642313385009764,25.849484156370053,
2007-08-22,24.0468864440918,24.115827404622287,23.987135915859987,23.996328304818725,2865107.0,-0.3091368054238508,-0.071476117700859,-0.2376606877229917,39.289176155588414,50115.54684830822,24.31140577472271,24.578865338419423,23.410323399323804,24.59681186676025,25.783300334196703,
2007-08-23,24.15719223022461,24.21234460520581,24.05607791220908,24.15719223022461,1858252.0,-0.3010085838635099,-0.0506783169124145,-0.2503302669510954,41.51260669848168,153355.8140780168,24.28570351730636,24.54219811161988,23.42503122259332,24.57498025894165,25.724929295289986,
2007-08-24,24.239919662475582,24.3180530021774,24.10663199593028,24.18936152953572,2516357.0,-0.2846106825313867,-0.027424332464233,-0.2571863500671537,43.19294095306112,189899.773517186,24.278072874834564,24.515913029085592,23.430086758112274,24.564868640899657,25.69965052368704,
2007-08-27,24.368616104125977,24.52028857721334,24.350231324762635,24.4375570700783,1755468.0,-0.2582535145465705,-0.0008537315835334,-0.257399782963037,45.80162428961165,213914.91452648063,24.2931634130498,24.50310460082824,23.441576413664777,24.55567646026612,25.66977650686745,
2007-08-28,23.991735458374023,24.313465203507032,23.96875448277019,24.276695642540897,1733929.0,-0.2647248046521113,-0.0058600173512594,-0.2588647873008519,40.007562411552215,-364351.2159631986,24.24292542060384,24.458637718875693,23.40342886549508,24.515460586547853,25.62749230760064,
2007-08-29,24.24452018737793,24.28588593990006,24.03769533808761,24.111232497022343,1607598.0,-0.2466129332797635,0.0098014832168707,-0.2564144164966342,45.03047812692093,149467.07786374824,24.24319121506619,24.44001880309328,23.39078937605313,24.487653923034667,25.5845184700162,
2007-08-30,24.005521774291992,24.180175215709333,23.78031214798605,23.78031214798605,1874657.0,-0.248677717342133,0.0061893593236009,-0.254867076665734,41.49323024815254,-248871.0060990468,24.203579641603824,24.402236452762736,23.32184781270849,24.45318326950073,25.584518726292973,
2007-08-31,24.19855690002441,24.428362710211577,24.13421213410243,24.405383694520904,1199254.0,-0.232062678103599,0.0182435188497079,-0.250306196953307,45.23508853209242,71375.09575039094,24.202742518007256,24.38452518730724,23.29013504839496,24.4338794708252,25.57762389325543,
2007-09-04,24.44215202331543,24.49271016399639,24.17557664940879,24.212346206267668,992570.0,-0.1969685186871892,0.0426701426128942,-0.2396386613000835,49.61438835642861,184981.8396001059,24.242644102225285,24.38953621652534,23.322996885171385,24.396421051025392,25.4698452168794,
2007-09-05,24.428361892700195,24.46513144723084,24.313460948111903,24.414573309751205,1093345.0,-0.1683285065588826,0.0570481237929607,-0.2253766303518433,49.37368491230546,51609.03296169302,24.27359706730444,24.39291236227968,23.333568014011533,24.35459613800049,25.375624261989444,
2007-09-06,24.511096954345703,24.61221128734717,24.44675022456096,24.534075972608555,954403.0,-0.1373715291013546,0.070404081000391,-0.2077756101017456,50.912379896503545,69844.73834700274,24.31318038181132,24.4031892833289,23.32460507331512,24.29392738342285,25.263249693530582,
2007-09-07,24.54326438903809,24.65816924505068,24.45593865512848,24.616803496886146,1345561.0,-0.1089859362563068,0.079031739076351,-0.1880176753326579,51.52921318950847,52137.07651041246,24.35152771634911,24.415369727303613,23.336094916025857,24.259226417541505,25.18235791905716,
