Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,49.71687316894531,50.1032040782184,49.10978474769679,49.76286402486708,1925100.0,0.1281962399430654,-0.2225469508325377,0.3507431907756032,47.030070978316665,-296170.644975087,50.16602782058543,50.16125978876226,47.80886446723288,50.6007553100586,53.39264615288431,
2007-06-22,48.73264694213867,49.56049626239164,48.72345017585892,49.31214146631575,3493700.0,0.0027101597797383,-0.2784264247966919,0.2811365845764302,39.58477136425128,-2391117.660721269,49.927131007510965,50.03703258470803,47.675163742197896,50.53835620880127,53.40154867540464,
2007-06-25,48.18074798583984,49.22935474751662,48.13475713835655,48.74184544821557,2170900.0,-0.1396621577712622,-0.3366389938781539,0.1969768361068917,36.13069319652151,-1595784.1830598405,49.63606717056578,49.87561653263254,47.51647116582448,50.416940689086914,53.31741021234935,
2007-06-26,48.03358459472656,48.49350017756729,47.69324453703268,48.19915448525942,2317100.0,-0.2613553590436623,-0.3666657561204433,0.1053103970767809,35.247496979455164,-759256.256719003,49.36898674125925,49.71543984237985,47.42890696502732,50.22823600769043,53.02756505035354,
2007-06-27,48.57627487182617,48.659059799622575,47.086146171490974,47.60125277876598,1645000.0,-0.3104290945278407,-0.3325915932836973,0.0221624987558565,40.97726661685662,342064.918312904,49.23686809635373,49.61638201885345,47.1386912030996,50.09026985168457,53.04184850026954,
2007-06-28,48.53027725219727,48.93500509814896,48.18994079809135,48.58546836997517,1858400.0,-0.3490088501678556,-0.2969370791389698,-0.0520717710288858,40.64894619863723,57033.65522539509,49.119102955660985,49.52193812610074,46.95947225057753,49.94739837646485,52.93532450235217,
2007-06-29,48.03358459472656,48.98100957253769,47.75763243792018,48.5578880784548,1716200.0,-0.4148800519043689,-0.2902466247003864,-0.1246334272039824,37.18435334055624,-549271.4074256821,48.93818322883858,49.3925160798943,46.64550628186001,49.76635723114013,52.88720818042026,
2007-07-02,49.55129623413086,49.69846905747837,47.89560109425208,48.03357715127401,1999800.0,-0.3406895515243135,-0.1728448994562648,-0.1678446520680487,50.94335606575189,1840322.6885119143,49.04036872972063,49.40632304982791,46.50857267130375,49.6680986404419,52.82762460958004,
2007-07-03,49.21097183227539,50.04801812869356,49.16498097159087,49.79046650175805,864100.0,-0.3058289744341138,-0.110387457892852,-0.1954415165412617,48.38411927577896,417391.3524084312,49.06880258014642,49.38933598743204,46.41887141317038,49.5508316040039,52.68279179483743,
2007-07-05,49.74446105957031,50.62749795783001,48.999396702920535,50.62749795783001,1444800.0,-0.2324737808107499,-0.0296258114155905,-0.2028479693951594,52.41936854138302,652987.2745332792,49.181412326717066,49.42021642848754,46.268456220574336,49.47495384216309,52.68145146375184,
2007-07-06,49.92842102050781,50.314751830020526,49.31213599076625,49.55129048513014,1645500.0,-0.1576776204805057,0.0361362791317229,-0.1938138996122287,53.76173440093599,419466.501992864,49.30591377568219,49.46440813214148,46.29831373142972,49.45517692565918,52.61204011988865,
2007-07-09,49.74446105957031,50.22277008113677,49.66167613105367,50.084797539526846,1231000.0,-0.1119546128836717,0.0654874293828456,-0.1774420422665173,52.176475786429,-11147.640611753654,49.37900498966354,49.48876056061355,46.26887932376599,49.41746330261231,52.56604728145862,
2007-07-10,48.93501281738281,50.27796531526712,48.93501281738281,49.24775551637147,1910300.0,-0.1394272773867655,0.0304118119038014,-0.1698390892905669,45.779840556867136,-1034575.198237772,49.305006294283416,49.44060858294132,46.089972382901145,49.34479637145997,52.59962036001878,
2007-07-11,49.45011520385742,49.71686704778944,49.05459108452537,49.07298461752755,1490400.0,-0.1182717412258398,0.0412538784517816,-0.1595256196776215,49.982176739642725,166947.33178858116,49.32919111254575,49.44143524562968,46.03110349206072,49.3149019241333,52.59870035620588,
2007-07-12,50.05720901489258,50.167591278217344,49.2937509923883,49.44092383461065,1681800.0,-0.0519199289234464,0.08608455260334,-0.1380044815267865,54.46190610213625,736322.6915288109,49.450527429603554,49.494980790782975,46.150681160356974,49.34203681945801,52.53339247855904,
2007-07-13,49.56969833374024,49.95602922749664,49.284552933151495,49.9008380972808,1379200.0,-0.0382329516397206,0.0798172239096527,-0.1180501755493733,50.546882551433775,-202808.9237872713,49.47038924695967,49.50147796843144,46.12630668798588,49.341117477416994,52.555928266848106,
2007-07-16,49.58808517456055,49.772052061885525,49.32133336338315,49.56968813494039,1245100.0,-0.0256070767036717,0.0739544790765612,-0.099561555780233,50.690854103371976,-52340.67092550972,49.490005234893154,49.50900902983397,46.18517497715034,49.31582164764404,52.44646831813775,
2007-07-17,49.42252349853516,49.873242271560834,49.22015953813051,49.873242271560834,1517200.0,-0.0286303901352411,0.0567449325159935,-0.0853753226512346,49.29910974296609,-184907.00688565167,49.47875827883349,49.50148854885146,46.19253198970361,49.27488975524902,52.35724752079443,
2007-07-18,49.67088317871094,50.2963686550049,49.22936463818769,49.71687403543425,1844500.0,-0.0108606425233261,0.0596117441023267,-0.0704723866256529,51.45240480454391,243763.95109426844,49.51077909547973,49.51621851666533,46.08583420387232,49.21510066986084,52.34436713584935,
2007-07-19,49.22935104370117,49.91002395654706,49.22015076957066,49.5972813047627,1930600.0,-0.0320366442808932,0.0307485938758077,-0.062785238156701,47.58331703755774,-487026.6428684794,49.46387442018331,49.49127351901628,46.2054116642509,49.1953239440918,52.18523622393269,
2007-07-20,48.17155456542969,49.25695556308736,48.05197904673387,49.25695556308736,2645800.0,-0.1326450639327703,-0.0558878606208554,-0.0767572033119148,39.85164178544933,-2028154.162429956,49.24848777772438,49.37651534913918,46.09641215620034,49.11805801391601,52.13970387163169,
2007-07-23,49.22935104370117,49.47770581207786,46.78260094757993,46.78260094757993,1948400.0,-0.1255750746362878,-0.0390542970594983,-0.0865207775767894,48.80930272005995,697955.7180327881,49.24529832205384,49.36371845301414,45.865995080566734,49.14289321899414,52.419791357421545,
2007-07-24,48.8154411315918,49.7996602273874,48.70506237091798,49.01780511689174,1957700.0,-0.1516233087786958,-0.052082024961525,-0.0995412838171707,45.92707667585061,-307555.71728008625,49.17365545697683,49.31604216419481,45.897729700757935,49.17462787628174,52.45152605180554,
2007-07-25,48.20834732055664,49.082187558448574,47.83121671374565,48.80623893302932,2559600.0,-0.2187327043998692,-0.0953531364661588,-0.1233795679337104,42.00875647832511,-1138463.451577086,49.01277076757347,49.21972087344367,45.838860556424194,49.183366012573245,52.527871468722296,
2007-07-26,47.50007629394531,48.14395875015055,46.82860002824804,48.02437972755657,2357400.0,-0.3253188631558146,-0.1615514361776833,-0.1637674269781313,37.94173335332256,-1492606.5626147254,48.76065502196878,49.07018656218295,45.81402557790359,49.1295560836792,52.4450865894548,
2007-07-27,46.16631317138672,47.527662528428365,46.13871936629261,47.37129295439305,2040500.0,-0.5115162581327439,-0.27819906492369,-0.2333171932090538,31.714937972964684,-2311897.955258782,48.32826471353844,48.817675832548495,45.59924554455135,49.01135787963867,52.423470214726,
2007-07-30,48.06117630004883,48.22674618332377,46.26750490382179,46.929784436921565,2938000.0,-0.5004109902797182,-0.2136750376565315,-0.2867359526231867,45.41959077885076,2940772.596253257,48.28374997795683,48.75189326450505,45.47506674821953,49.01273746490479,52.55040818159004,
2007-07-31,47.50007629394531,48.63146809852103,47.48167925132493,48.5210893516758,2263100.0,-0.5307677069469463,-0.1952254034590076,-0.3355423034879387,42.687529346021016,133707.2495425084,48.15313769728824,48.643039614891165,45.470467618614784,48.91017646789551,52.34988531717624,
2007-08-01,44.970550537109375,45.99156381522789,42.5973876688601,44.86017176643863,4693800.0,-0.7502883549444022,-0.3317968411651708,-0.4184915137792314,33.03905964294997,-7870822.915110179,47.6227065039251,48.32369273856232,44.6554988336591,48.69815540313721,52.74081197261531,
2007-08-02,46.68143081665039,47.1689402028308,45.283287048958336,45.37527226919441,3084500.0,-0.7772466938400484,-0.2870041440486536,-0.4902425497913948,42.50479283334458,894532.5097927819,47.465827222712655,48.18088735404824,44.41680405989131,48.54500389099121,52.67320372209111,
2007-08-03,44.032318115234375,46.54345684471797,44.032318115234375,44.67620065048396,3622400.0,-1.0008356170895991,-0.4084744538385636,-0.5923611632510357,34.39675621952427,-6099253.0631419895,46.89357570479961,47.82014220284704,43.87502438530338,48.25019874572754,52.6253731061517,
2007-08-06,44.88776779174805,44.93375865605187,43.97713674834703,44.38186126664993,2906100.0,-1.0963655899753135,-0.4032035413794221,-0.6931620485958914,38.47795083246818,-375736.1511030756,46.559274385957686,47.565153123621045,43.57286052826901,48.00736408233642,52.44186763640384,
2007-08-07,44.13349533081055,45.99155455593561,43.69197682813883,45.99155455593561,3252300.0,-1.2188866984935984,-0.4205797199181655,-0.7983069785754329,36.331766715893245,-1760658.9335057128,46.1549778767665,47.26674809815926,43.18929086945352,47.76728820800781,52.34528554656211,
2007-08-08,43.14008331298828,45.43046096325142,42.82734057456903,44.99813919014549,4291900.0,-1.380235116008066,-0.4655425099461066,-0.9146926060619596,33.668215905003855,-3429303.004029492,45.65249544947013,46.90790768205744,42.6005993511687,47.45178661346436,52.30297387576002,
2007-08-09,41.49358749389648,43.55400749143321,41.49358749389648,43.14008624356719,4390600.0,-1.6222629145465817,-0.5660562467876975,-1.0562066677588842,29.772354039242728,-5962504.0302127935,44.95934412354119,46.43709723091302,41.99443131836274,47.02360553741456,52.05277975646637,
2007-08-10,43.59999847412109,44.53822317137187,39.56193672624628,41.20843534804607,4582600.0,-1.6253657222206996,-0.4553272435694522,-1.1700384786512474,39.428789849441536,4447724.628580598,44.73278651530451,46.19039299119198,41.06540177087411,46.7251205444336,52.38483931799308,
2007-08-13,44.60262298583984,45.84439388475531,43.11249369648759,43.11249369648759,2973200.0,-1.5292925680707723,-0.28740327153562,-1.2418892965351525,43.41697060485937,3469910.3416883247,44.711092593727074,46.05232603420484,40.47395143797328,46.47584743499756,52.477743432021846,
2007-08-14,44.12430953979492,45.320089553925925,43.93114229586271,44.961355900574425,2555000.0,-1.4747498011925515,-0.1862884037259191,-1.2884613974666324,41.99634691425145,341909.5441329248,44.61329541807172,45.88467242599528,40.09866106134133,46.21093673706055,52.32321241277977,
2007-08-15,43.452823638916016,44.95214583764857,43.434426595456586,44.13349670252874,2126700.0,-1.4687764254897786,-0.1442520224185171,-1.3245244030712615,40.01677791376167,-838062.862221805,44.41988345487911,45.67320731407535,39.72015080054536,45.9000337600708,52.07991671959624,
2007-08-16,42.9193229675293,43.72877539311269,41.51198237680252,42.90092592275723,2805800.0,-1.489916695514303,-0.1323138339544332,-1.35760286155987,38.46541876921023,-1277285.0765918386,44.169790040320805,45.433739110027865,39.17561142233671,45.58453235626221,51.99345329018771,
2007-08-17,43.82994842529297,44.51982167327422,43.07568728821028,43.95872420349585,2856400.0,-1.4168579908342522,-0.0474041034195058,-1.3694538874147464,42.55880918327092,1308312.0128401553,44.1131497711495,45.294279050485706,38.89920278692115,45.36745204925537,51.83570131158959,
2007-08-20,44.84177017211914,45.47645242520554,42.4870010803976,44.27147582113378,1958800.0,-1.2627566100323122,0.0853578219059474,-1.3481144319382596,46.79400408243095,1757408.2960687885,44.23458650464445,45.25493045236688,38.63567177129555,45.14807300567627,51.660474240056985,
2007-08-21,44.749786376953125,45.04413206112452,44.16109149973301,44.18868881997725,1721500.0,-1.1349692599012116,0.1705161376296384,-1.30548539753085,46.45864620301709,480236.02977073233,44.32045315002923,45.21100488059177,38.4641226278253,44.944790267944335,51.425457908063365,
2007-08-22,45.97314834594727,46.08352707238626,45.22808404751205,45.246481086731286,2402900.0,-0.9243267144382727,0.3049269464740618,-1.2292536609123346,51.44289202255099,2119822.993454258,44.5959023493489,45.2772782254053,38.3399472014853,44.83303031921387,51.32611343694244,
2007-08-23,45.89037704467773,46.69062918941804,45.71561038353691,46.377886447618295,1817000.0,-0.7553625821746976,0.3791128629901095,-1.1344754451648071,51.09630754094693,606344.0282135939,44.81164813190371,45.3305911662116,38.32017151198605,44.75254535675049,51.18491920151493,
2007-08-24,46.5986442565918,46.68142919749417,45.2372946242129,45.89037387528868,1522600.0,-0.5578752071468429,0.4612801904143713,-1.0191553975612142,53.95500505965232,921053.113978099,45.10948081935173,45.44085665233162,38.33350935457448,44.77416191101074,51.21481446744701,
2007-08-27,45.605224609375,46.72741609120151,45.56843052567526,46.3226916971352,1533600.0,-0.4760382303970516,0.4344937337313301,-0.9105319641283818,49.577455445369495,-708654.5426550868,45.19210478435561,45.45514951816149,38.3459288870024,44.65136432647705,50.9567997659517,
2007-08-28,46.1571159362793,46.85618589293627,45.421251900620256,45.421251900620256,2357900.0,-0.3624704848668543,0.438449183409222,-0.8009196682760763,51.91168932199668,631318.1922533987,45.35293997634289,45.51619007625869,38.23600909735112,44.58421630859375,50.93242351983639,
2007-08-29,47.07695388793945,47.07695388793945,46.22151072222102,46.46066525369378,2037400.0,-0.1959848022265191,0.4839478928396458,-0.6799326950661649,55.60092162738246,1459824.6258927344,45.64027562827565,45.65190866857876,38.93875686590638,44.68953647613525,50.44031608636413,
2007-08-30,46.94818878173828,47.47249232402133,46.58945514847913,46.83780650313714,1588300.0,-0.0735857168665035,0.4850775825597291,-0.5586632994262326,54.96521612325227,350263.12984469737,45.85826115385276,45.76462867841872,39.149397637687656,44.70287437438965,50.25635111109165,
2007-08-31,47.536865234375,47.94158960158984,47.1781317142951,47.40808945884649,1371500.0,0.0701095310403303,0.5030182643732504,-0.43290873333292,57.36516361085265,655000.8798090722,46.13802850060647,45.91873620502362,39.57298177587936,44.87810173034668,50.183221684814,
2007-09-04,48.14395904541016,48.41990766865416,47.57366475618894,47.78522548430524,1216600.0,0.2303214448842183,0.5305841425737108,-0.3002626976894924,59.74753757527815,710727.1802732715,46.47235025807375,46.11223384331811,39.74682825957632,45.04091129302979,50.334994326483255,
2007-09-05,48.01518630981445,48.318728762030666,47.61965863808019,47.665649493400544,1843500.0,0.3429463848581591,0.5145672660381212,-0.1716208811799621,58.99451196636131,78647.3680439714,46.72948960003053,46.277707970839536,40.18098894910346,45.23499584197998,50.2890027348565,
2007-09-06,48.22674179077149,48.41070870086296,47.67484456937402,47.85880797058853,1789600.0,0.4441532977362072,0.4926193431329355,-0.0484660453967282,59.88892693437042,278615.5818284592,46.979031631820696,46.44718917257275,40.71541031157163,45.48932876586914,50.26324722016665,
2007-09-07,47.739234924316406,48.51189317945845,47.67484702879433,47.82201986268438,1541900.0,0.4794954504136299,0.4223691966482865,0.0571262537653434,56.813605174320045,-408252.69764857023,47.10573218056998,46.5595409770722,41.21119876012352,45.80161113739014,50.39202351465676,
2007-09-10,47.31603240966797,48.05203842957572,46.84682615915873,48.05203842957572,1147800.0,0.4679610907967699,0.3286678696251412,0.1392932211716287,54.21114097780716,-459918.79675850784,47.14078221875298,46.62532284077618,41.96266158310716,45.98741283416748,50.0121640852278,
2007-09-11,48.04284286499024,48.20844466841918,47.38043565127444,47.60123922569762,1309500.0,0.5115704910566023,0.2978218159079788,0.2137486751486234,57.78742399281917,481199.26191016857,47.29112565979253,46.7485854515774,42.41059576649215,46.159423828125,49.90825188975785,
