Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-05-18,187.35728454589844,189.01301464938683,186.34651685537352,187.7134540917669,2369400.0,2.250833340512457,0.812052554685385,1.4387807858270725,60.06542401685832,-1456703.378922434,185.71442598575013,183.5641330705849,172.1362694835357,182.3535446166992,192.57081974986275,
2021-05-19,189.16702270507807,190.0141445222933,185.8940760835717,186.3753926272412,3070500.0,2.3813087951839123,0.7540224074854716,1.6272863876984407,63.226925776510114,3218966.218866676,186.28985877230485,184.05134086488863,172.2877740557418,182.6615921020508,193.0354101483597,
2021-05-20,192.07418823242188,193.5662725292472,188.83974031159784,189.79275240305512,3494400.0,2.688306372447613,0.8488159877993378,1.8394903846482755,67.65657249804781,7845521.552122225,187.2539136823243,184.74897976641324,172.8688810115716,183.30188446044923,193.7348879093269,
2021-05-21,192.4111175537109,194.3748827047925,192.01643443934023,192.52662883065216,2579000.0,2.925073122458457,0.868466190248145,2.056606932210312,68.13564149123093,3194467.66377707,188.1134476608888,185.41525261748265,173.3941233263899,183.8789978027344,194.3638722790789,
2021-05-24,193.508529663086,196.01136716585805,192.5651385528112,193.48927288630443,2074900.0,3.164782817118436,0.8865407079264989,2.278242109191937,69.7093911501391,2582836.145087148,189.01262799458829,186.11901583883943,173.94034990685742,184.582861328125,195.2253727493926,
2021-05-25,191.77577209472656,194.30750191062745,191.6987596821902,193.9031830726576,2919100.0,3.178297981930285,0.7200446981906787,2.4582532837396065,64.3086587295683,-2511116.363502851,189.473152011278,186.6109076871775,175.33072287404735,185.44016647338867,195.54961007273,
2021-05-26,193.47964477539065,194.87545992442224,190.8420246201037,191.7854010073048,2891300.0,3.288588333651461,0.6642680399294836,2.6243202937219774,67.01488089182241,2447232.5999017186,190.1409008052968,187.2081891731091,176.26959853464956,186.46221160888672,196.65482468312388,
2021-05-27,191.7565460205078,193.8550942044173,188.1948058299912,193.1523613357432,9340300.0,3.2000661919192623,0.4605967185578281,2.739469473361434,61.90311676758412,-9913762.000187382,190.410175007832,187.6036984641873,176.65546617275876,187.31903381347647,197.9826014541944,
2021-05-28,192.2763519287109,194.72143368274016,191.111559346588,191.67950938354136,2386000.0,3.1357092451547715,0.3169918174346695,2.818717427720102,62.82435881026537,-2477749.4020806905,190.72120449464515,188.0100161567545,177.36625799653518,188.1745307922364,198.9828035879375,
2021-06-01,191.00564575195312,193.3833505323292,189.3306589769267,192.83465733841945,3070200.0,2.9481856830747404,0.1035746042837106,2.8446110787910297,59.06427281884191,-3426797.869948121,190.7686113708632,188.2705056867718,177.91402735849582,188.81554565429687,199.71706395009792,
2021-06-02,191.6891632080078,193.4122702574385,190.8420412501464,191.5736372300882,2030300.0,2.822193564742065,-0.0179340112391721,2.840127575981237,60.43597348406946,-217102.29596415244,190.922036677054,188.5677802538358,178.6924676918416,189.381478881836,200.07049007183025,
2021-06-03,195.125732421875,196.0306099138297,191.1885664472871,191.5543717368728,3066600.0,2.965462314564945,0.1002677908669662,2.865194523697979,66.51184082731939,6953354.668842027,191.6226526345241,189.13803696410008,179.2593158928484,189.8983299255371,200.5373439582258,
2021-06-04,194.4711456298828,196.81033704428387,193.76841288148543,195.21236255119936,2817700.0,2.991697718460216,0.1012025558097895,2.8904951626504265,64.48058967107791,1088165.4204164182,192.0974014670839,189.60178554373337,179.92256759257228,190.33069915771483,200.7388307228574,
2021-06-07,214.2051239013672,224.6111854776415,194.28824249121567,194.44226731419224,17231400.0,4.5523795896822605,1.3295075416254671,3.2228720480567934,82.1645763368341,227058770.59830937,195.78202187279777,191.74120627048416,177.06202480089655,191.6764503479004,206.29087589490425,
2021-06-08,212.45314025878903,213.9644814045608,209.24757000116463,213.4254091729993,4618500.0,5.583497692916296,1.8885005158876025,3.694997177028694,78.43118682520605,70291899.23060508,198.5605416037963,193.54224400859763,178.05526257979096,192.96622848510745,207.87719439042388,
2021-06-09,217.5550994873047,218.25781759849968,212.02957972569857,213.0788610591409,4934900.0,6.734718051936596,2.4317766999263224,4.302941352010274,81.12136417446531,40215738.808069535,201.7263012510477,195.63031839805043,179.06028372771698,194.5115829467773,209.9628821658377,
2021-06-10,224.8133087158203,227.03700332737023,217.79572047274937,218.48881742127665,5598200.0,8.138924846584104,3.068786795659064,5.07013805092504,84.15008230468864,40493850.87140729,205.57413582850967,198.1679697300304,180.04031783476086,196.49412460327147,212.9479313717821,
2021-06-11,215.7164459228516,221.0109279254605,213.28098537674063,218.54658956169737,5636000.0,8.420659920483274,2.680417495646587,5.740242424836687,69.17173881280401,-20681995.51031215,207.2645208442334,199.6939241815801,180.3430680257493,197.8971611022949,215.4512541788405,
2021-06-14,217.6513519287109,218.19042411984088,214.6864401888809,215.8512180257261,2720700.0,8.699782068074114,2.367631714589942,6.332150353484172,70.37942910985073,-3384465.9900096497,208.995659358313,201.2554396378524,181.59545311003552,199.33581466674804,217.0761762234605,
2021-06-15,215.1677703857422,218.19043795360645,214.54205001173924,217.6513657282981,2188900.0,8.621204230786589,1.8312431018419328,6.789961128944656,66.76406096844457,-4752363.089606081,210.0243445295512,202.46520752897328,183.0480654703785,200.6830192565918,218.31797304280508,
2021-06-16,212.51089477539065,215.9763800865496,211.9718225466807,215.17739278734857,2548800.0,8.24944856335901,1.167589947531483,7.081858615827527,63.03364963243317,-6098684.066978069,210.4387695705244,203.3387455504009,184.1050370199748,201.9406997680664,219.776362516158,
2021-06-17,213.90670776367188,214.7634506357268,212.03919719818663,212.03919719818663,1890700.0,7.975523095768892,0.7149315839530921,7.2605915118158,64.16642756750176,-273518.9443637836,211.0167592693824,204.2576987863376,185.55139352308169,203.17768402099608,220.80397451891048,
2021-06-18,210.38348388671875,212.7900668305416,210.16208236869969,212.19322427221425,4016600.0,7.388965077178994,0.1026988522905547,7.28626622488844,59.23246656877269,-9525426.997567875,210.91121337227173,204.7903757515881,186.6141443291981,204.09314880371093,221.57215327822377,
2021-06-21,214.3495330810547,215.408435477488,209.9310502142065,210.912940191934,3671300.0,7.161586336496612,-0.099743910713463,7.261330247210075,62.708619333532575,6531895.2722543925,211.4842666570689,205.62160682371564,187.2432245558909,205.19006958007813,223.1369146042653,
2021-06-22,213.1655120849609,215.2544245028022,212.2702555123901,214.3110480179812,1658800.0,6.807375262638288,-0.3631639876574297,7.170539250295718,61.03540251540613,867929.0718712565,211.76447422838424,206.27759858556308,188.31848577024493,206.17291870117188,224.02735163209883,
2021-06-23,208.98765563964844,213.93558927498728,208.8913864524729,213.8874546813995,2419600.0,6.119006240329611,-0.8412264079728864,6.960232648302497,55.416601366541485,-6449851.279428331,211.3016711302616,206.51325572070093,188.81376085837945,207.033512878418,225.2532648984565,
2021-06-24,224.26466369628903,230.4255104633956,221.8099460337982,226.1417955480936,12290500.0,6.728632221781851,-0.1852803412165178,6.913912562998369,67.27870693938418,123024761.25361829,213.46216989126617,208.0568564142304,187.74234887651008,208.5727638244629,229.4031787724157,
2021-06-25,221.617416381836,224.7652310572673,220.8184290635525,224.4090467851641,6992200.0,6.918403421803362,0.0035926870439944,6.914810734759367,64.09625285940882,28668198.636460006,214.82137763969448,209.23603554184825,189.4924153516832,210.0658073425293,230.63919933337544,
2021-06-28,219.692138671875,221.29011322617043,218.40221377612067,220.44299135379865,2507500.0,6.834658950121849,-0.064121427710015,6.898780377831864,61.806430853754,6337643.640335303,215.6331711450579,210.14526190098104,190.9224054484069,211.4365966796875,231.95078791096807,
2021-06-29,220.79917907714844,222.7533233572988,219.3359871445961,219.721034560822,1621200.0,6.7794702487964,-0.0954481032283718,6.874918352024772,62.6330612611784,3309037.150131299,216.49417246707296,211.07168948151727,192.50738541607168,212.9262733459473,233.34516127582287,
2021-06-30,220.9435577392578,222.2238615510516,220.5007400412192,221.492250979389,1786700.0,6.670489703723348,-0.1635429186411396,6.834032622364488,62.74630513295563,1274986.6204376468,217.2357366791038,211.9301128082774,194.0971712672532,214.3889930725097,234.6808148777664,
2021-07-01,222.4934234619141,222.8495930571553,220.1157182053941,220.9339476388698,1977300.0,6.632725121171774,-0.1610460009541707,6.7937711221259445,64.00731133556947,2468028.535751351,218.1120178095722,212.8486615607676,195.78178111147227,215.7573776245117,235.7329741375512,
2021-07-02,225.21766662597656,225.45832492244068,222.68593664681663,223.3020212982201,1994000.0,6.7448694172042,-0.0391213639373955,6.783990781141595,66.17464938961777,4444103.424677534,219.29629261230627,213.92422721861183,197.33066056661767,217.2947036743164,237.25874678201507,
2021-07-06,226.62307739257807,226.77710221027985,224.5149086022081,224.8999706464624,3125400.0,6.86797968844337,0.0671911258414192,6.800788562601951,67.26962741974282,4409681.681516861,220.51742340901825,215.02847505982635,202.1606706479314,217.9156013488769,233.6705320498225,
2021-07-07,227.0081329345703,227.74934980737564,224.7363183486951,225.91071715634047,3141500.0,6.916882711271796,0.0928753189358762,6.82400739233592,67.57929118472109,2276328.550617925,221.5992083299436,216.07018444023888,203.1800986479488,218.643350982666,234.10660331738327,
2021-07-08,228.25958251953125,228.40398631449548,223.42717437129767,225.0925257151753,2431500.0,6.976202907316377,0.1217564119843661,6.854446495332011,68.61846521339054,2787375.9607609883,222.70927069487487,217.1301320993078,203.9030366890006,219.1785751342773,234.45411357955408,
2021-07-09,226.20916748046875,229.55912670409663,224.0528639530191,228.3077006809216,4030100.0,6.779612084493664,-0.0598675286706784,6.839479613164342,64.94541089609694,-4579793.112363525,223.2925868258072,217.9196134368001,204.56917579058123,219.2483680725097,233.9275603544384,
2021-07-12,227.19102478027344,229.1066698708767,226.3631597553803,226.38241652952613,2928600.0,6.626652197827895,-0.1702619322691587,6.796914130097053,65.88707620864191,390380.4880174969,223.9423264848849,218.7258231188412,206.43812787575305,219.82209701538085,233.20606615500864,
2021-07-13,226.5075836181641,227.80712956027944,225.2850354022314,227.16216711103115,1974000.0,6.376774903914907,-0.3361113809457174,6.712886284860624,64.58651444559233,-769281.7399967718,224.36986934043145,219.4024979448693,207.02822292616253,220.2649085998536,233.50159427354453,
2021-07-14,227.51834106445312,228.3654482116561,225.95886544045865,226.97925418526785,2103400.0,6.188962519454407,-0.4191390123249743,6.608101531779381,65.66592485038525,1160924.2283506852,224.8946146277684,220.1082234335288,207.83202223569853,220.88243713378907,233.9328520318796,
2021-07-15,222.8207244873047,227.17183098647976,222.06987171076528,226.2284398047821,3611200.0,5.596547932660599,-0.8092428792950264,6.405790811955625,56.97410462589039,-10922380.579482064,224.54896627102443,220.34409309037883,208.1309269492214,221.3979286193848,234.66493028954807,
2021-07-16,223.7736968994141,224.3320111714585,222.570405524358,223.81219576042508,2229100.0,5.144647717390313,-1.008914475652249,6.153562193042562,58.18333083563447,-2224612.9906053497,224.4197547090894,220.64231950855583,208.76867357457445,221.8912780761719,235.01388257776927,
2021-07-19,225.39093017578125,225.5449550084812,221.9543373917849,223.215384496206,2305600.0,4.860976440095158,-1.0340686023579249,5.8950450424530825,60.2262500719508,1744257.6977930083,224.5816172868714,221.0552421752711,209.54214705576896,222.641650390625,235.741153725481,
2021-07-20,226.23806762695312,228.8660522529437,225.1984219676495,226.21881084938707,2297800.0,4.650909037292479,-0.9953088041284834,5.646217841420962,61.29298696669228,1879120.8561328256,224.8576923435517,221.5059226493304,210.408037029762,223.23607711792,236.0641172060779,
2021-07-21,228.4232482910156,228.50026071731168,224.8615080343787,227.54726315521205,1651500.0,4.607640908158146,-0.8308615466102536,5.4385024547684,63.97685152747084,3032257.5298437546,225.45195166812903,222.10742922686828,211.07273628618657,223.99896392822265,236.9251915702588,
2021-07-22,229.57839965820312,230.7431776172732,227.5376072636999,228.413607010516,1703500.0,4.6133814754990965,-0.660096783415443,5.27347825891454,65.34481769239459,2322619.412617189,226.1396929998081,222.75707882959307,212.37806835745545,225.0285011291504,237.6789339008453,
2021-07-23,235.0268402099609,235.41190222171275,229.6457252850238,230.3388222175632,2448100.0,4.999938357453459,-0.2188319211688654,5.2187702786223245,70.94857297525205,9666424.680711264,227.6208842015002,223.8240146017989,215.25683002217465,225.566609954834,235.8763898874933,
2021-07-26,234.1220245361328,236.1146676007839,233.5059398822532,233.5059398822532,2678800.0,5.173637930788061,-0.0361058782674108,5.209743809055472,68.9544771464743,1606261.4088699007,228.70440759060563,224.71949372652367,216.08277157116711,226.1918403625488,236.3009091539305,
2021-07-27,234.4781494140625,234.94020914422904,233.5925288109876,234.60329640522565,2116500.0,5.2791773254487,0.0555468131145815,5.223630512334118,69.31997510008664,1037912.6723820894,229.6666978945151,225.56807248196185,217.1022004491476,226.9311408996582,236.76008135016883,
2021-07-28,237.29869079589844,239.1180668486458,233.5733052328005,234.2760233143865,1688000.0,5.526703772517948,0.2424586081470634,5.284245164370884,72.11959982430534,3520020.1258200714,230.93869671141232,226.58812624839112,217.6080622246137,227.7561164855957,237.90417074657773,
2021-07-29,236.16278076171875,238.9640466148197,233.18824800073048,238.2516928311805,1924100.0,5.567038464532004,0.2262346401288955,5.340803824403109,69.3740014990313,-283729.6225700672,231.80937738646327,227.420704901724,217.7611218100982,228.5170776367188,239.2730334633393,
2021-07-30,234.40118408203125,236.7596324831209,233.5636978988101,235.7488646859062,1905100.0,5.394671454316864,0.0430941039310042,5.35157735038586,65.22678330553214,-2331921.76383846,232.24134516905804,228.0277030913159,218.28720088122165,229.11246566772465,239.9377304542276,
2021-08-02,237.38536071777344,238.6271511231784,235.12316674873577,236.5478598182694,1958900.0,5.436202315212483,0.0676999718612982,5.368502343351185,68.64620725431911,3119828.486557427,233.098681093844,228.8414124501383,218.7064257487184,229.7208503723145,240.7352749959105,
2021-08-03,246.42446899414065,249.6781591009129,234.40117548524992,235.60446694051305,5406200.0,6.127858181946721,0.6074846708764277,5.520373511070293,76.26097559127788,33618094.27131667,235.3196457438933,230.3703738887472,217.74427682765784,230.71091995239257,243.6775630771273,
2021-08-04,252.6623687744141,260.5367022845601,245.8758009280332,246.434130016486,3892400.0,7.0975309012395655,1.261725912135418,5.835804989104148,79.89061080227434,27392965.49359644,238.2100995823135,232.30880822663133,217.27980813497308,231.9936317443848,246.7074553537965,
2021-08-05,254.3180389404297,255.58872167247884,251.56489302098987,253.4420393013912,2262400.0,7.90843870422816,1.65810697209921,6.25033173212895,80.73266839818533,11628180.620261315,240.89475614199952,234.2226543756573,218.7256784497743,233.2965545654297,247.86743068108507,
2021-08-06,253.59608459472656,254.39505719965425,250.9969632854509,253.66347596714647,2155200.0,8.396048873246059,1.7165737128936869,6.679475160352372,79.17578568990993,2838756.202847522,243.01164421745403,235.90730048166333,220.4112496310184,234.66590042114257,248.9205512112668,
2021-08-09,257.1771240234375,262.8374127054142,254.61651583981768,254.6935135802496,3238500.0,8.968065126781227,1.8308719731430827,7.137193153638144,81.12060278437403,8677716.194202755,245.3725575184513,237.75685035486111,220.9589807351346,236.1652053833008,251.37143003146696,
2021-08-10,259.3815612792969,260.9506289228154,256.23373150381434,256.7824395498281,2060200.0,9.489878381422528,1.882148182227508,7.607730199195021,82.22133722122294,5920293.1544152405,247.70739147859223,239.63726000046424,222.27345912904823,237.80890426635744,253.34434940366657,
2021-08-11,254.2313995361328,260.8158062063938,252.8452055658432,259.5162456870935,2813300.0,9.379720554334426,1.4175922841115245,7.962128270222902,71.70315891924889,-7685868.969890557,248.794726154849,240.90631561226152,222.7745093722293,239.1445571899414,255.5146050076536,
2021-08-12,254.44387817382807,255.4772285058857,252.5316996644953,254.1831386156822,2100900.0,9.203473024958072,0.9930758037881358,8.210397221169936,71.86308216787994,-2264358.743340798,249.7362514913455,242.0834949654412,224.73110813340008,240.7257148742676,256.72032161513505,
2021-08-13,255.15850830078125,256.5878160777525,254.00927376142383,254.13482484973648,1482300.0,9.0175120018138,0.6456918245150902,8.371820177298709,72.42749974246128,-48588.75632518798,250.6399609595848,243.2204526467752,226.1778082030842,242.29495544433595,258.4121026855877,
2021-08-16,260.69219970703125,261.00124398545773,255.2164337609844,255.80555125874008,2623200.0,9.210486446266998,0.6709330151746311,8.539553431092367,76.37883296026085,9661123.279141605,252.3153340841592,244.7397349998409,227.60505396944967,244.06001892089844,260.5149838723472,
2021-08-17,263.3673095703125,266.4190557064975,258.0267612000104,261.8704222992488,2096100.0,9.470113519234047,0.7444480705133447,8.725665448720703,78.01878297031931,6958572.949329754,254.1573299985181,246.35952409292537,228.7528164334387,245.9164810180664,263.08014560269413,
2021-08-18,259.32080078125,265.3470455469822,258.84759705284284,262.6912574070828,2527400.0,9.242805100132188,0.4137117211291876,8.829093379003,70.09160165251855,-4498573.225874456,255.0179084623068,247.48659163104057,229.86858968626944,247.4613586425781,265.0541275988868,
2021-08-19,261.13641357421875,262.5367500976283,256.3366786499245,257.0320134901148,1901000.0,9.104218554689425,0.2201001405491389,8.884118414140286,71.4912693224904,801462.2043309102,256.0376593142921,248.6735326695778,230.99731521795067,249.0392593383789,267.0812034588071,
2021-08-20,261.62896728515625,263.5218118953516,259.8423400665552,260.15138434187645,1536800.0,8.931179607939384,0.0376489550392786,8.893530652900106,71.8757965096733,771791.7634228035,256.96954397610284,249.80009220136725,232.65052618191743,250.36936569213867,268.0882052023599,
2021-08-23,258.6448669433594,263.5604870970179,258.528982691735,262.97136952180927,2438800.0,8.455780068456932,-0.35020046755454,8.805980536011472,66.06217753077442,-4594485.354575211,257.2487644706456,250.569203048497,233.5132517992659,251.5955078125,269.6777638257341,
2021-08-24,253.767807006836,258.27783142285466,252.8117326405108,257.0803217541578,3736000.0,7.597900661465047,-0.9664638996371392,8.564364561102186,57.82947376428319,-13678625.733426113,256.668604893344,250.8473425231352,233.80491658346352,252.55999069213868,271.31506480081384,
2021-08-25,254.8301696777344,255.4578956715786,252.33856991973715,253.7775151248383,2388500.0,6.923934038150293,-1.3123444183615156,8.236278456511808,59.02727255773215,-2867906.4181814264,256.3621990240757,251.1936753191873,235.0453059071559,253.4365646362305,271.82782336530505,
2021-08-26,252.3675231933593,256.4912279279389,251.65285459146244,254.95570279999825,1732900.0,6.120541846906264,-1.6925892876844362,7.8131311345907,55.1189555345488,-3800982.2012427673,255.69641971895635,251.2957490473762,235.99615682037984,254.2468017578125,272.4974466952452,
2021-08-27,250.8512725830078,254.1154825009685,249.721342429836,253.52636505315425,1839700.0,5.300399291152502,-2.0101854747505588,7.31058476590306,52.80085829801831,-3126624.898990102,254.88889519629828,251.25709892003985,236.63893042240545,255.0693061828613,273.4996819433173,
2021-08-30,253.3236389160156,255.0233533093119,250.7161251964898,252.0874910314612,1300700.0,4.7946598533385725,-2.012739930051591,6.807399783390164,56.04684850687574,1101662.9598988069,254.6280191495845,251.4367980501247,237.42365517156628,255.86622009277343,274.3087850139806,
2021-08-31,249.4413604736328,254.6080829826496,249.0260692628304,253.8354721607644,2733400.0,4.034087827130861,-2.2186495650074427,6.252737392138304,50.20779089696519,-6707325.60963985,253.76357603692588,251.26328173912543,239.0287452299175,256.01706466674807,273.00538410357865,
2021-09-01,248.58181762695312,249.9048785610861,245.7715214974916,249.68277691269387,2956800.0,3.3236580316246886,-2.3432634884108925,5.666921520035581,48.9908429339558,-3930106.062588284,252.8999496352637,251.03011094676265,240.40384931648424,255.813037109375,271.22222490226574,
2021-09-02,250.67745971679688,250.8319818512161,247.6836559906013,248.59145511026225,1469700.0,2.8963507741458443,-2.21645659671179,5.1128073708576345,52.04286976496954,743274.7654328116,252.5295346488525,250.9994456224178,240.35314577393373,255.63100814819336,270.90887052245296,
2021-09-03,250.6388397216797,252.048813774874,247.98305113278224,251.89429162941508,1124500.0,2.5254782420474555,-2.069863303048144,4.595341545095599,51.98114409393682,218806.13213808564,252.2144188276571,250.968088587571,240.10513322109813,255.483145904541,270.8611585879839,
2021-09-07,246.0708923339844,251.8846592313025,245.6942538070178,250.12700294809625,2403700.0,1.8417335521593543,-2.202886394348996,4.04461994650835,45.158705580686814,-7247048.046489453,251.1904977453783,250.5422454350852,240.007460039586,254.9278343200684,269.84820860055083,
2021-09-08,246.10952758789065,246.94973260164468,244.98926406024785,245.8777590897879,1542400.0,1.288129743559665,-2.205192162358948,3.493321905918613,45.22418879291158,-2375955.3384131514,250.34366938579703,250.1567917092422,239.75732268665624,254.26423263549805,268.7711425843399,
2021-09-09,231.77793884277344,245.31763756293125,231.4592424085393,244.61263572233244,4976600.0,-0.3035456159914247,-3.0374940175280303,2.7339484015366056,30.618969129478668,-48340374.81210451,247.2493809619598,248.5586305904189,237.63269697116817,253.14155960083008,268.650422230492,
2021-09-10,231.2950439453125,235.53464771044247,230.3969115995353,233.9025425373621,4633500.0,-1.585647036337548,-3.455676350299323,1.870029313961775,30.26431007805572,-17605120.60895834,244.59032479251857,247.05744914301832,236.14642416931488,251.9841178894043,267.8218116094937,
2021-09-13,229.807846069336,232.8885489721037,227.0941001676288,231.81657535383405,2832800.0,-2.69070926704174,-3.648590864802812,0.9578815977610722,29.14466500210096,-8676996.29836372,242.1265783386548,245.5574836583503,234.39650508452064,250.71658477783205,267.0366644711434,
2021-09-14,225.1046600341797,231.575124485506,224.0326864876672,230.54178884728896,3826000.0,-3.901018342141043,-3.887119951921693,-0.0138983902193509,25.883447249317705,-14888591.94645978,239.28959195457563,243.7789772562485,232.3621727539037,248.93720779418945,265.5122428344752,
2021-09-15,225.7227325439453,231.1791802773945,225.07568757642616,225.5778772288456,2802500.0,-4.755505213965279,-3.793285458996742,-0.9622197549685364,27.038878696029087,-3808098.509741152,237.02844871947056,242.2088690203961,230.8232641734132,247.0549789428711,263.286693712329,
2021-09-16,223.12489318847656,226.6498582446292,221.859774274729,226.06075538371869,2958700.0,-5.578016242024944,-3.6926371896451258,-1.8853790523798184,25.25665447325568,-6393517.703930644,234.71118946430488,240.5493928610987,229.2698734724104,245.2451835632324,261.22049365405445,
2021-09-17,222.2170867919922,222.9220738395429,220.4111404773564,221.8404482612685,4480000.0,-6.23128418176816,-3.4767241035106733,-2.754560078257487,24.645327046756744,-4842487.672143549,232.62883901891945,238.95527928987207,227.8468549437866,243.2992172241211,258.75157950445555,
2021-09-20,223.704330444336,224.7569850013947,219.50334958878503,220.27594563229417,2803400.0,-6.553451487855568,-3.039113127678465,-3.514338360177103,27.73150276790325,1165396.6792724624,231.14142092315552,237.6291098250429,225.7144985641736,241.4029853820801,257.0914721999866,
2021-09-21,222.28469848632807,225.7130834377253,221.8694367534884,224.109949161088,2172800.0,-6.844425556365053,-2.66406975695036,-4.180355799414693,26.61115584373378,-1667918.6524820956,229.6653005170176,236.2948131868937,224.07466879947896,239.58497695922853,255.0952851189781,
2021-09-22,220.478759765625,223.1152296041156,219.78342479388445,222.120517162662,2529600.0,-7.138461028713579,-2.366484183439108,-4.77197684527447,25.215560007623523,-3601507.9427544484,228.1342103917856,234.91950419373995,222.785415861311,237.920524597168,253.05563333302493,
2021-09-23,224.225814819336,226.1766164310992,221.1644165730188,221.44448981076965,1912300.0,-6.988570342893354,-1.7732747980951071,-5.215295544798247,33.05986155995369,3576492.938556134,227.48281112971063,233.9896181611831,220.8684184813462,236.39030685424805,251.9121952271499,
2021-09-24,223.7429656982422,227.3258728596848,223.414617151233,224.79563504819285,1642500.0,-6.830010671720942,-1.2917721015381556,-5.538238570182786,32.58553876632349,663444.5252543886,226.8595035577992,233.09860490353608,219.576258250794,234.9590789794921,250.3418997081904,
2021-09-27,218.6438446044922,223.14420301448607,217.8809153909393,222.0915484369856,2785900.0,-7.034715624329806,-1.1971816433176157,-5.83753398101219,28.01441403981629,-9249279.461633954,225.4902270655814,231.8416692253584,217.74570031644268,233.3487075805664,248.9517148446901,
2021-09-28,214.00830078125,218.6438477264253,212.65625397553688,218.6341956173721,3583300.0,-7.484716269688477,-1.3177458309410284,-6.166970438747448,24.631581417837378,-14156789.275093803,223.5765726848595,230.2909415345664,215.52787856399445,231.38294067382813,247.2380027836618,
2021-09-29,222.4681854248047,223.51118788605493,216.86688246003595,217.6877685294408,3971000.0,-7.07712237332197,-0.728121547659617,-6.349000825662353,39.08771874430027,17677204.854672506,223.3918414748504,229.61070187284795,213.5910888038052,230.0342819213867,246.47747503896824,
2021-09-30,223.13455200195312,229.0352325079692,222.89311665348447,224.805280487264,3786100.0,-6.623974011059204,-0.2199785483174805,-6.403995462741723,40.06291478580706,7574355.283385302,223.34895989603416,229.04755840581365,211.9536720196197,228.7619186401367,245.5701652606537,
2021-10-01,221.7245635986328,223.74295957987383,217.7263948081361,223.0862625038132,2215700.0,-6.305934066975084,0.0784491166133118,-6.384383183588396,38.652798195188986,442044.22430389,223.07822717980065,228.4107762486675,210.07579137704303,227.3142738342285,244.552756291414,
2021-10-04,217.1469573974609,222.30401288249703,216.53853560633456,219.9958915502476,4784700.0,-6.350060143162466,0.0274584323407438,-6.37751857550321,34.417366459535444,-14454300.185730085,222.0896822160773,227.4313137398669,208.1462400657215,225.6396797180176,243.1331193703137,
2021-10-05,223.01866149902344,224.59282474646307,218.42173759426385,218.6824919066229,2802000.0,-5.843868449530362,0.426920100778279,-6.270788550308641,43.03926224196958,6150243.199808721,222.2445120965684,227.0476048493588,206.80530923526584,224.4870681762696,242.1688271172732,
2021-10-06,220.044174194336,222.94139826675087,218.3058368036782,222.66132502089968,2462700.0,-5.617963762875945,0.5222598299461572,-6.140223592822102,40.15901598494823,-2833432.1902330304,221.87778911286296,226.43861087935684,205.08918814249583,223.1838005065918,241.27841287068776,
2021-10-07,225.19155883789065,226.08970594783025,221.1547671055101,221.27065135090487,2001800.0,-4.9663329540412064,0.9391125110247174,-5.905445465065924,46.79460746117435,5924878.989567505,222.43008406703424,226.3301715714033,206.05058215613028,222.85448150634767,239.65838085656503,
2021-10-08,225.9255523681641,227.7314841257401,223.61743094117065,225.4233626987468,2563000.0,-4.340647418162632,1.2518384375226337,-5.592485855685266,47.68543538551019,3229109.941916382,223.01266211722253,226.2949872928608,205.9356600162235,222.58600692749025,239.236353838757,
2021-10-11,225.664794921875,229.8368049125456,225.59720068549413,228.59099023364624,1892300.0,-3.821773049093764,1.416570245273202,-5.238343294366966,47.38192049617884,747415.7702302656,223.4546842513313,226.2401879562533,205.961734145464,222.3788543701172,238.7959745947704,
2021-10-12,224.80528259277344,227.01683865764448,224.0326865232288,226.659504318054,1719200.0,-3.4402596631237543,1.43846690499457,-4.878726568118324,46.3350240718098,-735977.1407175155,223.6797839749049,226.1154135768204,206.6305081529071,222.36388549804687,238.09726284318663,
2021-10-13,228.33990478515625,229.76919796744025,224.82460658913155,226.05110232443903,2105700.0,-2.820183762323296,1.646834244636023,-4.467018006959319,51.11817456226248,4716576.920094487,224.45647077661351,226.3088475949365,206.9323033639129,222.49474411010743,238.057184856302,
2021-10-14,228.581298828125,230.2713460156831,226.08968463471427,228.89032836539377,1824700.0,-2.2829739589827227,1.7472352383812773,-4.030209197364,51.43652182656528,1865840.113501548,225.1439421185321,226.5064520499964,207.29638703423504,222.76756439208984,238.23874174994464,
2021-10-15,229.7305603027344,231.1019112708049,227.74113545136387,229.286312791592,2598300.0,-1.7443873121347335,1.828657508183413,-3.573044820318147,53.005712643427394,2612697.430818876,225.9083784825658,226.78680928936487,207.575007243524,223.14323806762687,238.7114688917299,
2021-10-18,230.7928924560547,234.346828729654,228.59100308256032,229.7981799204869,2546000.0,-1.2177942140586424,1.884200485007604,-3.1019946990662466,54.470207354539326,2674030.918508636,226.722464144814,227.135164347338,207.85410680893736,223.4976661682129,239.14122552748844,
2021-10-19,234.0087432861328,234.24052647462264,230.8700844468663,230.8700844468663,1573200.0,-0.53480816827701,2.0537492246313893,-2.5885573929084,58.6691270607169,4264127.990088817,227.93684400170045,227.7328668637549,208.499710948778,224.0838684082032,239.6680258676284,
